Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-11,24130.0,24130.0,23695.0,23740.0,44506,25580.37108067193,26311.147042765646,26.235044065151598,680.9389777931718,27150.0,28731.65,False,False,False,True,1,-0.12559852670349902
2026-03-12,23740.0,23740.0,23315.0,23500.0,40125,25382.240501560314,26200.90598226503,24.88362361029992,662.6576222365168,27150.0,29033.4,False,False,False,True,1,-0.13443830570902393
2026-03-13,23500.0,23505.0,22855.0,22965.0,48594,25152.02712045933,26074.007708450717,22.145116442757043,661.7535063624799,27150.0,29768.55,False,False,False,True,1,-0.15414364640883982
2026-03-16,22970.0,23470.0,22945.0,23315.0,43173,24977.07215660606,25965.81132772716,27.747251520934512,651.98539876516,27150.0,30789.95,False,False,False,True,1,-0.14125230202578265
2026-03-17,23395.0,23780.0,23170.0,23675.0,15748,24853.065284548342,25875.975589384918,33.08104284942317,648.9864417105057,27150.0,31558.15,False,False,False,False,0,-0.12799263351749535
2026-03-18,23910.0,24000.0,23705.0,23925.0,16992,24764.678114591356,25799.466742742374,36.58222603252709,625.8445530168981,27150.0,31759.9,False,False,False,False,0,-0.1187845303867403
2026-03-19,23410.0,23645.0,23125.0,23335.0,20065,24628.518294154084,25702.820988125026,32.288710338554296,638.2842278014053,27150.0,31960.15,False,False,False,False,0,-0.14051565377532227
2026-03-20,23405.0,23710.0,23360.0,23535.0,29852,24524.37369471084,25617.808400355418,35.0706435032902,619.4782115298765,27150.0,31749.85,False,False,False,False,0,-0.13314917127071824
2026-03-23,23495.0,23495.0,22550.0,22725.0,36958,24353.004771405045,25504.364933674813,29.74117983489745,645.5869107063139,27045.0,31619.9,False,False,False,True,1,-0.15973377703826952
2026-03-24,23085.0,23475.0,22615.0,23325.0,39516,24255.099555080757,25418.899642158154,37.33742422868367,660.9021313701487,27045.0,32664.8,False,False,False,True,1,-0.13754853022739877
2026-03-25,23500.0,24355.0,23445.0,24230.0,19081,24252.709121263542,25372.276126779405,46.698385573041755,687.2662648437096,27020.0,33427.55,False,False,False,False,0,-0.10325684678016289
2026-03-27,24220.0,24220.0,23565.0,23705.0,52525,24200.546347809875,25306.892749258644,42.712182831300204,685.6758173548732,27020.0,32965.5,False,False,False,True,1,-0.12268689859363435
2026-03-30,23365.0,23625.0,22955.0,23020.0,81205,24088.113362304175,25217.210680660268,38.137832002623234,690.2704018295251,27020.0,34747.3,False,False,False,True,1,-0.14803849000740188
2026-04-01,23490.0,23510.0,23080.0,23265.0,19991,24009.721613513302,25140.653399065748,40.58862972562698,675.9653731274162,26865.0,38185.9,False,False,False,False,0,-0.13400335008375208
2026-04-02,22955.0,23265.0,22675.0,23125.0,20490,23925.46241222632,25061.608167729835,39.62264028628411,669.8249893326008,26215.0,36923.3,False,False,False,False,0,-0.11787144764447832
2026-04-06,23460.0,24015.0,22980.0,23695.0,31374,23903.51361106191,25008.01569056396,45.32777901056151,695.9089186659864,25865.0,36533.7,False,False,False,False,0,-0.0838971583220568
2026-04-07,23390.0,23525.0,23140.0,23350.0,57843,23850.79802905601,24942.99546740459,42.69794699564435,685.8439959041302,25520.0,36237.2,False,False,False,True,1,-0.08503134796238243
2026-04-08,24200.0,24700.0,23895.0,24360.0,31556,23899.293454860202,24920.132900055392,51.5586256497864,733.2837104824067,25275.0,37275.4,False,False,True,False,1,-0.03620178041543032
2026-04-09,24200.0,24320.0,23665.0,23990.0,103272,23907.932173444944,24883.65710005322,48.594163248845526,730.5491597336634,24700.0,37865.1,False,False,False,True,1,-0.0287449392712551
2026-04-10,23990.0,24495.0,23940.0,24340.0,75983,23949.08149025971,24862.337213776627,51.43854144123678,718.0099340384016,24700.0,41139.25,False,False,True,True,2,-0.014574898785425061
2026-04-13,23940.0,24395.0,23600.0,24300.0,24038,23982.502300711163,24840.28477402068,51.09061083561257,723.5092244642302,24700.0,41442.45,False,False,True,False,1,-0.01619433198380571
2026-04-15,24700.0,25150.0,24545.0,24965.0,82224,24076.07351016724,24845.17556719634,56.373816819105,732.5442798596423,24700.0,40419.05,False,True,True,True,2,0.010728744939271229
2026-04-16,25200.0,25275.0,24830.0,25110.0,34710,24174.542699675123,24855.560839070993,57.45302452528643,712.0054027268108,25150.0,42524.0,False,False,True,False,1,-0.0015904572564612307
2026-04-17,25110.0,25325.0,25055.0,25290.0,16254,24280.77672827749,24872.59766891135,58.81505096545111,680.4335882463243,25275.0,41829.8,False,True,True,False,1,0.0005934718100890635
2026-04-20,25300.0,25520.0,25050.0,25490.0,35020,24395.94084939392,24896.809525032473,60.33445220291871,665.4026176573012,25325.0,40483.85,False,True,True,False,1,0.006515301085883607
2026-04-21,25420.0,25890.0,25230.0,25540.0,8307,24504.898863737355,24922.03268091355,60.72455560930443,665.0167163960654,25520.0,41447.45,False,True,True,False,1,0.0007836990595611049
2026-04-22,25590.0,25800.0,25455.0,25735.0,11486,24622.051352905226,24953.913752250275,62.2825224741806,642.1583795106321,25890.0,41013.2,False,False,True,False,1,-0.005986867516415639
2026-04-23,25605.0,25850.0,25125.0,25470.0,15269,24702.808366914254,24974.15242863262,58.86515748849576,648.0756381170156,25890.0,40584.25,False,False,True,False,1,-0.016222479721900385
2026-04-24,25470.0,25550.0,24815.0,24950.0,11419,24726.350427208137,24973.205274568598,52.74896345263536,654.2845211086574,25890.0,39855.1,False,False,True,False,1,-0.036307454615681745
2026-04-27,25070.0,25465.0,25020.0,25125.0,35881,24764.31705318831,24979.15800889924,54.463710153078885,644.3356267437533,25890.0,38578.15,False,False,True,False,1,-0.029548088064889955
2026-04-28,25200.0,25230.0,24680.0,24890.0,29353,24776.28685764657,24975.66161639339,51.74792106064666,637.5973676906282,25890.0,38396.4,False,False,True,False,1,-0.03862495171881031
2026-04-29,25100.0,25355.0,24500.0,24555.0,11849,24755.211918823086,24959.165082417177,48.068251896480625,653.1261271412976,25890.0,38910.0,False,False,False,False,0,-0.05156431054461186
2026-04-30,24450.0,24450.0,23800.0,24195.0,32295,24701.858402744696,24929.197824283172,44.413380702659,660.4028323454907,25890.0,36876.2,False,False,False,False,0,-0.06546929316338357
2026-05-01,24195.0,24195.0,24195.0,24195.0,0,24653.586173911866,24900.405752742656,44.413380702659,613.2312014636699,25890.0,34430.7,False,False,False,False,0,-0.06546929316338357
2026-05-04,24295.0,24900.0,24295.0,24740.0,12120,24661.816062110738,24894.115331066474,50.96013952017203,619.7861156448364,25890.0,33431.15,False,False,True,False,1,-0.04441869447663194
2026-05-05,24600.0,24990.0,24405.0,24845.0,19537,24679.262151433526,24892.189239652103,52.129902498690775,617.3013930987768,25890.0,33012.65,False,False,True,False,1,-0.04036307454615684
2026-05-06,25105.0,25200.0,24660.0,24975.0,52938,24707.42766082081,24895.43672045006,53.605453802362696,611.7798650202927,25890.0,32420.8,False,False,True,True,2,-0.03534183082271147
2026-05-07,25450.0,25990.0,25430.0,25595.0,58542,24791.958359790253,24922.870574550056,59.94653249005985,640.581303233129,25890.0,32175.55,False,False,True,True,2,-0.011394360757049027
2026-05-08,25590.0,25590.0,25165.0,25435.0,30524,24853.20042076261,24942.954081430446,57.75280698183559,625.5397815736197,25990.0,33524.85,False,False,True,False,1,-0.02135436706425553
2026-05-11,25190.0,25385.0,25000.0,25205.0,11351,24886.705142594743,24953.23039196259,54.656442240258656,611.9297971755041,25990.0,29887.45,False,False,True,False,1,-0.030203924586379327
2026-05-12,25100.0,25325.0,24800.0,24860.0,19036,24884.161795680957,24949.574298160136,50.30008323658576,605.7205259486824,25990.0,26655.85,False,False,True,False,1,-0.04347826086956519
2026-05-13,24705.0,25285.0,24705.0,24995.0,13838,24894.717815139913,24951.35569823229,51.915148007635224,603.8833455237766,25990.0,26405.75,False,False,True,False,1,-0.038283955367448996
2026-05-14,25210.0,25300.0,24900.0,25025.0,14353,24907.125642269442,24954.24371006632,52.286213302202256,589.3202494149355,25990.0,22986.45,False,False,True,False,1,-0.037129665255867694
2026-05-15,25030.0,25385.0,24905.0,24970.0,6055,24913.113676339017,24954.86160378921,51.501540870759804,581.5116601710116,25990.0,21968.6,False,False,True,False,1,-0.03924586379376682
2026-05-18,24800.0,24905.0,24160.0,24475.0,14351,24871.38856430673,24936.04350167983,44.96164821076317,597.8322558730823,25990.0,21458.65,False,False,False,False,0,-0.058291650634859526
2026-05-19,24450.0,24585.0,24270.0,24425.0,16083,24828.87536770609,24916.002580045326,44.349038196568614,577.6299518821479,25990.0,20425.2,False,False,False,False,0,-0.06021546748749518
2026-05-20,24350.0,24545.0,23990.0,24420.0,13297,24789.934856495987,24896.55149847492,44.28405905447109,576.0135267477087,25990.0,20814.0,False,False,False,False,0,-0.060407849172758765
2026-05-21,24510.0,24870.0,24400.0,24605.0,11833,24772.322013020177,24885.118106377868,47.35741847902343,568.4411319800153,25990.0,20904.55,False,False,False,False,0,-0.05328972681800692
2026-05-22,24610.0,25030.0,24610.0,24785.0,13414,24773.52944035159,24881.19190612776,50.2338459234185,558.1953368385856,25990.0,20732.75,False,False,True,False,1,-0.046363986148518666
2026-05-25,24950.0,25425.0,24870.0,25355.0,11177,24828.907588889535,24899.772615691378,58.05063920489646,564.0385270644009,25990.0,20832.5,False,False,True,False,1,-0.024432474028472484
2026-05-26,25355.0,25395.0,24890.0,25180.0,17032,24862.344961376246,24910.761924879953,55.18473678599542,559.8214894169437,25990.0,19597.3,False,False,True,False,1,-0.031165833012697153
2026-05-27,25390.0,25600.0,25105.0,25400.0,7231,24913.550203149935,24929.947731747405,57.99243979138693,555.1913830300192,25990.0,18981.25,False,False,True,False,1,-0.02270103886110042
2026-05-28,25400.0,25400.0,25400.0,25400.0,0,24959.878755230893,24948.38115403182,57.99243979138693,515.5348556707321,25990.0,18750.35,True,False,True,False,1,-0.02270103886110042
2026-05-29,25405.0,25575.0,25025.0,25275.0,86354,24989.890302351763,24961.18973622665,55.69320091755031,517.9966516942512,25990.0,17135.6,True,False,True,True,2,-0.02751058099268955
2026-06-01,25275.0,25295.0,24970.0,25060.0,38284,24996.5674164135,24965.06464853149,51.88297510133691,504.21117657323333,25990.0,21453.3,True,False,True,True,2,-0.035782993459022694
2026-06-02,24890.0,25255.0,24655.0,24995.0,22992,24996.418138659836,24966.238583883198,50.75248840290874,511.05323538943094,25990.0,22761.5,True,False,True,True,2,-0.038283955367448996
2026-06-03,24950.0,24960.0,24500.0,24775.0,26132,24975.33069688271,24958.739031574052,47.01825786628486,509.90657571875727,25990.0,22934.25,True,False,False,True,1,-0.04674874951904584
2026-06-04,24605.0,24805.0,24415.0,24485.0,28175,24928.632535274835,24940.161030335858,42.57169230154285,501.3418203102746,25990.0,21593.95,False,False,False,True,1,-0.05790688726433246
2026-06-05,24625.0,24690.0,24030.0,24085.0,22308,24848.286579534375,24906.625303656023,37.32797495499821,512.6745474309693,25600.0,20075.6,False,False,False,True,1,-0.05917968750000002
2026-06-08,24030.0,24090.0,23410.0,23535.0,45226,24723.211667197767,24852.83607606167,31.569881687913323,524.6263654716143,25600.0,19664.8,False,False,False,True,1,-0.08066406250000002
2026-06-09,23535.0,23625.0,23290.0,23415.0,51825,24598.620079845598,24796.450347588663,30.465655526643232,511.08162508078476,25600.0,21358.55,False,False,False,True,1,-0.08535156249999998
2026-06-10,23415.0,24125.0,23290.0,23850.0,55011,24527.322929384114,24759.334647683227,38.81957461251444,534.2186518607288,25600.0,22998.0,False,False,False,True,1,-0.068359375
2026-06-11,23685.0,23830.0,23510.0,23700.0,20405,24448.530269442766,24717.79211247996,37.16162151305614,520.3458910135339,25600.0,25056.65,False,False,False,False,0,-0.07421875
2026-06-12,23785.0,24315.0,23785.0,24175.0,19388,24422.479767591074,24696.506147284672,45.15042550412203,527.1068987982815,25600.0,25359.25,False,False,False,False,0,-0.0556640625
2026-06-15,24675.0,25130.0,24560.0,24825.0,22005,24460.815027820496,24701.54512190096,53.80517584581658,557.6706917412614,25600.0,26025.9,False,False,True,False,1,-0.0302734375
2026-06-16,24970.0,25040.0,24550.0,24870.0,48164,24499.785025170924,24708.1511955519,54.3423054636771,552.8370709025999,25600.0,26408.6,False,False,True,True,2,-0.028515625000000044
2026-06-17,24950.0,25455.0,24740.0,24970.0,22298,24544.567403726072,24718.419776118495,55.578401279739104,564.4201372666998,25600.0,28012.65,False,False,True,False,1,-0.024609375000000044
2026-06-18,25170.0,25470.0,24795.0,25410.0,24779,24626.98955575216,24745.540569211887,60.629093790829096,572.318698890507,25600.0,28462.7,False,False,True,False,1,-0.007421875000000022
2026-06-19,25350.0,25405.0,24940.0,25075.0,14059,24669.657217109096,24758.46054688985,55.45892190901155,565.0102203983279,25600.0,29110.0,False,False,True,False,1,-0.0205078125
2026-06-22,25250.0,25260.0,24900.0,24995.0,30107,24700.642244051087,24767.736603874564,54.26876638352709,550.3666332270187,25600.0,29142.25,False,False,True,True,2,-0.023632812500000044
2026-06-23,25025.0,25180.0,24765.0,25035.0,18096,24732.485839855744,24778.21752136968,54.7911748456987,540.6975879965174,25600.0,30088.75,False,False,True,False,1,-0.022070312500000022
2026-06-24,25540.0,26165.0,24955.0,26070.0,59710,24859.86814082186,24828.875657786557,65.70721424408683,588.5049031396234,25600.0,30141.95,True,True,True,True,2,0.018359374999999956
2026-06-25,26085.0,26335.0,25660.0,25735.0,32062,24943.21403217216,24864.409945716496,60.60629173507617,594.6831243439359,26165.0,32765.9,True,False,True,False,1,-0.0164341677813874
2026-06-26,25735.0,25735.0,25735.0,25735.0,0,25018.622219584337,24898.550732158987,60.60629173507617,552.2057583193691,26335.0,34369.0,True,False,True,False,1,-0.02278336814125692
2026-06-29,25865.0,25960.0,25040.0,25145.0,95945,25030.658198671543,24908.215409329223,52.311435222441105,578.4767755822713,26335.0,30051.3,True,False,True,True,2,-0.04518701348015952
2026-06-30,25280.0,25385.0,25055.0,25250.0,30948,25051.547894036157,24921.61872661043,53.53037515009605,560.728434469252,26335.0,32934.35,True,False,True,False,1,-0.041199924055439485
2026-07-01,25590.0,26050.0,25525.0,25920.0,33234,25134.257618413667,24960.770933410022,60.473114127463944,577.8192605785911,26335.0,33332.15,True,False,True,False,1,-0.01575849629770265
2026-07-02,26020.0,26330.0,25965.0,26220.0,10263,25237.661654755226,25010.15246543316,63.129389725294615,565.8321705372632,26335.0,33687.25,True,False,True,False,1,-0.004366812227074246
2026-07-03,26495.0,26970.0,26345.0,26765.0,21488,25383.122449540442,25078.97001580833,67.41365291742848,578.9870154988872,26335.0,32791.65,True,True,True,False,1,0.01632808050123402
2026-07-06,26770.0,26845.0,26525.0,26630.0,7076,25501.872692441353,25139.794721070746,65.38686511276504,560.4879429632525,26970.0,32750.65,True,False,True,False,1,-0.012606599925843565
2026-07-07,26660.0,26850.0,26550.0,26710.0,8495,25616.932436018367,25201.371398675816,66.03847623892099,541.8816613230202,26970.0,30843.15,True,False,True,False,1,-0.009640341119762752
2026-07-08,26635.0,26775.0,25805.0,25910.0,15874,25644.843632588047,25229.160755590492,54.906846740705745,572.4615426570901,26970.0,28676.65,True,False,True,False,1,-0.03930292918057099
2026-07-09,25910.0,26575.0,25905.0,26295.0,12300,25706.76328662728,25270.958373018315,58.52972729955924,579.4285753244409,26970.0,26719.8,True,False,True,False,1,-0.02502780867630705
2026-07-10,26460.0,26815.0,26395.0,26615.0,6542,25793.262021234204,25323.665887801908,61.31196370733674,575.1836770869808,26970.0,26314.55,True,False,True,False,1,-0.01316277345198369
2026-07-13,26530.0,26575.0,26330.0,26420.0,6450,25852.951352545235,25366.659382397913,58.72637382354071,554.4562715807679,26970.0,25672.25,True,False,True,False,1,-0.020393029291805753
2026-07-14,26290.0,26335.0,26015.0,26280.0,10021,25893.62265230283,25402.476661519566,56.87202590704289,543.780823610713,26970.0,24894.5,True,False,True,False,1,-0.025583982202447175
2026-07-15,26285.0,27045.0,26285.0,26925.0,17102,25991.84906636923,25462.183459107033,62.7135414190618,559.582193352805,26970.0,22987.35,True,False,True,False,1,-0.0016685205784204848
2026-07-16,27050.0,27260.0,26710.0,27000.0,37283,26087.863441000733,25522.489990122445,63.335411304013846,558.8977509704619,27045.0,22727.55,True,False,True,True,2,-0.0016638935108153063
2026-07-17,26995.0,26995.0,26400.0,26515.0,12749,26128.543113286378,25561.411951294114,56.74461075546446,561.8336259011433,27260.0,23352.75,True,False,True,False,1,-0.02732942039618491
2026-07-20,26515.0,27125.0,26400.0,26850.0,7046,26197.253292973386,25611.944815949246,59.85231601486871,573.4883669082045,27260.0,23287.25,True,False,True,False,1,-0.015040352164343407
2026-07-21,26790.0,27285.0,26785.0,27245.0,19707,26297.038693642586,25675.986195715945,63.20877127452776,568.2391978433327,27260.0,22134.2,True,False,True,False,1,-0.000550256786500336
2026-07-22,27245.0,27245.0,26620.0,26720.0,11733,26337.32072281948,25716.927913531006,56.45328695579852,572.2935408545233,27285.0,22214.75,True,False,True,False,1,-0.02070734835990473
