Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-31,1510.0,1535.0,1496.699951171875,1500.5999755859375,705250,1532.9244269778894,1541.606433146928,41.21514722965606,31.889415045816495,1593.5,1199903.1,False,False,False,False,0,-0.0582993563941403
2025-08-01,1500.5999755859375,1501.4000244140625,1476.0,1482.5999755859375,721140,1528.1316220834178,1539.2924544190462,37.82738431660819,31.425887143548355,1593.5,1180808.65,False,False,False,False,0,-0.06959524594544242
2025-08-04,1482.5999755859375,1511.800048828125,1472.199951171875,1508.5999755859375,418757,1526.271465274134,1538.0888277981398,44.87569165933912,32.00975932302704,1593.5,1184880.55,False,False,False,False,0,-0.053278961038006
2025-08-05,1508.5999755859375,1516.4000244140625,1495.0,1502.800048828125,494352,1524.036092279276,1536.7049541130411,43.68592691979088,31.25192111524386,1583.5999755859375,1150082.8,False,False,False,False,0,-0.05102294013860176
2025-08-06,1502.0,1507.5,1477.4000244140625,1488.699951171875,881779,1520.6707455071428,1534.8224049780936,40.85041970866342,31.16963929172198,1583.5999755859375,1130297.35,False,False,False,False,0,-0.059926765519776604
2025-08-07,1479.9000244140625,1503.699951171875,1472.800048828125,1494.699951171875,822755,1518.1973365228314,1533.2489754170654,42.55896032046499,31.150372366866836,1583.5999755859375,1129980.65,False,False,False,False,0,-0.05613792989682842
2025-08-08,1504.699951171875,1506.800048828125,1484.0999755859375,1491.5999755859375,716786,1515.6642545288414,1531.6156813060409,41.885779174055756,30.546779572246884,1583.5999755859375,1134299.4,False,False,False,False,0,-0.05809547955187333
2025-08-11,1490.0,1490.0,1451.4000244140625,1474.199951171875,1445173,1511.7152732567492,1529.3640840458777,38.23044908445696,31.23629182936318,1583.5999755859375,1085780.95,False,False,False,True,1,-0.06908311827523494
2025-08-12,1480.4000244140625,1482.0,1452.5,1464.800048828125,1076222,1507.2471566444992,1526.8321610961618,36.383225890750005,31.112270984408667,1583.5999755859375,1108968.35,False,False,False,False,0,-0.07501889908394077
2025-08-13,1468.0,1477.4000244140625,1459.0,1465.9000244140625,557221,1503.3093345273148,1524.4426655400011,36.76825144316815,30.204253372241087,1583.5999755859375,1127507.25,False,False,False,False,0,-0.07432429463654522
2025-08-14,1467.4000244140625,1494.9000244140625,1463.0999755859375,1479.199951171875,861774,1501.0132027791778,1522.6684414471335,41.38737883362572,30.318238761947082,1583.5999755859375,1117609.2,False,False,False,False,0,-0.06592575525611144
2025-08-18,1525.0,1582.0,1524.5999755859375,1552.5999755859375,1496208,1505.926228760774,1523.8422270996357,59.13123193247003,35.49551090953122,1583.5999755859375,1085585.65,False,False,True,True,2,-0.01957565071856604
2025-08-19,1552.4000244140625,1573.0,1542.199951171875,1570.0,604629,1512.0284926883191,1525.6523358408265,62.06317860140672,35.16012076085935,1583.5999755859375,1093253.2,False,False,True,False,1,-0.008588011995204425
2025-08-20,1560.5,1574.9000244140625,1560.0,1567.9000244140625,643628,1517.3495909479136,1527.3091079417377,61.48983245113951,33.71297102180243,1583.5999755859375,1081086.0,False,False,True,False,1,-0.009914089046424768
2025-08-21,1573.0,1573.0,1550.5999755859375,1553.5999755859375,442684,1520.8020085324874,1528.3401223591572,57.58838515115349,32.90490340696387,1583.5,858923.5,False,False,True,False,1,-0.018882238341687674
2025-08-22,1553.0,1561.800048828125,1546.0,1556.0,457314,1524.15419819606,1529.4248234431118,58.0692443700709,31.68312807990395,1582.0,797816.2,False,False,True,False,1,-0.01643489254108721
2025-08-25,1560.0,1571.0999755859375,1551.4000244140625,1562.0,586960,1527.7585602726258,1530.7022813473036,59.3112616434638,30.827186872187596,1582.0,773894.3,False,False,True,False,1,-0.012642225031605614
2025-08-26,1555.0,1557.5,1508.9000244140625,1517.9000244140625,4779697,1526.8196520956199,1530.200232055804,48.04636386819833,32.41810035174116,1582.0,756132.25,False,False,False,True,1,-0.0405183157938922
2025-08-28,1514.5,1528.0,1512.199951171875,1519.4000244140625,655530,1526.1130208878526,1529.776694501226,48.405312803878196,31.231096671482863,1582.0,957287.35,False,False,False,False,0,-0.039570148916521775
2025-08-29,1512.0,1538.300048828125,1512.0,1525.5999755859375,1112664,1526.0641594305273,1529.6129016025873,49.944702110437454,30.878878968385873,1582.0,953626.55,False,False,False,True,1,-0.03565109002153133
2025-09-01,1526.0999755859375,1577.0999755859375,1516.5,1574.199951171875,897681,1530.6485205487509,1531.3614133504025,60.015569208275636,33.001814441068134,1582.0,974026.15,False,False,True,False,1,-0.004930498627133351
2025-09-02,1576.9000244140625,1605.0,1575.300048828125,1582.800048828125,1448767,1535.6153327658342,1533.3786147416859,61.492021931942396,32.844545468715054,1582.0,983647.7,True,True,True,True,2,0.0005057198660713969
2025-09-03,1582.0,1598.800048828125,1562.800048828125,1566.0999755859375,795321,1538.5186320820344,1534.661805363029,57.084009849396104,33.06993507809255,1605.0,1020029.05,True,False,True,False,1,-0.024236775335864436
2025-09-04,1593.0,1597.199951171875,1573.9000244140625,1584.699951171875,937677,1542.9168529477336,1536.624085590827,60.48182367545688,32.92922368579576,1605.0,1038857.25,True,False,True,False,1,-0.012648005500389359
2025-09-05,1584.699951171875,1589.800048828125,1564.199951171875,1582.5,463270,1546.686676476521,1538.4231410578534,59.877968420449946,32.40571468368535,1605.0,1061023.5,True,False,True,False,1,-0.014018691588784993
2025-09-08,1582.0,1596.5,1573.4000244140625,1579.199951171875,606915,1549.7831788284593,1540.0222316505601,58.92754241924937,31.74101903384622,1605.0,1040098.05,True,False,True,False,1,-0.016074796777648004
2025-09-09,1584.0,1591.0,1564.199951171875,1587.0999755859375,417622,1553.3371594720286,1541.8684176872416,60.542187264365815,31.38809259058042,1605.0,1029306.05,True,False,True,False,1,-0.01115266318633179
2025-09-10,1587.9000244140625,1599.0,1571.0,1575.4000244140625,458241,1555.4383847046033,1543.183382656921,56.97016546447337,31.146085976967534,1605.0,1014347.85,True,False,True,False,1,-0.018442352389992256
2025-09-11,1580.0,1582.9000244140625,1565.0,1574.4000244140625,580706,1557.2442551531233,1544.4075646866127,56.66244812970462,30.199938722474318,1605.0,965001.25,True,False,True,False,1,-0.019065405349493747
2025-09-12,1574.0,1577.5,1567.199951171875,1572.5999755859375,428195,1558.7067047181533,1545.5131494277625,56.07530351264001,28.77851801573508,1605.0,940225.45,True,False,True,False,1,-0.02018693109910441
2025-09-15,1584.0,1601.0,1575.4000244140625,1595.199951171875,506002,1562.1822519994603,1547.4616514569436,61.47316187587666,28.751482758472754,1605.0,933774.15,True,False,True,False,1,-0.006105949425623036
2025-09-16,1602.0,1618.9000244140625,1594.699951171875,1614.800048828125,833915,1567.1934707450475,1550.1023729224803,65.43981089253342,28.426382078738094,1605.0,915985.55,True,True,True,False,1,0.006105949425623036
2025-09-17,1620.0,1621.0999755859375,1592.0,1593.5,719829,1569.6988544836145,1551.8042406510106,58.40261346761087,28.474495900680907,1618.9000244140625,882870.9,True,False,True,False,1,-0.01568968066651033
2025-09-18,1595.9000244140625,1599.199951171875,1583.5999755859375,1594.300048828125,940785,1572.041825373568,1553.4707429324662,58.58277384655195,27.554887306770667,1621.0999755859375,888630.9,True,False,True,True,2,-0.01653193952342502
2025-09-19,1600.0,1610.0,1586.5,1590.800048828125,551120,1573.8283228454306,1554.9346372813156,57.411315176477956,27.26525249914419,1621.0999755859375,903488.75,True,False,True,False,1,-0.018690967376555956
2025-09-22,1588.9000244140625,1599.5999755859375,1578.0,1581.300048828125,396646,1574.5399157961635,1555.9685749890339,54.24084459776918,26.86058986248657,1621.0999755859375,908910.55,True,False,True,False,1,-0.024551185835054445
2025-09-23,1581.300048828125,1585.4000244140625,1565.0,1572.300048828125,436090,1574.326595132541,1556.609024943508,51.34782187289161,26.399120901884853,1621.0999755859375,905877.15,True,False,True,False,1,-0.0301029717431055
2025-09-24,1569.800048828125,1571.5999755859375,1540.800048828125,1544.5,732959,1571.48596702468,1556.1341612202332,43.61029517569912,26.76346940889308,1621.0999755859375,898333.65,True,False,False,False,0,-0.04725185166834078
2025-09-25,1541.4000244140625,1558.800048828125,1534.0999755859375,1539.5999755859375,727426,1568.449205935276,1555.4857617835942,42.397580653932955,26.61608396841411,1621.0999755859375,695996.75,True,False,False,True,1,-0.05027450572290726
2025-09-26,1534.0,1538.699951171875,1501.0,1507.4000244140625,953494,1562.634998171351,1553.6000465926322,35.42597227848883,27.47207622680864,1621.0999755859375,699591.55,True,False,False,True,1,-0.07013753185134608
2025-09-29,1506.0,1520.9000244140625,1496.0,1505.199951171875,794772,1557.1649936952103,1551.7020036349556,35.00246859513625,27.288358240183914,1621.0999755859375,691633.05,True,False,False,True,1,-0.07149468025386352
2025-09-30,1505.199951171875,1514.0,1495.0,1502.0,853021,1551.911184771857,1549.7529054531929,34.35908803076315,26.69633265159935,1621.0999755859375,686487.6,True,False,False,True,1,-0.07346861845635988
2025-10-01,1502.0,1510.800048828125,1483.199951171875,1485.199951171875,786430,1545.557733952811,1547.2214170500038,31.124469323206768,26.76088729478868,1621.0999755859375,656700.3,False,False,False,True,1,-0.08383198227175481
2025-10-03,1480.0,1491.4000244140625,1472.0,1488.0999755859375,1019221,1540.0855664892995,1544.9029291494521,32.309112259080635,26.23511137473681,1621.0999755859375,656255.75,False,False,False,True,1,-0.08204305841897741
2025-10-06,1490.9000244140625,1501.0,1485.199951171875,1497.699951171875,499550,1536.0488412209734,1543.0518319738608,36.219871318247115,25.489749764264538,1621.0999755859375,660332.95,False,False,False,False,0,-0.07612116851057271
2025-10-07,1500.0,1508.199951171875,1497.699951171875,1502.300048828125,615736,1532.8346705168926,1541.4537228308907,38.066328672306646,24.419053352531357,1621.0999755859375,662146.95,False,False,False,False,0,-0.0732835288057252
2025-10-08,1497.0999755859375,1509.0,1484.0999755859375,1503.5,416913,1530.0408923724267,1539.9653415434047,38.56595373639922,24.45340842835501,1621.0999755859375,662588.0,False,False,False,False,0,-0.07254332080501802
2025-10-09,1505.0,1509.0,1480.699951171875,1485.800048828125,561521,1525.8274787015407,1537.8412124173155,34.18520130159203,24.728168456910012,1621.0999755859375,662552.55,False,False,False,False,0,-0.08346180297048555
2025-10-10,1481.199951171875,1520.0,1480.199951171875,1495.9000244140625,817076,1522.9772449598763,1536.1964599465998,38.47954788969534,25.804731340568228,1621.0999755859375,667716.55,False,False,False,True,1,-0.07723148051163353
2025-10-13,1495.5,1495.9000244140625,1458.699951171875,1473.0999755859375,720965,1518.227028829025,1533.7220880108875,33.21136967077834,26.618684333541033,1621.0999755859375,679535.05,False,False,False,True,1,-0.09129603493239602
2025-10-14,1479.0,1479.0,1440.800048828125,1449.0999755859375,1392203,1511.6434999487308,1530.4035737981444,28.74946388176258,27.44591767913632,1621.0999755859375,694173.55,False,False,False,True,1,-0.10610079735386557
2025-10-15,1455.0,1468.300048828125,1448.5,1464.199951171875,794127,1507.1250667318873,1527.8073533029965,34.694230973120185,26.899784189778366,1621.0999755859375,738483.6,False,False,False,True,1,-0.09678614939054075
2025-10-16,1464.5999755859375,1480.0,1454.5,1475.800048828125,1288100,1504.141731693434,1525.767851166727,38.910999946006235,26.7997996047942,1621.0999755859375,736494.2,False,False,False,True,1,-0.08963045397943126
2025-10-17,1476.9000244140625,1496.4000244140625,1469.0,1491.5,905801,1502.9377572464402,1524.4240138660712,44.16573034729155,26.84267280545622,1610.0,764907.75,False,False,False,True,1,-0.07360248447204965
2025-10-20,1480.0,1494.0,1439.699951171875,1485.4000244140625,1277994,1501.26749697669,1522.8936613385415,42.631356958835795,28.803913949932564,1610.0,763158.55,False,False,False,True,1,-0.0773912891838121
2025-10-21,1485.9000244140625,1491.9000244140625,1480.0,1484.0999755859375,72699,1499.6324949394752,1521.3723403286356,42.294114822477226,27.59649326879899,1599.5999755859375,799502.25,False,False,False,False,0,-0.0722055524898918
2025-10-23,1480.0,1513.199951171875,1474.199951171875,1496.4000244140625,1050285,1499.3246406037215,1520.3930338221817,46.598379473072946,28.411029463884777,1585.4000244140625,783304.9,False,False,False,True,1,-0.056137251563934454
2025-10-24,1501.800048828125,1512.0,1491.4000244140625,1494.9000244140625,1009492,1498.9032485856587,1519.39330796304,46.14633085950574,27.8530970440314,1571.5999755859375,814014.65,False,False,False,True,1,-0.04880373655088599
2025-10-27,1494.800048828125,1494.800048828125,1482.0999755859375,1492.5999755859375,589156,1498.3029368713997,1518.3425890462909,45.4187521105719,26.7778793143238,1558.800048828125,827841.3,False,False,False,False,0,-0.042468611219223074
2025-10-28,1487.0,1489.699951171875,1471.0999755859375,1480.5999755859375,954761,1496.6169405584985,1516.8624865576496,41.7226529106349,26.400887934729244,1538.699951171875,820927.8,False,False,False,True,1,-0.03775913266370645
2025-10-29,1491.0,1513.0,1484.199951171875,1509.4000244140625,625897,1497.8343771161713,1516.5698409833913,51.85010942242257,26.82939768325305,1520.9000244140625,820991.15,False,False,True,False,1,-0.007561312259450115
2025-10-30,1513.9000244140625,1516.5999755859375,1500.300048828125,1506.300048828125,644881,1498.6406315649288,1516.167104036126,50.826254429701535,26.077292617150153,1520.0,812547.4,False,False,True,False,1,-0.009013125770970354
2025-10-31,1510.0,1510.0999755859375,1487.5999755859375,1493.9000244140625,1154138,1498.189145169608,1515.2938852274176,46.84177939819162,25.821771715925145,1520.0,802140.4,False,False,False,True,1,-0.017171036569695763
2025-11-03,1493.9000244140625,1499.9000244140625,1482.0999755859375,1497.300048828125,349232,1498.1044693275621,1514.588244584308,48.044483653358526,25.248791509653707,1520.0,820525.8,False,False,False,False,0,-0.014934178402549292
2025-11-04,1490.0999755859375,1497.300048828125,1479.0,1486.4000244140625,776103,1496.989760288181,1513.4828241854748,44.563530928238436,24.75245274668737,1520.0,787026.35,False,False,False,False,0,-0.02210524709601147
2025-11-06,1475.0999755859375,1485.0999755859375,1439.199951171875,1442.300048828125,1209100,1491.7812163396043,1510.691342798912,33.871043782079056,26.355854210651668,1520.0,800854.0,False,False,False,True,1,-0.05111838892886511
2025-11-07,1444.0,1466.5,1431.300048828125,1448.5,586545,1487.6591957358326,1508.2524666107195,36.189123958986315,26.98757542216762,1520.0,830522.2,False,False,False,False,0,-0.047039473684210575
2025-11-10,1452.0,1467.199951171875,1432.0,1457.699951171875,944575,1484.805934348789,1506.2700150248825,39.57399851893705,27.57417369000386,1520.0,839003.8,False,False,False,True,1,-0.04098687422902958
2025-11-11,1456.0,1457.0,1429.5,1443.5999755859375,613786,1480.8815573237553,1503.8123664194336,36.38814832892194,27.618872081566085,1520.0,858156.5,False,False,False,False,0,-0.050263173956620055
2025-11-12,1449.199951171875,1461.0999755859375,1445.199951171875,1458.0,430648,1478.7023613881595,1502.0158030304362,41.562288258667,26.896095504311365,1516.5999755859375,847992.0,False,False,False,False,0,-0.03863904558174436
2025-11-13,1458.0,1471.5,1453.9000244140625,1466.0999755859375,392270,1477.5021341689003,1500.6073392090834,44.30645296957395,26.232086938713234,1516.5999755859375,833476.15,False,False,False,False,0,-0.03329816748842385
2025-11-14,1463.199951171875,1473.0,1453.5999755859375,1469.4000244140625,247053,1476.7305046684396,1499.3835229426122,45.43076327611425,25.744082472666754,1516.5999755859375,783479.5,False,False,False,False,0,-0.03112221543696081
2025-11-17,1470.0999755859375,1484.5,1466.199951171875,1480.4000244140625,545878,1477.0799827394512,1498.639072019924,49.11801163189453,25.212365783770917,1516.5999755859375,756125.8,False,False,False,False,0,-0.02386914925136352
