Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-28,1051.0,1064.0999755859375,1044.25,1057.1500244140625,461324,1016.6571859588356,1014.1304540535687,64.03217723812125,30.875484666209694,1061.9000244140625,614483.1,True,False,True,False,1,-0.0044731141263707475
2025-05-29,1064.800048828125,1094.0,1048.0,1089.4000244140625,1232891,1023.5850753355239,1017.082201910843,70.08964389714896,31.955807190051857,1064.0999755859375,619678.25,True,True,True,True,2,0.023776007338214278
2025-05-30,1040.1500244140625,1056.449951171875,1025.0,1030.75,1882630,1024.267449113093,1017.6181939927707,52.70541950998094,34.27325127748119,1094.0,656157.25,True,False,True,True,2,-0.05781535648994518
2025-06-02,1035.9000244140625,1037.0,1015.0,1017.4000244140624,693717,1023.6134086655665,1017.6096383230175,49.68462987771401,33.396590471946816,1094.0,724529.95,True,False,False,False,0,-0.07001825921932137
2025-06-03,1018.7999877929688,1023.9000244140624,1001.5,1005.2999877929688,639030,1021.8692733443667,1017.1269069296823,47.052319238100864,32.61112146781221,1094.0,738090.05,True,False,False,False,0,-0.08107862176145453
2025-06-04,1005.2999877929688,1014.0,995.4000244140624,998.5,499868,1019.6436282639507,1016.3964399912634,45.59049382250519,31.6103253333926,1094.0,741096.05,True,False,False,False,0,-0.08729433272394882
2025-06-05,1004.7999877929688,1009.5999755859376,998.2000122070312,1000.2999877929688,502349,1017.8013767905238,1015.7652065717225,46.068139646240226,30.166728050929297,1094.0,743236.4,True,False,False,False,0,-0.08564900567370315
2025-06-06,1004.0,1009.2999877929688,994.0,1000.0999755859376,424767,1016.1155290567538,1015.1508837879662,46.01979509793334,29.104818032503545,1094.0,656826.2,True,False,False,False,0,-0.08583183218835688
2025-06-09,1005.0,1019.0,1002.9000244140624,1011.2999877929688,460075,1015.6569060792505,1014.9998682587507,49.23255879679092,28.375904202614894,1094.0,645738.0,True,False,False,False,0,-0.0755941610667562
2025-06-10,1016.2000122070312,1020.0,1008.0,1012.5999755859376,324858,1015.3657698417921,1014.9057548206011,49.60745925612571,27.206196759570975,1094.0,635061.35,True,False,False,False,0,-0.07440587240773522
2025-06-11,1017.5,1022.7000122070312,1004.0,1015.9000244140624,441987,1015.4166512296274,1014.9447457850506,50.60465968106974,26.598612148675283,1094.0,617407.7,True,False,True,False,1,-0.07138937439299597
2025-06-12,1020.5,1032.0,1001.0999755859376,1007.0999755859376,670903,1014.6245868826094,1014.6371077380265,47.883515068007746,26.90585588191722,1094.0,611001.25,False,False,False,True,1,-0.07943329471120875
2025-06-13,997.9000244140624,1006.9000244140624,985.2000122070312,1002.9000244140624,468366,1013.5079618856049,1014.1768299606161,46.595707804932296,26.54829213170216,1094.0,624638.25,False,False,False,False,0,-0.08327237256484243
2025-06-16,1000.0,1006.0,986.7000122070312,1003.5999755859376,388473,1012.5643441427794,1013.7620513576876,46.8522494769541,26.030556107506914,1094.0,598979.25,False,False,False,False,0,-0.08263256344978276
2025-06-17,1003.0,1003.9000244140624,993.0,996.0999755859376,272740,1010.9963090421278,1013.0694209352661,44.39154091818122,24.94980384368945,1094.0,586775.65,False,False,False,False,0,-0.0894881393181558
2025-06-18,994.7000122070312,999.7000122070312,986.2999877929688,990.5,355346,1009.0442796095442,1012.1843456044713,42.5927727263375,24.124819598716098,1094.0,580814.85,False,False,False,False,0,-0.09460694698354666
2025-06-19,990.5,999.9000244140624,984.4000244140624,986.2000122070312,291223,1006.8686350950192,1011.1653521379051,41.21187004529125,23.508761055950664,1094.0,583479.3,False,False,False,False,0,-0.09853746598991664
2025-06-20,982.0999755859376,991.5,961.9000244140624,970.5,1437892,1003.4049555621602,1009.5706324462225,36.55217176601445,23.94384780809259,1094.0,581759.95,False,False,False,True,1,-0.11288848263254114
2025-06-23,966.5999755859376,986.5,965.9000244140624,974.5999755859376,377261,1000.6616241358533,1008.199234137976,38.50751709333872,23.704999792224378,1094.0,637191.85,False,False,False,False,0,-0.1091407901408249
2025-06-24,982.0,982.0,968.4000244140624,970.7999877929688,474817,997.8176587698644,1006.732597026407,37.358358147539676,22.98321234891818,1094.0,613246.75,False,False,False,False,0,-0.11261427075597008
2025-06-25,975.0,979.7999877929688,967.0,969.5999755859376,440443,995.1302603713951,1005.2764157934474,36.98301794897095,22.255839166350363,1094.0,615025.85,False,False,False,False,0,-0.11371117405307352
2025-06-26,974.4000244140624,979.0,966.5,969.2000122070312,397955,992.66071292717,1003.86165486849,36.850126959603145,21.55899351161105,1094.0,613981.8,False,False,False,False,0,-0.11407677129156191
2025-06-27,971.4000244140624,983.7999877929688,959.4000244140624,962.0,712918,989.7406450293443,1002.2200213442355,34.450279572670084,21.761919930703574,1056.449951171875,572235.0,False,False,False,True,1,-0.08940314784160452
2025-06-30,968.9000244140624,977.0,963.0,964.7000122070312,626819,987.3558228557906,1000.7486484368942,36.130081881248145,21.278925649939033,1037.0,513749.4,False,False,False,True,1,-0.06972033538376932
2025-07-01,966.0499877929688,969.75,960.0499877929688,961.2000122070312,418745,984.8647932701945,999.1977215259192,34.882186909021996,20.45186040401705,1032.0,510404.5,False,False,False,False,0,-0.06860463933427208
2025-07-02,966.0,968.3499755859376,951.5499877929688,955.4500122070312,505461,982.0633855498933,997.4821250820412,32.87338113580674,20.191012360370753,1032.0,499390.25,False,False,False,True,1,-0.07417634476062862
2025-07-03,957.0,964.0,955.7999877929688,958.9500122070312,518559,979.8621118981922,995.9710618320408,35.31524291712799,19.359510605556324,1032.0,499669.9,False,False,False,True,1,-0.07078487189241156
2025-07-04,961.9000244140624,984.0,959.2000122070312,968.25,664783,978.7561964793167,994.8839613680393,41.41371808351707,19.765973261800067,1032.0,500480.4,False,False,False,True,1,-0.06177325581395354
2025-07-07,970.0,974.2000122070312,960.5999755859376,964.3499755859376,646519,977.3841754418521,993.686550160898,39.72240326195542,19.325549216035323,1032.0,512481.2,False,False,False,True,1,-0.06555234923843256
2025-07-08,964.3499755859376,966.9500122070312,956.0,964.5999755859376,444783,976.1666325984318,992.5459001775663,39.89186468681425,18.72729657253503,1032.0,521803.4,False,False,False,False,0,-0.065310101176417
2025-07-09,965.5499877929688,981.0,961.7999877929688,978.4000244140624,546883,976.3793365808727,991.9911599515465,48.49895337136004,18.76106197499905,1032.0,527799.65,False,False,False,True,1,-0.05193796083908686
2025-07-10,984.0,996.0,976.4000244140624,984.4500122070312,1037438,977.1479723547925,991.6954286674479,51.76022417187112,18.820984375780373,1032.0,533044.45,False,False,True,True,2,-0.04607556956683023
2025-07-11,988.4500122070312,991.0,970.0,978.0499877929688,636446,977.2338785869997,991.1603133390371,48.27743780558382,18.97662834893892,1006.9000244140624,551371.2,False,False,False,True,1,-0.028652334811375302
2025-07-14,980.0,987.9000244140624,970.5499877929688,986.8499755859376,270144,978.1496973488033,990.9912804859744,52.96391959321514,18.8604432255214,1006.0,559775.2,False,False,True,False,1,-0.019035809556722016
2025-07-15,990.9500122070312,996.8499755859376,983.4500122070312,986.0499877929688,271485,978.9021059625334,990.797504301935,52.49822893149542,18.470408950763186,1003.9000244140624,553858.75,False,False,True,False,1,-0.01778069149018302
2025-07-16,986.0499877929688,989.9500122070312,977.4000244140624,986.1500244140624,311997,979.592383910298,990.6152501886851,52.55440788180212,18.047521725206447,999.9000244140624,553796.0,False,False,True,False,1,-0.013751374801753258
2025-07-17,990.0,996.2999877929688,981.3499755859376,983.0,258217,979.916918775984,990.3166129263836,50.5279611989562,17.82627104533678,999.9000244140624,551628.55,False,False,True,False,1,-0.016901714172840143
2025-07-18,984.0,990.5499877929688,972.7999877929688,976.4500122070312,255336,979.5867371979884,989.7728246628797,46.511891087616085,17.820823113527013,996.8499755859376,549978.25,False,False,False,False,0,-0.020464426823018633
2025-07-21,978.5,1022.0,971.5999755859376,1003.0,1758730,981.816571750561,990.2915374211982,60.28972450849563,20.14790892070811,996.8499755859376,490850.45,False,True,True,True,2,0.006169458358513236
2025-07-22,1011.0,1011.0,991.8499755859376,1000.3499755859376,491983,983.5816578301208,990.6859859766781,58.66538850770515,20.076631455947705,1022.0,559923.9,False,False,True,False,1,-0.0211839769217832
2025-07-23,1000.3499755859376,1019.0,989.0,1011.3499755859376,610994,986.226259521151,991.4963385103746,63.108492390641125,20.785443494808582,1022.0,560782.2,False,False,True,True,2,-0.010420767528436792
2025-07-24,1019.0,1033.25,1004.75,1009.9000244140624,873866,988.4809037966663,992.2180516830682,62.16001045952053,21.336483245179398,1022.0,569309.75,False,False,True,True,2,-0.011839506444165981
2025-07-25,1010.0,1010.9000244140624,988.5,994.7000122070312,553083,989.0731998357486,992.3153834683217,53.1430001214924,21.412450471528185,1033.25,593105.3,False,False,True,False,1,-0.037309448626149266
2025-07-28,994.7000122070312,1002.4500122070312,968.0,972.2999877929688,557252,987.4757510697696,991.5304659908569,43.19800792195899,22.34370488120698,1033.25,585113.55,False,False,False,False,0,-0.058988639929379416
2025-07-29,965.5999755859376,1001.7999877929688,963.4500122070312,993.0,636722,988.0018700155058,991.5880947755293,52.11580113297141,23.487009931544875,1033.25,581635.2,False,False,True,True,2,-0.03895475441567864
2025-07-30,1000.5499877929688,1000.9500122070312,974.0999755859376,979.7999877929688,247983,987.2207383752642,991.1258160703309,47.043744144009864,23.7272261236555,1033.25,592534.05,False,False,False,False,0,-0.05172999003825918
2025-07-31,975.0,975.0999755859376,960.3499755859376,963.5999755859376,425557,984.971141919138,990.0463713454527,41.682187467570124,23.42171084389662,1033.25,579660.15,False,False,False,False,0,-0.06740868561728752
2025-08-01,965.0999755859376,968.25,951.0,953.9000244140624,374294,982.0119878710356,988.6288675442217,38.82867066658981,22.98087435504686,1033.25,575010.05,False,False,False,False,0,-0.0767964922196348
2025-08-04,961.0,962.0499877929688,950.1500244140624,957.5999755859376,281483,979.6870343200738,987.4120482517401,40.50185760695093,22.189380713893968,1033.25,560485.6,False,False,False,False,0,-0.0732156055301838
2025-08-05,959.0,969.7999877929688,945.1500244140624,951.5499877929688,418082,977.0073156032066,986.0056929396314,38.640693579382415,22.36513661853771,1033.25,542233.8,False,False,False,False,0,-0.07907090462814537
2025-08-06,953.9500122070312,961.2999877929688,926.7999877929688,930.4000244140624,497377,972.5685259661452,983.8250784876483,32.941729620408665,23.231912574356446,1033.25,540898.75,False,False,False,False,0,-0.0995402618784782
2025-08-07,929.9500122070312,941.0,918.4000244140624,937.25,550739,969.2048568265122,981.9986048214661,36.22254843001765,23.186774218040817,1033.25,538423.45,False,False,False,True,1,-0.09291071860633926
2025-08-08,941.5,941.7999877929688,925.5999755859376,934.9000244140624,364447,965.9377299300885,980.1516016682347,35.5794344516372,22.687719788682983,1033.25,514088.5,False,False,False,False,0,-0.0951850719438061
2025-08-11,936.0,957.4000244140624,928.0,955.2000122070312,464655,964.9150901469402,979.1731079638738,44.71135282505411,23.16717011906723,1033.25,500488.55,False,False,False,False,0,-0.07553833805271593
2025-08-12,960.9500122070312,961.0,947.75,955.4000244140624,290628,964.0088934104757,978.2408301776067,44.794388767478516,22.458800824848144,1033.25,510214.1,False,False,False,False,0,-0.07534476224141073
2025-08-13,955.4000244140624,960.0,944.0499877929688,957.9500122070312,302590,963.4318571053857,977.4451118258195,45.90974970217899,21.99388735214694,1033.25,511171.25,False,False,False,False,0,-0.07287683309263848
2025-08-14,959.7999877929688,963.1500244140624,943.9000244140624,952.5999755859376,797279,962.4002493416288,976.4707927575888,43.90548833549594,21.797895398422156,1033.25,510700.9,False,False,False,True,1,-0.0780547054575973
2025-08-18,960.0,964.25,946.6500244140624,957.5,676339,961.9335589281403,975.7268401004285,46.22121138334646,21.49804398324469,1033.25,537654.0,False,False,False,True,1,-0.07331236390031459
2025-08-19,964.0499877929688,1004.5499877929688,954.0999755859376,990.5,1743306,964.6541723635555,976.3061797043333,58.61292482428821,23.566041713515148,1033.25,558704.15,False,False,True,True,2,-0.041374304379385385
2025-08-20,989.0999755859376,1010.0,983.25,988.2000122070312,807277,966.8966333010294,976.7726045083607,57.61645724879193,23.79346730540692,1033.25,557932.95,False,False,True,True,2,-0.04360027853178683
2025-08-21,995.4500122070312,1004.0,984.0999755859376,990.2999877929688,573587,969.1255242050237,977.303090127365,58.31330932109365,23.515364241739455,1033.25,573697.65,False,False,True,False,1,-0.0415678801906908
2025-08-22,990.2999877929688,996.7000122070312,984.9500122070312,987.75,312387,970.8992838045452,977.7127728674683,57.08592402965447,22.67498108161521,1033.25,571827.3,False,False,True,False,1,-0.04403580933946283
2025-08-25,987.0,996.0,976.0,986.5499877929688,430558,972.389827041538,978.0593303155272,56.48341107662347,22.48391100435698,1010.9000244140624,543753.35,False,False,True,False,1,-0.024087482474053123
2025-08-26,986.0,987.6500244140624,968.4500122070312,975.8499755859376,435715,972.7193649981475,977.9726889535825,51.2856478596416,22.249346804547994,1010.0,537627.1,False,False,True,False,1,-0.03381190536045786
2025-08-28,969.0,972.7000122070312,961.0499877929688,967.7000122070312,395585,972.2413313989936,977.5698388850903,47.686134713407604,21.717249732292345,1010.0,531550.25,False,False,False,False,0,-0.0418811760326423
2025-08-29,967.7000122070312,993.2000122070312,967.0,990.25,502928,973.9564426943275,978.067100105283,56.734411386117024,22.03744705191655,1010.0,519493.4,False,False,True,False,1,-0.019554455445544572
2025-09-01,991.0,1023.2999877929688,984.0,1011.7000122070312,1240361,977.5510683622041,979.3860378347633,63.24641566583535,23.27048567627742,1010.0,532240.65,False,True,True,True,2,0.0016831804030013053
2025-09-02,1016.6500244140624,1034.199951171875,1012.3499755859376,1018.5,852567,981.4509666134228,980.9199187039883,65.04270052263092,23.215446625460732,1023.2999877929688,572980.85,True,False,True,True,2,-0.004690694664544304
2025-09-03,1018.0,1032.449951171875,1001.0,1021.6500244140624,618711,985.2794483087218,982.5171777514422,65.87473628907375,23.80362552163318,1034.199951171875,596894.5,True,False,True,True,2,-0.012134913314965856
2025-09-04,1033.699951171875,1034.5,999.5,1001.5999755859376,419169,986.8337842398853,983.2655227645597,56.634713789613215,24.60336655580224,1034.199951171875,613755.9,True,False,True,False,1,-0.031521927214362755
2025-09-05,1009.7999877929688,1032.800048828125,1001.0999755859376,1018.2999877929688,439313,989.8305655306551,984.6394233539091,61.48106067370871,25.110274176258322,1034.5,613810.25,True,False,True,False,1,-0.0156597508042835
2025-09-08,1018.2999877929688,1018.2999877929688,1018.2999877929688,1018.2999877929688,0,992.5419390794469,985.9594454887742,61.48106067370871,23.316683163668444,1034.5,610907.05,True,False,True,False,1,-0.0156597508042835
2025-09-09,1018.2999877929688,1018.2999877929688,1018.2999877929688,1018.2999877929688,0,994.9950865759728,987.227702049723,61.48106067370871,21.651205794834983,1034.5,583370.1,True,False,True,False,1,-0.0156597508042835
2025-09-10,1030.0,1037.9000244140625,1021.7999877929688,1034.449951171875,501713,998.7526927279634,989.0795549564741,66.06211884868075,21.504693710996325,1034.5,565147.75,True,False,True,False,1,-4.837972752536057e-05
2025-09-11,1036.9000244140625,1055.0,1028.199951171875,1051.699951171875,1090004,1003.7952887702407,991.5352567688428,70.14619159659269,21.882933362219802,1037.9000244140625,567000.65,True,True,True,True,2,0.013296007739862059
2025-09-12,1055.0,1057.3499755859375,1026.0,1029.449951171875,528643,1006.2385899513488,993.0221075297461,60.09985413647471,22.559150663913925,1055.0,606969.45,True,False,True,False,1,-0.024218055761255908
