Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-09,902.0,908.4500122070312,894.0,900.9500122070312,4320582,885.1669227653223,845.8070128751144,60.01191149935919,20.200000189387588,970.7999877929688,5514154.0,True,False,True,False,1,-0.07195094402991853
2026-01-12,909.9500122070312,921.9500122070312,897.0,920.1500244140624,6884726,888.4986467318689,848.7224250923281,64.95311215263806,20.53928676207642,970.7999877929688,5575253.9,True,False,True,True,2,-0.05217342811679959
2026-01-13,927.4000244140624,937.9000244140624,922.9500122070312,936.2999877929688,6868939,893.0511554043546,852.1568393158827,68.48110392938574,20.340051993356674,970.7999877929688,5510557.95,True,False,True,True,2,-0.03553770131212386
2026-01-14,941.0,959.0,936.75,955.3499755859376,7050653,898.9843763740292,856.203628973532,72.0546216675695,20.508620580047715,970.7999877929688,5727908.0,True,False,True,True,2,-0.015914722292235894
2026-01-15,955.3499755859376,955.3499755859376,955.3499755859376,955.3499755859376,0,904.3525286799253,860.0917209975479,72.0546216675695,19.043719110044307,970.7999877929688,5944778.2,True,False,True,False,1,-0.015914722292235894
2026-01-16,966.5,966.5,930.0,934.6500244140624,4037987,907.2380044641288,863.0155760334897,63.04657860917629,20.290596316469713,970.7999877929688,5781258.75,True,False,True,False,1,-0.03723729278271859
2026-01-19,938.5,946.7999877929688,928.4500122070312,939.9500122070312,4007683,910.3534337729767,866.0326127461776,64.27796687770558,20.151980550003127,970.7999877929688,5774426.55,True,False,True,False,1,-0.03177789037273504
2026-01-20,944.5,949.8499755859376,925.7000122070312,928.0999755859376,5709976,912.0435806123063,868.4666269751879,59.503627305679935,20.437550752067644,970.7999877929688,5727841.85,True,False,True,False,1,-0.04398435593731931
2026-01-21,928.75,944.1500244140624,926.4000244140624,939.2000122070312,5590031,914.6299074308515,871.2404852195739,62.326410825489596,20.245582841205668,970.7999877929688,5770067.8,True,False,True,False,1,-0.03255044909691163
2026-01-22,945.0,951.4000244140624,934.1500244140624,944.4500122070312,6165965,917.4699174095354,874.1114470622193,63.618124068767436,20.031612638262406,970.7999877929688,5776930.2,True,False,True,True,2,-0.02714253802767541
2026-01-23,955.0,963.9000244140624,948.5,950.2999877929688,5958887,920.5965907793861,877.0992329732292,65.0558720139322,19.990069750317318,970.7999877929688,5901048.95,True,False,True,True,2,-0.021116605127493915
2026-01-27,985.0,985.0,950.75,961.8499755859376,10009735,924.5254845704862,880.4227915070609,67.76447049414396,21.040779925796887,970.7999877929688,6082245.7,True,False,True,True,2,-0.009219213349372035
2026-01-28,971.0499877929688,1007.9000244140624,963.0499877929688,998.2000122070312,12615677,931.5421062501572,885.0415060443146,74.47117607961474,22.827156275963166,985.0,6090915.4,True,True,True,True,2,0.013401027621351425
2026-01-29,1010.25,1029.800048828125,1008.5499877929688,1024.050048828125,14615261,940.3523864956779,890.4928214476013,77.9797990666985,23.453790586329635,1007.9000244140624,5957686.85,True,True,True,True,2,0.016023438855903738
2026-01-30,1000.0,1000.0,955.5499877929688,962.5999755859376,11977092,942.471204504274,893.3205529824379,57.683964199883576,26.671381332674393,1029.800048828125,6511494.0,True,False,True,True,2,-0.06525545742463168
2026-02-02,905.7000122070312,936.75,897.5,930.5,9659915,941.3310897895813,894.7785705125384,50.316734102571694,29.416280922193195,1029.800048828125,6982023.35,True,False,True,True,2,-0.09642653342376983
2026-02-03,950.0,972.5499877929688,945.2000122070312,955.2999877929688,10099249,942.6614610279992,897.1519594254964,55.08908617795134,30.31868855582002,1029.800048828125,7197130.55,True,False,True,True,2,-0.07234420033280697
2026-02-04,958.9500122070312,970.7999877929688,955.4500122070312,964.9500122070312,4388355,944.784180187907,899.8107065933998,56.82687674624919,29.260210801832876,1029.800048828125,7438169.85,True,False,True,False,1,-0.06297342546729412
2026-02-05,943.1500244140624,943.1500244140624,923.7000122070312,935.4500122070312,4580529,943.895211808776,901.2083264213854,50.40584613268236,30.11662431598767,1029.800048828125,7139130.95,True,False,True,False,1,-0.09161976320399345
2026-02-06,926.0,944.0,922.0,942.5499877929688,3830296,943.7670952358419,902.8295680438005,51.81696824963551,29.53686543627427,1029.800048828125,7040401.55,True,False,True,False,1,-0.08472524460883801
2026-02-09,960.5,970.7000122070312,948.2999877929688,964.25,5294536,945.7178480705237,905.2382124342396,55.94303714012607,29.437805363259145,1029.800048828125,6918576.9,True,False,True,False,1,-0.06365318092839345
2026-02-10,970.25,976.6500244140624,955.0,968.9000244140624,4101779,947.9256743889559,907.7347540805072,56.79680182635899,28.881535295459376,1029.800048828125,6967274.6,True,False,True,False,1,-0.05913771754367714
2026-02-11,970.0,972.0,950.1500244140624,965.9500122070312,6275356,949.6422779906774,910.0177053795866,56.05465711650504,28.379281030493537,1029.800048828125,6828127.25,True,False,True,False,1,-0.06200236317113483
2026-02-12,950.0,966.5499877929688,943.9500122070312,964.4000244140624,4557796,951.0477776500475,912.1503453417229,55.643255123965304,27.966473498739536,1029.800048828125,6798448.1,True,False,True,False,1,-0.06350749787639398
2026-02-13,923.5499877929688,932.6500244140624,901.0,909.0,10170485,947.043227397662,912.0268023871455,43.386496490924856,30.497441421262597,1029.800048828125,6673805.25,True,False,False,True,1,-0.11730437279119477
2026-02-16,895.0,910.2999877929688,889.5,907.4500122070312,6943209,943.2724449985543,911.847320419298,43.10044261228853,29.80476616209875,1029.800048828125,7182329.5,True,False,False,False,0,-0.11880950749645391
2026-02-17,892.9000244140625,898.9000244140625,881.0,890.0999755859375,7099432,938.2084002925908,910.9944833670094,39.927094149849644,29.56514087959393,1029.800048828125,7327590.6,True,False,False,False,0,-0.1356574738961812
2026-02-18,893.0,907.0,891.3499755859375,899.25,3909665,934.4980764552012,910.5339153918326,42.33827723441448,28.660489703484544,1029.800048828125,7482178.05,True,False,False,False,0,-0.12677223017874806
2026-02-19,910.5999755859376,920.5,900.2999877929688,905.6500244140624,3522571,931.7506429274736,910.3423902554495,44.03046029972995,28.131169010378507,1029.800048828125,7392162.5,True,False,False,False,0,-0.12055740777575297
2026-02-20,907.5,937.7000122070312,901.0999755859376,935.7000122070312,5855696,932.1267733350504,911.3368068025703,51.26263819325243,28.73608812542959,1029.800048828125,7288789.5,True,False,True,False,1,-0.09137699762995366
2026-02-23,946.9000244140624,946.9000244140624,907.6500244140624,916.2000122070312,4932242,930.6099389419057,911.5275207400002,47.01696150747031,29.487081830756047,1029.800048828125,7273276.05,True,False,False,False,0,-0.11031271240506002
2026-02-24,920.5,927.0,908.0499877929688,922.8499755859376,5179022,929.870894812766,911.9715385770959,48.58097022443757,28.73443400048999,1029.800048828125,7221943.8,True,False,False,False,0,-0.103855183696964
2026-02-25,936.0,946.0,928.5,937.4000244140624,5288850,930.5879547747942,912.9687341001143,51.92486571016927,28.33554760145945,1029.800048828125,6980408.15,True,False,True,False,1,-0.08972617987269516
2026-02-26,942.0,943.0999755859376,931.2000122070312,941.2999877929688,3075442,931.6081483955727,914.0797636566969,52.810701254526016,27.161577299848517,1029.800048828125,6614066.8,True,False,True,False,1,-0.0859390724790372
2026-02-27,938.9500122070312,943.3499755859376,922.5999755859376,924.7000122070312,5418634,930.9502306633307,914.4962439920041,48.69757941324557,26.703607492716483,1000.0,6037075.85,True,False,False,False,0,-0.07529998779296876
2026-03-02,901.0999755859376,945.4000244140624,896.0999755859375,940.0,5573300,931.8121134572992,915.4963912864354,52.37900812828525,28.317639016674228,976.6500244140624,5709152.95,True,False,True,False,1,-0.03752626170879425
2026-03-04,928.0,945.5,912.0,921.7999877929688,7575786,930.858577679744,915.7435911494367,47.969324615269265,28.687807658340354,976.6500244140624,5504822.2,True,False,False,True,1,-0.056161404034163365
2026-03-05,930.0,983.5,926.4000244140624,954.9500122070312,16533658,933.1530000156762,917.2810978575777,55.34376562459492,31.045822268961132,976.6500244140624,5378649.05,True,False,True,True,2,-0.02221882113815543
2026-03-06,955.0,971.6500244140624,943.1500244140624,958.9000244140624,8295000,935.6050975774272,918.9132126244987,56.14143574040569,30.863977821178192,983.5,5985914.2,True,False,True,True,2,-0.02501268488656594
2026-03-09,940.0,956.25,925.25,945.3499755859376,7016889,936.5331811972853,919.949948426908,52.66607956732116,31.06298114924135,983.5,6171637.75,True,False,True,True,2,-0.03879006041084132
2026-03-10,956.0,959.75,933.3499755859376,956.5999755859376,4839199,938.4443044723951,921.3872043939289,55.148574666217876,30.72991281101428,983.5,6330967.4,True,False,True,False,1,-0.027351321214095003
2026-03-11,959.9500122070312,978.9000244140624,952.5,959.0999755859376,4456510,940.4115112451134,922.866136597537,55.70453948958428,30.42063506837486,983.5,6308200.55,True,False,True,False,1,-0.024809379170373513
2026-03-12,968.0,972.0,934.4500122070312,969.75,4664967,943.2056530312931,924.704719476065,58.08798321504985,30.929874548702994,983.5,6325937.1,True,False,True,False,1,-0.013980681240467696
2026-03-13,967.0,968.1500244140624,904.2999877929688,910.0499877929688,10347187,940.0479706276432,924.1300241159436,43.84566109753464,33.395598667155014,983.5,6245417.65,True,False,False,True,1,-0.07468226965636116
2026-03-16,906.8499755859376,943.1500244140624,901.2999877929688,921.1500244140624,10755610,938.2481662263497,924.0131613825364,46.47349590322386,33.99948709243635,983.5,6534887.2,True,False,False,True,1,-0.06339600974675919
2026-03-17,928.9000244140624,942.0,916.3499755859376,936.6500244140624,4862641,938.095962244227,924.5087246386746,49.992667174043575,33.403096901123924,983.5,6564143.45,True,False,False,False,0,-0.04763596907568646
2026-03-18,932.9000244140624,938.4000244140624,923.0,933.0499877929688,3906519,937.6153932488692,924.8436761349215,49.183843432147704,32.1171631520481,983.5,6460115.05,True,False,False,False,0,-0.05129640285412429
2026-03-19,912.0,933.0499877929688,892.1500244140625,897.0499877929688,4733569,933.7520213006882,923.7537275724919,41.885968581612076,32.74450602539511,983.5,6300469.4,True,False,False,False,0,-0.0879003682837125
2026-03-20,884.9500122070312,907.5,870.0,874.25,10063637,928.085162129194,921.8124049225903,38.03657635692406,33.08418416643832,983.5,6341664.6,True,False,False,True,1,-0.11108286731062533
2026-03-23,855.0,857.3499755859375,835.9500122070312,840.25,11372786,919.7199085930803,918.6138792393515,33.14478628663406,33.45674156833335,983.5,6668717.9,True,False,False,True,1,-0.1456532791052364
2026-03-24,849.0,864.5,843.5,854.6500244140625,3526970,913.5227767665071,916.1054927756147,36.84915777885848,32.79911717059525,983.5,6944572.4,False,False,False,False,0,-0.1310116681097484
2026-03-25,866.0,874.7999877929688,862.2999877929688,868.6500244140625,4491373,909.2491813043695,914.2444940163382,40.31187237898881,31.89560618547461,983.5,6874308.8,False,False,False,False,0,-0.11677679266490848
2026-03-27,860.0,872.9500122070312,854.75,866.7000122070312,4104597,905.1968794855753,912.3800045336203,39.983015392325356,30.917349472728652,983.5,6839926.35,False,False,False,False,0,-0.11875951987083755
2026-03-30,876.0,913.0,876.0,884.4500122070312,12727309,903.2209873638092,911.2847107168914,44.427105260559856,32.0161093527458,983.5,6780713.7,False,False,False,True,1,-0.10071173136041556
2026-04-01,909.0,922.5,900.0999755859375,904.5999755859376,7777034,903.3523195754404,911.0225642411676,49.04024470008972,32.447100669904586,983.5,7263307.05,False,False,False,True,1,-0.08022371572350018
2026-04-02,898.9500122070312,920.9500122070312,884.7999877929688,916.25,7698211,904.5806700920652,911.2275617219061,51.5446935428928,32.71159522305872,983.5,7381227.05,False,False,True,True,2,-0.06837824097610579
2026-04-06,917.2000122070312,935.75,917.2000122070312,927.4500122070312,5555538,906.758702674443,911.8637362507345,53.890805384145864,31.7679098499831,983.5,7487472.6,False,False,True,False,1,-0.05699032820840744
2026-04-07,933.9500122070312,964.9000244140624,932.9500122070312,954.5,11877733,911.3054928959247,913.535746593843,59.04802345197291,32.17377430405796,983.5,7386460.2,False,False,True,True,2,-0.02948652770716831
2026-04-08,975.0,977.0,947.3499755859376,951.7999877929688,8174489,915.1621114575479,915.0363050722401,58.34652567828148,31.99350645477256,978.9000244140624,7153663.95,True,False,True,True,2,-0.027684171973858973
2026-04-09,959.0,989.8499755859376,952.25,985.6500244140624,9386595,921.8752460248351,917.8054705366253,64.10414940942721,32.42611226464373,978.9000244140624,7147638.4,True,True,True,True,2,0.0068954947713280035
2026-04-10,995.3499755859376,995.5499877929688,978.6500244140624,992.0999755859376,6013190,928.5633155068448,920.7189805385592,65.09423153249544,31.3171016299482,989.8499755859376,7266123.7,True,True,True,False,1,0.0022730717335908146
2026-04-13,978.0499877929688,988.5999755859376,965.5999755859376,978.25,4754347,933.2953806966691,922.9750989488118,61.19127481201163,30.973022942094758,995.5499877929688,7324823.25,True,False,True,False,1,-0.017377317066038067
2026-04-15,1036.0,1038.0,1002.0999755859376,1011.4500122070312,11075349,940.7386789357513,926.4447033903107,66.39307770508782,33.02852130337371,995.5499877929688,7339715.1,True,True,True,True,2,0.015971095986160533
2026-04-16,1016.9000244140624,1048.699951171875,1013.0,1039.9000244140625,10942179,950.1826166003524,930.893931665752,70.0924970721941,33.330051136335854,1038.0,7660234.2,True,True,True,True,2,0.0018304666802142489
2026-04-17,1036.5,1040.75,1025.0,1039.0,4301884,958.6414150193665,935.1333853259187,69.83061413564634,32.07433319802615,1048.699951171875,7689983.8,True,False,True,False,1,-0.009249500928302457
2026-04-20,1031.0,1034.0,1011.4000244140624,1015.25,4286182,964.0327088270458,938.2752133523531,63.127895509127306,31.754736225734117,1048.699951171875,7367297.5,True,False,True,False,1,-0.03189658885222235
2026-04-21,1018.0,1023.2000122070312,1011.4000244140624,1021.6500244140624,3002043,969.5200722162854,941.5448137861457,64.12714462735269,30.32939705196517,1048.699951171875,7338474.55,True,False,True,False,1,-0.025793771352411676
2026-04-22,1030.0,1043.3499755859375,1017.0,1039.9000244140625,4474181,976.2229248065498,945.4018808695935,66.8832128637481,30.045152661534622,1048.699951171875,7293250.75,True,False,True,False,1,-0.008391272210873102
2026-04-23,1039.75,1049.0,1031.1500244140625,1041.3499755859375,4370028,982.4255010712534,949.1645512506266,67.0994856615809,29.17406858470626,1048.699951171875,7280281.35,True,False,True,False,1,-0.007008654456142849
2026-04-24,1031.0,1054.0,1027.550048828125,1048.3499755859375,4526003,988.7040224536044,953.0541757343642,68.17988616302708,28.979488769504027,1049.0,6995600.9,True,False,True,False,1,-0.000619661023891771
2026-04-27,1058.3499755859375,1066.5,1052.0,1061.800048828125,4241483,995.6655487749872,957.3187197772568,70.20450811684381,28.205955601258204,1054.0,6653261.75,True,True,True,False,1,0.007400425833135715
2026-04-28,1060.0,1079.699951171875,1055.1500244140625,1074.300048828125,7798496,1003.154548780048,961.9062228772908,71.9883291267772,27.944810683869225,1066.5,6688987.4,True,True,True,True,2,0.007313688540201646
