Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-20,41.400001525878906,42.72999954223633,41.34000015258789,41.95000076293945,71960845,42.3296980987374,45.13739606995002,44.211462599130854,1.4608878335858528,46.38999938964844,70774181.4,False,False,False,True,1,-0.09571025404453304
2026-03-23,41.7599983215332,41.7599983215332,39.70000076293945,39.93999862670898,68192562,42.10210767282994,44.93357656237194,36.227227250416476,1.5172529883297203,45.34999847412109,72538141.15,False,False,False,False,0,-0.11929437771644724
2026-03-24,41.29999923706055,41.29999923706055,39.95000076293945,41.040000915527344,65440981,42.00095464832493,44.78088732131921,42.36188029384744,1.5060206756169954,44.959999084472656,72865400.1,False,False,False,False,0,-0.08718857314877304
2026-03-25,41.5,42.84999847412109,41.43000030517578,42.27000045776367,76079784,42.02657805874766,44.682421169807235,48.345437375992844,1.5277333101153343,44.7400016784668,73665344.15,False,False,False,True,1,-0.05520789289312722
2026-03-27,41.84999847412109,42.04999923706055,40.59999847412109,40.81999969482422,73603173,41.9116658336121,44.53095366098437,42.71573447325136,1.5378953582244237,44.7400016784668,74640898.5,False,False,False,False,0,-0.08761738570808464
2026-03-30,40.0,40.810001373291016,39.09999847412109,39.560001373291016,126591848,41.687697789771995,44.33601435558464,38.51830358816327,1.550902919830046,43.900001525878906,74529070.25,False,False,False,True,1,-0.0988610478755787
2026-04-01,41.38999938964844,41.59000015258789,40.79999923706055,41.119998931884766,58512083,41.63363123187798,44.209896103674836,45.640439365736555,1.5851240526491053,43.540000915527344,78368617.1,False,False,False,False,0,-0.05558111926404552
2026-04-02,40.5,40.97999954223633,39.77000045776367,40.77999877929688,64825364,41.55233290306073,44.07539032624825,44.43233779892964,1.568329368468533,43.540000915527344,77007978.7,False,False,False,False,0,-0.06339003395027909
2026-04-06,40.900001525878906,41.72999954223633,39.84000015258789,41.59000015258789,66648727,41.55592026015856,43.97792404492823,47.966054395426696,1.591305798552812,43.540000915527344,74448548.65,False,False,False,False,0,-0.04478641988829268
2026-04-07,41.290000915527344,41.900001525878906,40.93000030517578,41.54999923706055,39145918,41.55535635319685,43.882711307364794,47.80437818412464,1.5469269001349775,43.540000915527344,74225318.05,False,False,False,False,0,-0.04570513634870221
2026-04-08,43.400001525878906,44.380001068115234,42.630001068115234,44.22999954223633,98803804,41.81008427596251,43.896330453830345,58.01506978010996,1.6385751094863854,43.540000915527344,71723948.55,False,True,True,True,2,0.015847464680757817
2026-04-09,44.22999954223633,44.560001373291016,43.36000061035156,44.22999954223633,80302508,42.04055239656002,43.90941551612078,58.01506978010996,1.6072483704473188,44.380001068115234,73511208.9,False,False,True,True,2,-0.003379935157024505
2026-04-10,44.47999954223633,45.650001525878906,44.380001068115234,45.31999969482422,67332752,42.35288071068042,43.964732542736606,61.56192749549559,1.5938736285326947,44.560001373291016,73940254.35,False,True,True,False,1,0.017055617103026943
2026-04-13,44.5,46.40999984741211,43.88999938964844,45.86000061035156,132245471,42.686892129696716,44.039056780682294,63.219675480271796,1.660025544906336,45.650001525878906,73763546.1,False,True,True,True,2,0.004600198848922377
2026-04-15,47.0,49.36000061035156,46.72999954223633,49.130001068115234,215457241,43.30052155240324,44.23870165469928,71.29343973614391,1.7914522916987405,46.40999984741211,77166340.0,False,True,True,True,2,0.058608085103339924
2026-04-16,50.02999877929688,50.52999877929688,49.0099983215332,50.25,161130833,43.96237664265055,44.47443884471107,73.4436611721427,1.7720628749890934,49.36000061035156,82517576.55,False,True,True,True,2,0.018030781577052624
2026-04-17,50.790000915527344,53.7400016784668,50.56999969482422,52.93000030517578,337159969,44.81643603908152,44.806029490219494,77.7402536188074,1.894772789523215,50.52999877929688,86599234.95,True,True,True,True,2,0.04749656805577107
2026-04-20,53.34000015258789,53.45000076293945,51.869998931884766,52.5,153681261,45.548204035359475,45.10775382393638,75.62605393608582,1.872289149632606,53.7400016784668,99393893.6,True,False,True,True,2,-0.023074090802711278
2026-04-21,52.810001373291016,53.34999847412109,52.2599983215332,53.09999847412109,114713319,46.26742255333677,45.42117518276715,76.58302098154905,1.8164113641294115,53.7400016784668,103556805.6,True,False,True,True,2,-0.011909251662754472
2026-04-22,53.150001525878906,54.70000076293945,52.900001525878906,54.56999969482422,147736421,47.05814418585938,45.779952614612526,78.7811134598864,1.8152390693387783,53.7400016784668,106371108.85,True,True,True,True,2,0.015444696509750777
2026-04-23,54.5099983215332,55.04999923706055,53.52000045776367,53.72999954223633,114711783,47.693558981704804,46.09171916079385,74.47887428861449,1.7948647629072139,54.70000076293945,110978243.2,True,False,True,True,2,-0.01773311164851621
2026-04-24,53.900001525878906,54.25,52.93000030517578,53.90999984741211,103128445,48.28560096891502,46.39831840340633,74.79649725531749,1.7609458294727143,55.04999923706055,113115790.1,True,False,True,False,1,-0.020708436066261937
2026-04-27,54.2599983215332,57.47999954223633,54.2599983215332,56.93000030517578,215958603,49.10887709617795,46.81132553680906,79.42351973854689,1.8901639627121074,55.04999923706055,114862584.25,True,True,True,True,2,0.034150791901366384
2026-04-28,57.150001525878906,57.869998931884766,56.900001525878906,57.31999969482422,138320111,49.8908887722395,47.22343040575083,79.93579601442909,1.8244377800902327,57.47999954223633,122388465.35,True,False,True,True,2,-0.002783574263854005
2026-04-29,57.75,58.060001373291016,56.400001525878906,56.810001373291016,127240966,50.54985187710155,47.599374365262214,77.22811142607225,1.812692213470367,57.869998931884766,125500481.7,True,False,True,True,2,-0.018316875378577513
2026-04-30,56.5,56.5,55.0,55.58000183105469,102354018,51.028913777478046,47.91234014823446,70.98310819277312,1.8125000106004132,58.060001373291016,128182371.35,True,False,True,False,1,-0.04271442445017215
2026-05-01,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0,51.46235073496154,48.21303276324702,70.98310819277312,1.683035724128955,58.060001373291016,126970479.85,True,False,True,False,1,-0.04271442445017215
2026-05-04,56.20000076293945,56.34999847412109,54.06999969482422,54.959999084472656,103192022,51.79546010158165,48.47761967780489,67.77897697789415,1.7256759423552346,58.060001373291016,124044875.7,True,False,True,False,1,-0.05339307983971964
2026-05-05,54.95000076293945,56.0,54.560001373291016,54.84999847412109,71812106,52.08636851801398,48.72751688550357,67.19940566954523,1.705270419809074,58.060001373291016,125963208.6,True,False,True,False,1,-0.05528768210891921
2026-05-06,55.290000915527344,55.310001373291016,53.310001373291016,54.31999969482422,90584507,52.299095296757805,48.94682993684948,64.34452521975257,1.7263225326798544,58.060001373291016,126221377.55,True,False,True,False,1,-0.06441614863941925
2026-05-07,54.59000015258789,55.869998931884766,53.75,55.650001525878906,98244179,52.61822922334077,49.20969941092907,68.01658225383609,1.7544422754802051,58.060001373291016,128793307.0,True,False,True,False,1,-0.04150878040662198
2026-05-08,55.900001525878906,55.91999816894531,54.56999969482422,54.970001220703125,56797248,52.84220750880385,49.43559359954766,64.36664324514845,1.725553432525983,58.060001373291016,128765325.75,True,False,True,False,1,-0.053220807431970996
2026-05-11,54.34999847412109,54.43000030517578,53.02000045776367,53.29999923706055,70005148,52.885806721018774,49.58713891866581,56.36671502638545,1.7415853846983738,58.060001373291016,127590062.75,True,False,True,False,1,-0.08198418917744266
2026-05-12,53.0,53.959999084472656,51.310001373291016,51.52000045776367,99265010,52.7557299340421,49.66293741039514,49.3292373369429,1.8064719794471786,58.060001373291016,127723682.55,True,False,False,False,0,-0.11264210748944103
2026-05-13,51.310001373291016,53.7400016784668,51.310001373291016,53.09999847412109,93140759,52.78851741404963,49.79772411877655,54.73190268174357,1.8510097169992217,58.060001373291016,126074659.5,True,False,True,False,1,-0.08542891460301705
2026-05-14,53.40999984741211,53.90999984741211,52.5099983215332,53.470001220703125,70978290,52.85342063373092,49.94173498551877,55.91726800260116,1.8187948462049135,58.060001373291016,119958835.4,True,False,True,False,1,-0.07905614956976903
2026-05-15,53.470001220703125,54.5099983215332,52.97999954223633,53.84000015258789,82878733,52.94738058790777,50.09460812932541,57.12628200107074,1.798166555711482,58.060001373291016,115451208.25,True,False,True,False,1,-0.07268345023919387
2026-05-18,53.47999954223633,53.47999954223633,52.150001525878906,53.25,77363520,52.976201484297505,50.21834898699892,54.55678602231836,1.7904402750684465,58.060001373291016,102737146.45,True,False,True,False,1,-0.08284535410816807
2026-05-19,53.56999969482422,53.83000183105469,52.52000045776367,52.90999984741211,54643439,52.969896566498896,50.3239039227014,53.07523842644966,1.756123210655773,58.060001373291016,98921259.4,True,False,True,False,1,-0.08870136762084246
2026-05-20,52.54999923706055,52.70000076293945,52.0,52.56999969482422,46459868,52.93181115014893,50.41198610984347,51.56715730031474,1.69568582756694,58.060001373291016,95917765.4,True,False,True,False,1,-0.09455738113351697
2026-05-21,53.0,53.84000015258789,52.65999984741211,52.869998931884766,55852452,52.925924272219014,50.50837876953136,52.84044964565105,1.6652797297238493,58.060001373291016,90853937.75,True,False,True,False,1,-0.08939032584649187
2026-05-22,53.16999816894531,53.95000076293945,53.0,53.75,60760806,53.00440767486482,50.635501170726215,56.456690397236784,1.623474165533195,58.060001373291016,87910971.2,True,False,True,False,1,-0.07423357339556869
2026-05-25,54.75,54.900001525878906,53.09999847412109,53.9900016784668,132667695,53.098273770445964,50.76705021024546,57.415764789688424,1.6360833716920968,58.060001373291016,85792589.25,True,False,True,True,2,-0.070099889744345
2026-05-26,53.63999938964844,55.4900016784668,53.380001068115234,54.58000183105469,173729945,53.239390728599176,50.916577724787,59.762093043713115,1.669934603024916,58.060001373291016,81628043.85,True,False,True,True,2,-0.0599379858753708
2026-05-27,54.84999847412109,58.09999847412109,54.41999816894531,57.52999877929688,227745007,53.648020066760864,51.175927570061894,68.96860863722046,1.81351072460712,58.060001373291016,83398535.55,True,False,True,True,2,-0.00912853223317267
2026-05-28,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,0,54.01773232509763,51.425106833169146,68.96860863722046,1.68397424427804,58.09999847412109,88423737.6,True,False,True,False,1,-0.009810666261516277
2026-05-29,58.0,58.41999816894531,55.59999847412109,56.9900016784668,221481859,54.30080559684708,51.64333800357298,65.77374932805051,1.7651189193170536,58.09999847412109,83306036.7,True,False,True,True,2,-0.01910493674365077
2026-06-01,56.810001373291016,56.900001525878906,53.5,53.93000030517578,153165238,54.2654908071641,51.73301103500839,51.27785537768596,1.8883248306848923,58.41999816894531,94380129.65,True,False,True,True,2,-0.07685720651316807
2026-06-02,52.84999847412109,54.77000045776367,52.560001373291016,54.52000045776367,103408726,54.28972982150692,51.84230473786154,53.40992320395912,1.911301563098304,58.41999816894531,96878790.45,True,False,True,True,2,-0.06675792251658763
2026-06-03,54.52000045776367,55.040000915527344,53.25,54.400001525878906,90350201,54.30023188858996,51.942606572685754,52.90285813259404,1.9026372311289497,58.41999816894531,98458621.45,True,False,True,False,1,-0.06881199536228921
2026-06-04,54.25,56.0,54.02999877929688,55.619998931884766,119119491,54.42592398795137,52.08681803775239,57.33746023431207,1.9074489446699618,58.41999816894531,98446906.15,True,False,True,True,2,-0.047928779952426614
2026-06-05,55.79999923706055,56.119998931884766,55.09999847412109,55.310001373291016,72836939,54.51012183417419,52.2132173842441,55.897221856431784,1.8440597670337988,58.41999816894531,99490671.75,True,False,True,False,1,-0.05323514024530551
2026-06-08,54.20000076293945,55.88999938964844,53.81999969482422,54.43000030517578,76527450,54.502491212364816,52.30015004781005,51.91097045924439,1.8601983333045433,58.41999816894531,100292656.3,True,False,True,False,1,-0.06829849347531336
2026-06-09,54.59999847412109,55.38999938964844,54.470001220703125,55.22999954223633,64855680,54.57177771997163,52.415046106415005,55.0493231835768,1.7958983869594085,58.41999816894531,100618771.4,True,False,True,False,1,-0.054604565674305605
2026-06-10,55.220001220703125,55.45000076293945,53.810001373291016,54.08000183105469,55567213,54.52494192102716,52.48033848777342,49.998049614665064,1.7847627442943392,58.41999816894531,98898304.9,True,False,False,False,0,-0.07428956648269225
2026-06-11,53.790000915527344,54.119998931884766,53.06999969482422,53.290000915527344,41907259,54.40732849193194,52.51208995552848,46.81976053205346,1.7322796366347828,58.41999816894531,97019627.6,True,False,False,False,0,-0.08781234875397437
2026-06-12,54.0,55.20000076293945,53.77000045776367,55.08000183105469,64636157,54.47139261946744,52.612792382019705,53.96104213824989,1.7449739374045918,58.41999816894531,95566076.05,True,False,True,False,1,-0.05717214040698293
2026-06-15,56.5,56.77999877929688,55.209999084472656,55.56999969482422,65026559,54.57602186473951,52.728761296247335,55.714180422898195,1.7417612953215635,58.41999816894531,94653947.25,True,False,True,False,1,-0.04878463819665246
2026-06-16,56.119998931884766,59.2400016784668,53.900001525878906,57.91999816894531,292441954,54.89449579847339,52.93233921282373,62.99260354531024,1.9987783565548727,58.41999816894531,94037099.2,True,False,True,True,2,-0.008558713037854715
2026-06-17,58.380001068115234,59.5,57.29999923706055,59.27000045776367,164629458,55.31121052792961,53.18087494791941,66.40813534075045,2.0131513855823426,59.2400016784668,105927024.95,True,True,True,True,2,0.0005063939643299431
2026-06-18,59.220001220703125,59.43999862670898,58.29999923706055,58.43999862670898,82275577,55.60919034686098,53.387115092185674,62.583758576958594,1.9507833858727777,59.5,111835504.45,True,False,True,False,1,-0.01781514913094151
2026-06-19,58.43999862670898,60.45000076293945,58.209999084472656,59.20000076293945,139917727,55.9511722912494,53.615071392999546,64.59438757467667,1.971441835343779,59.5,113156660.7,True,False,True,True,2,-0.005042003984210841
