Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-23,265.70001220703125,269.70001220703125,264.5,269.1499938964844,232768,267.85641717064493,265.43331293731484,52.779681440488545,7.112636428242188,284.75,582419.35,True,False,True,False,1,-0.054784920468887166
2026-02-24,267.8500061035156,268.79998779296875,261.0,262.6499938964844,191615,267.3605673350106,265.3241631710078,46.14670035031693,7.186733390259487,284.75,584575.8,True,False,False,False,0,-0.0776119617331541
2026-02-25,264.70001220703125,266.3500061035156,262.0,263.1499938964844,103157,266.95956034086527,265.2389016308304,46.701578562452404,6.984110012634926,284.75,559659.45,True,False,False,False,0,-0.07585603548205666
2026-02-26,263.3999938964844,264.45001220703125,260.0,260.6499938964844,136495,266.3586492509242,265.05894446477765,44.24674865862807,6.803103026520378,284.75,556357.15,True,False,False,False,0,-0.08463566673754386
2026-02-27,260.1499938964844,262.95001220703125,256.25,259.54998779296875,193341,265.7102053025475,264.84290694823613,43.17145689528273,6.795739396556868,284.75,558549.35,True,False,False,False,0,-0.08849872592460495
2026-03-02,240.3999938964844,253.8000030517578,240.0,250.0500030517578,413277,264.21875746913895,264.26279306994286,35.212527513109976,7.706757139157718,284.75,563050.75,False,False,False,False,0,-0.12186127110884004
2026-03-04,248.8000030517578,248.8000030517578,239.5,245.6000061035156,344070,262.4455430533653,263.53091907125946,32.21642429199727,7.9098461329148675,284.75,365874.85,False,False,False,False,0,-0.13748900402628417
2026-03-05,246.8000030517578,249.3999938964844,236.3500061035156,239.5500030517578,386168,260.26501543416464,262.59049099206334,28.647576515658244,8.276999108633007,284.75,324623.0,False,False,False,True,1,-0.1587357223818865
2026-03-06,239.5500030517578,245.5,236.1499938964844,244.1499938964844,471487,258.7302514781951,261.8673342432171,34.58144218434475,8.353642465410335,284.75,323499.95,False,False,False,True,1,-0.1425812330237598
2026-03-09,240.0,241.0,234.3500061035156,239.6499938964844,236346,256.91308408946077,260.99606599432565,31.795719569985778,8.456952845950227,284.75,331506.25,False,False,False,False,0,-0.15838456928363687
2026-03-10,241.0500030517578,242.1499938964844,235.0,236.1499938964844,240649,254.9356469282249,260.02171022578284,29.78594925226885,8.363598635274096,284.75,306557.95,False,False,False,False,0,-0.17067605304131905
2026-03-11,235.6999969482422,240.0500030517578,235.0,238.25,229114,253.3465376969654,259.167917667909,32.541153971344215,8.126913236451504,284.75,306364.6,False,False,False,False,0,-0.1633011413520632
2026-03-12,236.0,240.6999969482422,231.5,240.0,207541,252.075438868683,258.4162346221087,34.83592957555845,8.203562073007982,283.8500061035156,227634.65,False,False,False,False,0,-0.15448301976616563
2026-03-13,237.8500061035156,239.8000030517578,232.4499969482422,237.1000061035156,156255,250.64920717676227,257.5803040919678,32.84215228254688,8.156879285775828,279.3999938964844,227353.5,False,False,False,False,0,-0.15139580786333373
2026-03-16,234.8500061035156,235.25,228.5,232.8500061035156,278847,248.95404516978638,256.6104884845775,30.12133149586211,8.188531201328669,275.45001220703125,224672.6,False,False,False,True,1,-0.15465603273053052
2026-03-17,231.1000061035156,234.6499938964844,228.1000061035156,229.6000061035156,172862,247.11080335395107,255.55125388139862,28.19753725695078,8.071492386445822,274.54998779296875,228678.35,False,False,False,False,0,-0.16372239551272105
2026-03-18,229.5,232.75,228.3000030517578,228.9499969482422,220722,245.38120274388353,254.50806733500033,27.814903912142285,7.812814140859849,274.54998779296875,231711.45,False,False,False,False,0,-0.1660899394361378
2026-03-19,226.0,230.0,223.3999938964844,228.3500061035156,202019,243.75918401622945,253.48226101219703,27.444700881238035,7.7261849953352595,272.6499938964844,236610.35,False,False,False,False,0,-0.16247932802003995
2026-03-20,228.8000030517578,229.8000030517578,224.0,225.0,156145,241.97259506230282,252.365309599954,25.411074818514322,7.588600570794013,271.8999938964844,238360.15,False,False,False,False,0,-0.1724898674118388
2026-03-23,221.0,222.8999938964844,216.6999969482422,219.1499938964844,265443,239.79901399889152,251.06274819981795,22.30312674584019,7.639415033719999,269.70001220703125,238175.25,False,False,False,True,1,-0.18743053771811802
2026-03-24,221.1999969482422,223.5500030517578,216.1000061035156,221.5,372409,238.05625076090186,249.90342474100157,26.20757657647559,7.6258851704715855,269.70001220703125,241916.05,False,False,False,True,1,-0.17871713023887892
2026-03-25,221.3000030517578,236.75,221.3000030517578,233.3000030517578,574820,237.60327478860245,249.2523101649528,41.97524369966455,8.184750297455201,268.79998779296875,248898.1,False,False,False,True,1,-0.13206840161225464
2026-03-27,231.8999938964844,232.8999938964844,220.9499969482422,223.75,1077538,236.28391528492602,248.2522195702488,35.38526263125624,8.48226856931666,266.3500061035156,268058.35,False,False,False,True,1,-0.1599399479155985
2026-03-30,220.0,224.8000030517578,215.1999969482422,218.8500061035156,345048,234.62354298193458,247.09919159116123,32.56063909626005,8.562106964616587,264.45001220703125,316777.4,False,False,False,True,1,-0.1724333673609989
2026-04-01,228.0,228.0,221.2400054931641,223.72000122070312,238131,233.58511043324586,246.18236059624132,37.86904191162169,8.604098888321433,262.95001220703125,327205.05,False,False,False,False,0,-0.14919189642570063
2026-04-02,220.0,231.4199981689453,217.05999755859372,230.00999450683597,221209,233.24462320215918,245.5481501613627,44.000209237407546,9.015234725609302,253.8000030517578,329444.55,False,False,False,False,0,-0.09373525712712583
2026-04-06,229.0,237.3999938964844,224.00999450683597,235.1999969482422,291186,233.4308492732147,245.14234023143644,48.51481144082698,9.327717915897813,249.3999938964844,319841.15,False,False,False,False,0,-0.056936637112092514
2026-04-07,233.41000366210935,234.67999267578125,230.44000244140625,232.2400054931641,84149,233.31743557987656,244.63636632013163,46.225914819187146,9.00145195810768,249.3999938964844,317196.95,False,False,False,False,0,-0.06880508750310044
2026-04-08,240.0,245.5,234.6100006103516,243.58999633789065,390170,234.2957746996874,244.59533220318102,54.99412205311807,9.305633568731125,245.5,302096.0,False,False,True,True,2,-0.00778005565013995
2026-04-09,243.8999938964844,243.9199981689453,236.4499969482422,237.58999633789065,176678,234.609510093802,244.32061314964022,50.322768648536986,9.17451697244341,245.5,298030.15,False,False,True,False,1,-0.03221997418374478
2026-04-10,238.1999969482422,241.91000366210935,236.9199981689453,238.52999877929688,212192,234.982889968611,244.09353023315617,51.02465431870274,8.875623295352026,245.5,295046.75,False,False,True,False,1,-0.028391043668851812
2026-04-13,236.1000061035156,239.67999267578125,232.5500030517578,237.69000244140625,123097,235.24071020411532,243.8424114962248,50.34018047754175,8.750935175971414,245.5,293623.9,False,False,True,False,1,-0.031812617346614
2026-04-15,239.8000030517578,252.0,239.5,248.47999572753903,377247,236.50159453967947,244.02427754451165,58.113089400235694,9.148011060444437,245.5,288323.05,False,True,True,True,2,0.012138475468590704
2026-04-16,250.47999572753903,257.4700012207031,248.0,249.69000244140625,167508,237.757633387463,244.24646283458594,58.890186411362926,9.171010357605772,252.0,296808.35,False,False,True,False,1,-0.009166656978546572
2026-04-17,247.0,251.19000244140625,247.0,247.82000732421875,165491,238.71595471477306,244.38660183417937,57.12630092062782,8.815224077877234,257.4700012207031,297371.0,False,False,True,False,1,-0.037480070884888916
2026-04-20,248.8000030517578,257.2099914550781,244.0,253.22000122070312,350466,240.09729247724258,244.73300965325876,60.77953635928921,9.129136033391584,257.4700012207031,291703.2,False,False,True,True,2,-0.016506777410378426
2026-04-21,254.3000030517578,255.0,249.9199981689453,252.00999450683597,131245,241.23183552768003,245.018381608301,59.554965616241404,8.839912161796091,257.4700012207031,300583.4,False,False,True,False,1,-0.021206380114112133
2026-04-22,251.91000366210935,252.00999450683597,249.6199951171875,250.7100067138672,61066,242.1345184977931,245.24158259283303,58.19829952809614,8.37920410664269,257.4700012207031,296109.55,False,False,True,False,1,-0.026255464616405044
2026-04-23,250.7100067138672,252.3699951171875,248.0,249.0,71942,242.78837387895567,245.38897151076114,56.378953828626834,8.092832035967321,257.4700012207031,289061.9,False,False,True,False,1,-0.03289704113312464
2026-04-24,249.9499969482422,251.2700042724609,243.30999755859372,243.82000732421875,112901,242.88662468326643,245.32744350344575,51.16143893598301,8.083344512960169,257.4700012207031,284851.75,False,False,True,False,1,-0.053015861388774455
2026-04-27,243.82000732421875,252.41000366210935,242.0500030517578,250.58999633789065,120420,243.620279126564,245.53381812440438,56.7897370806814,8.245962805630981,257.4700012207031,277224.65,False,False,True,False,1,-0.026721578631271004
2026-04-28,252.0,254.5,248.9900054931641,250.22999572753903,130364,244.24977594570447,245.7179819519783,56.41740769074319,8.050536498574191,257.4700012207031,264625.2,False,False,True,False,1,-0.02811980214719445
2026-04-29,250.30999755859372,255.5200042724609,249.50999450683597,254.1100006103516,160659,245.18884496138514,246.0470807228949,59.499407159492925,7.904784589077816,257.4700012207031,242402.4,False,False,True,False,1,-0.013050066393837212
2026-04-30,251.8000030517578,251.9199981689453,246.5,248.16000366210935,109404,245.47181245669222,246.12994044600134,53.277384975867854,7.8837285905973715,257.4700012207031,196558.45,False,False,True,False,1,-0.03615954291549972
2026-05-01,248.16000366210935,248.16000366210935,248.16000366210935,248.16000366210935,0,245.72783066673193,246.20955076820167,53.277384975867854,7.320605119840416,257.4700012207031,184776.25,False,False,True,False,1,-0.03615954291549972
2026-05-04,251.8999938964844,251.8999938964844,244.50999450683597,246.66000366210935,138988,245.81660904724407,246.22721558757058,51.69676958899006,7.325561853398132,257.4700012207031,172869.7,False,False,True,False,1,-0.041985464354456825
2026-05-05,245.00999450683597,248.9900054931641,245.00999450683597,245.67999267578125,54664,245.80359796424761,246.20575586553963,50.63971139808373,7.086593934321703,257.4700012207031,168758.65,False,False,True,False,1,-0.045791775698231674
2026-05-06,246.50999450683597,249.0,245.0200042724609,248.2899932861328,108163,246.04039751871287,246.28749066634722,53.3740811510346,6.86469406240866,257.4700012207031,156932.55,False,False,True,False,1,-0.0356546700238729
2026-05-07,248.9900054931641,252.97000122070312,248.0200042724609,249.25999450683597,170263,246.34702580329602,246.40405944440562,54.385426598656615,6.7279299828253425,257.4700012207031,158133.25,False,False,True,True,2,-0.031887236085533455
2026-05-08,249.9900054931641,253.5,247.1199951171875,250.88999938964844,229878,246.7796899543772,246.57997865794454,56.108309406936634,6.703078189967282,257.4700012207031,147137.9,True,False,True,True,2,-0.025556382490612206
2026-05-11,251.0,251.97999572753903,245.5,247.2100067138672,103148,246.82067250290004,246.60468564052974,51.38913368828507,6.687143728365265,257.4700012207031,149797.9,True,False,True,False,1,-0.03984928130730492
2026-05-12,246.80999755859372,248.3699951171875,237.5,243.6100006103516,175052,246.51489422741923,246.4872470118953,47.20621775017526,6.985918827566853,257.4700012207031,144345.7,True,False,False,True,1,-0.05383151646653683
2026-05-13,242.5500030517578,245.4499969482422,237.6100006103516,239.8800048828125,229279,245.88300000412335,246.22813947742148,43.27576670033483,7.046924364018549,257.4700012207031,146943.45,False,False,False,True,1,-0.06831862451739568
2026-05-14,243.0,243.0,237.3999938964844,239.9600067138672,174582,245.31890540505134,245.98233034943897,43.38464809466402,6.94357305969691,257.4700012207031,139545.05,False,False,False,True,1,-0.06800790159559744
2026-05-15,240.0399932861328,243.1999969482422,237.0200042724609,238.22999572753903,129254,244.64377115005016,245.67831722701152,41.52828611658046,6.889031603702937,257.2099914550781,139898.75,False,False,False,False,0,-0.07379182908162396
2026-05-18,236.67999267578125,237.0,229.5500030517578,230.9600067138672,198248,243.3405554894613,245.10112857943724,34.79128483710946,7.016957394565671,257.2099914550781,138086.9,False,False,False,True,1,-0.10205662926510195
2026-05-19,231.1100006103516,236.0,230.3300018310547,232.5200042724609,96312,242.31002680212794,244.60775115563425,37.14752656285989,6.920746021307075,255.5200042724609,130476.0,False,False,False,False,0,-0.09001252197645981
2026-05-20,229.32000732421875,232.5,229.32000732421875,231.97000122070312,72871,241.32526246103987,244.1121531189703,36.64477649215272,6.6549782303738665,255.5200042724609,128729.35,False,False,False,False,0,-0.0921650072713932
2026-05-21,235.0,240.75,233.1100006103516,236.97999572753903,184558,240.9114275340398,243.8324606722475,44.07021675365882,6.806765412439796,255.5200042724609,129319.6,False,False,False,True,1,-0.07255795333015358
2026-05-22,236.97999572753903,237.38999938964844,233.8300018310547,236.72999572753903,99024,240.5131959334207,243.5539326352001,43.79438411961937,6.5748534228793645,255.5200042724609,134950.4,False,False,False,False,0,-0.07353635030815864
2026-05-25,240.9900054931641,246.77999877929688,230.0,236.0500030517578,1494292,240.0881299446909,243.2596608868298,43.00592770586915,7.303792376909187,255.5200042724609,134256.55,False,False,False,True,1,-0.07619756142435818
2026-05-26,240.3999938964844,260.5,238.5,250.5,5047836,241.0797366166251,243.54359575401296,59.6362042398634,8.528521274861545,255.5200042724609,202950.15,False,False,True,True,2,-0.019646228038991742
2026-05-27,251.0,256.20001220703125,246.2100067138672,253.8000030517578,457870,242.2911905628282,243.94580780490492,62.3388819522029,8.632913004740296,260.5,448823.75,False,False,True,True,2,-0.025719757958703182
2026-05-28,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,0,243.38726794272625,244.33224683419328,62.3388819522029,8.016276361544561,260.5,463684.3,False,False,True,False,1,-0.025719757958703182
2026-05-29,252.6999969482422,254.8999938964844,247.25,253.1999969482422,462538,244.3218135622992,244.6800017406266,61.47095551424134,7.990113328325979,260.5,458214.1,False,False,True,True,2,-0.02802304434455971
2026-06-01,253.0,253.0,248.6999969482422,250.9499969482422,187318,244.9530691228652,244.92588390563117,58.19868917462339,7.740819519159838,260.5,481341.0,True,False,True,False,1,-0.036660280429012704
