Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-30,150.97000122070312,153.6999969482422,150.39999389648438,151.52000427246094,1832066,149.08867449406196,150.00940876910386,55.97690414630737,3.072571032456727,153.9499969482422,1054945.15,False,False,True,True,2,-0.015784298304326816
2025-10-31,152.0,153.39999389648438,148.60000610351562,149.27999877929688,1328185,149.10689585456052,149.9808044557781,50.013542356972884,3.1959579439218717,153.9499969482422,1113485.0,False,False,True,True,2,-0.030334512903662847
2025-11-03,149.19000244140625,153.5,148.80999755859375,152.00999450683594,1480057,149.38338144049152,150.06038053621174,56.145436421563716,3.302675408027899,153.9499969482422,1134714.75,False,False,True,True,2,-0.012601510099792157
2025-11-04,152.0,153.5,150.75,152.8699951171875,1221895,149.71543988589113,150.17056150017157,57.897584360556785,3.2631985931687635,153.9499969482422,1137520.55,False,False,True,True,2,-0.007015276729221309
2025-11-06,152.75,152.89999389648438,145.9199981689453,146.7100067138672,1162877,149.42920815522217,150.0348534693361,44.25770121499513,3.528684102766642,153.9499969482422,1165482.5,False,False,False,False,0,-0.04702819342574638
2025-11-07,145.3000030517578,149.39999389648438,144.1300048828125,148.83999633789062,967856,149.37309274404774,149.98799632692646,48.7534031754296,3.6530630249741587,153.9499969482422,1196198.8,False,False,False,False,0,-0.03319259962096355
2025-11-10,149.89999389648438,149.89999389648438,146.27999877929688,146.67999267578125,614705,149.11660702326046,149.85827069354823,44.80684352810996,3.650701031560826,153.9499969482422,1216348.3,False,False,False,False,0,-0.047223153079406055
2025-11-11,147.1999969482422,148.5,146.32000732421875,147.99000549316406,687659,149.00931163944176,149.78500539157238,47.57843646210952,3.5456504347194278,153.9499969482422,1212038.3,False,False,False,False,0,-0.03871381340190516
2025-11-12,148.5,152.5,148.5,150.4199981689453,1461687,149.14366273748973,149.8099070691164,52.357600558683934,3.6145321541563216,153.9499969482422,1200173.25,False,False,True,True,2,-0.022929515097578457
2025-11-13,150.85000610351562,153.0,150.41000366210938,151.97000122070312,2367416,149.4128378311291,149.89461664368844,55.16540888698126,3.541351024423058,153.9499969482422,1237971.7,False,False,True,True,2,-0.012861291112624906
2025-11-14,152.0,152.1699981689453,149.7100067138672,150.27000427246094,752911,149.49447273030358,149.9093377271697,51.57523627138963,3.464111055184134,153.9499969482422,1313758.35,False,False,True,False,1,-0.02390381778973638
2025-11-17,153.0,153.60000610351562,151.39999389648438,151.80999755859375,1792731,149.71499890442647,149.98387340683342,54.46616939428048,3.4545318248891737,153.9499969482422,1312589.35,False,False,True,True,2,-0.013900613394412065
2025-11-18,151.85000610351562,157.1999969482422,151.10000610351562,151.9499969482422,5351670,149.92785586098034,150.06097629081023,54.730754740010795,3.6434931834489874,153.6999969482422,1154587.15,False,False,True,True,2,-0.011385816751768085
2025-11-19,151.75,151.91000366210938,149.49000549316406,149.91000366210938,1031502,149.92615565156405,150.05505579556706,50.15721658817323,3.5589573457082113,157.1999969482422,1379158.15,False,False,True,False,1,-0.04637400399271652
2025-11-20,149.99000549316406,151.11000061035156,147.5,148.17999267578125,959436,149.7598544157752,149.98152390851666,46.600751150061804,3.5626032931827365,157.1999969482422,1400043.9,False,False,False,False,0,-0.057379163152469714
2025-11-21,147.5,147.99000549316406,146.0,146.3699951171875,621339,149.43701067305258,149.83989532846454,43.153190709973785,3.463845391939773,157.1999969482422,1437511.4,False,False,False,False,0,-0.06889314275636049
2025-11-24,146.1999969482422,146.3699951171875,143.47000122070312,144.36000061035156,789206,148.95348590517628,149.6249974963817,39.64555087798601,3.4235702851215306,157.1999969482422,1445762.7,False,False,False,False,0,-0.08167936760277528
2025-11-25,144.49000549316406,144.69000244140625,138.27000427246094,139.52000427246094,2015451,148.05505908301294,149.22872325230637,32.74371171525404,3.637600848251801,157.1999969482422,1455464.15,False,False,False,True,1,-0.11246814897587021
2025-11-26,140.5,141.89999389648438,140.0,141.16000366210938,870525,147.398387138165,148.91230287622022,36.761049663504984,3.5477714750926324,157.1999969482422,1531976.6,False,False,False,False,0,-0.10203558268142943
2025-11-27,141.89999389648438,142.8000030517578,141.50999450683594,142.5,551615,146.9318740773874,148.66084001832925,39.91887521285557,3.411502040418047,157.1999969482422,1417815.05,False,False,False,False,0,-0.09351143278381957
2025-11-28,142.0,142.27999877929688,141.0,141.35000610351562,435305,146.40026760368534,148.37414064912087,38.15785615778335,3.2749661803881867,157.1999969482422,1393039.45,False,False,False,False,0,-0.10082691572790003
2025-12-01,141.85000610351562,142.99000549316406,139.0,139.8000030517578,1416520,145.77167097969226,148.0378999590282,35.861516571885105,3.326040417015035,157.1999969482422,1323201.4,False,False,False,True,1,-0.11068698622311868
2025-12-02,139.47000122070312,139.67999267578125,137.5500030517578,138.08999633789062,717577,145.0400829185683,147.64778609153262,33.46853787894865,3.2491803872282468,157.1999969482422,1327618.15,False,False,False,False,0,-0.12156489173879248
2025-12-03,137.9600067138672,138.69000244140625,134.5,135.8300018310547,829651,144.1629323388051,147.1843435715139,30.565602354219024,3.3163819625266755,157.1999969482422,1289494.15,False,False,False,False,0,-0.13594144740488467
2025-12-04,135.2100067138672,136.5399932861328,134.60000610351562,135.49000549316406,637033,143.3369393058869,146.72574207824528,30.142032808261234,3.2180680496759977,157.1999969482422,1269881.95,False,False,False,False,0,-0.13810427402378445
2025-12-05,135.75,144.8000030517578,134.92999267578125,141.99000549316406,7041304,143.20865989515138,146.540026918046,45.64889555620159,3.6932067872688954,157.1999969482422,1243589.75,False,False,False,True,1,-0.09675567271216923
2025-12-08,142.36000061035156,142.36000061035156,134.5399932861328,136.7100067138672,1809164,142.58974054455288,146.15453592964684,38.226019271507575,3.987978254193885,157.1999969482422,1547262.15,False,False,False,True,1,-0.13034345185847107
2025-12-09,134.5,141.0,132.77999877929688,139.1699981689453,1793571,142.264050794495,145.8806324880507,42.885849845837875,4.290265608944545,157.1999969482422,1606985.1,False,False,False,True,1,-0.11469465094985476
2025-12-10,138.75999450683594,142.8699951171875,138.4600067138672,140.25999450683594,1576199,142.07318829090843,145.6602153123168,44.87023867783636,4.2988172371142435,157.1999969482422,1662280.7,False,False,False,False,0,-0.10776083187192242
2025-12-11,140.0,140.14999389648438,137.6999969482422,138.50999450683594,578767,141.73383650194916,145.3798144964156,42.32749095510525,4.174615831505637,157.1999969482422,1668006.3,False,False,False,False,0,-0.11889314760966507
2025-12-12,139.00999450683594,139.88999938964844,137.1999969482422,138.19000244140625,908510,141.39632849618317,145.09786108249367,41.860365265225774,4.068572017927109,157.1999969482422,1578573.85,False,False,False,False,0,-0.12092872058448545
2025-12-15,138.74000549316406,141.38999938964844,137.64999389648438,140.52000427246094,1121075,141.31286904630485,144.91833728602182,46.49099285966612,4.045102980444034,157.1999969482422,1586353.8,False,False,False,False,0,-0.10610682569716023
2025-12-16,141.0,145.60000610351562,140.3300018310547,142.0500030517578,3525902,141.38307228491942,144.8058535905605,49.344093886728565,4.132595929873813,157.1999969482422,1552771.0,False,False,False,True,1,-0.0963740088460211
2025-12-17,141.5,142.1199951171875,138.22000122070312,138.72999572753906,841616,141.13039832707366,144.56758465475573,43.876963149714484,4.115981498917424,151.91000366210938,1461482.6,False,False,False,False,0,-0.08676194863299691
2025-12-18,138.9199981689453,139.1199951171875,136.63999938964844,137.69000244140625,634549,140.8027415760577,144.29787554834988,42.296077169408974,3.999125372390399,151.11000061035156,1451988.3,False,False,False,False,0,-0.08880946406419377
2025-12-19,138.5,138.99000549316406,137.05999755859375,138.60000610351562,724170,140.59295724533942,144.07442968776814,44.190890230246765,3.8513312696889646,147.99000549316406,1435743.95,False,False,False,False,0,-0.06345022664440791
2025-12-22,139.88999938964844,140.89999389648438,139.22000122070312,139.8800048828125,844368,140.52505702033685,143.90994244051498,46.83533912219289,3.7405210213518063,146.3699951171875,1440885.5,False,False,False,False,0,-0.044339621854731615
2025-12-23,140.89999389648438,144.25,139.89999389648438,142.60000610351562,1991278,140.72267121873483,143.85857238808362,52.036336742916916,3.7854834567686417,145.60000610351562,1443643.6,False,False,True,True,2,-0.020604394740664556
2025-12-24,142.6999969482422,143.5,140.8800048828125,141.17999267578125,581967,140.76622564321545,143.75353004642471,49.32348892600125,3.7022342896557032,145.60000610351562,1442434.95,False,False,False,False,0,-0.030357233808025574
2025-12-26,141.24000549316406,144.36000061035156,140.39999389648438,141.88999938964844,1267702,140.8732517143043,143.68045041282565,50.7072355646419,3.720646605670809,145.60000610351562,1428007.05,False,False,True,False,1,-0.02548081427434501
2025-12-29,142.1699981689453,147.5500030517578,141.50999450683594,143.25,3812795,141.09960869389437,143.66357000447957,53.335664781148985,3.8863153156173134,145.60000610351562,1463811.4,False,False,True,True,2,-0.016140151133268943
2025-12-30,143.6999969482422,148.75999450683594,142.3000030517578,145.47000122070312,5559161,141.51583655359045,143.73441044433147,57.33496503142056,4.0701493255788,147.5500030517578,1632685.9,False,False,True,True,2,-0.014096928417717924
2025-12-31,146.0,147.8000030517578,145.41000366210938,146.24000549316406,1555091,141.9657574049784,143.83266907369747,58.65842423417257,3.9501386158694887,148.75999450683594,1839817.95,False,False,True,False,1,-0.016939964417356013
2026-01-01,147.0,147.19000244140625,145.00999450683594,146.07000732421875,595862,142.35663834966797,143.9204078286199,58.22897347159756,3.823700710062405,148.75999450683594,1881693.65,False,False,True,False,1,-0.018082732468060025
2026-01-02,147.0,149.8000030517578,146.39999389648438,149.19000244140625,2250214,143.00743492983352,144.12705859774877,63.50928677780686,3.817007497025023,148.75999450683594,1870004.2,False,True,True,True,2,0.0028906154238299564
2026-01-05,149.1999969482422,150.9499969482422,146.72000122070312,147.41000366210938,1511060,143.42672719005026,144.2558015414492,58.93221442472845,3.846506656347455,149.8000030517578,1950663.25,False,False,True,False,1,-0.015954601742048435
2026-01-06,147.5,147.86000061035156,143.39999389648438,144.02000427246094,1257917,143.48322976932747,144.24655458972416,51.34300671876118,3.890328089027436,150.9499969482422,1674151.05,False,False,True,False,1,-0.04590919387800585
2026-01-07,143.99000549316406,145.25999450683594,143.5,144.6999969482422,736379,143.59911235779552,144.26433664299935,52.65993412242448,3.738161404585186,150.9499969482422,1646588.7,False,False,True,False,1,-0.04140443939288718
2026-01-08,144.6999969482422,147.38999938964844,141.3000030517578,141.8000030517578,1924138,143.42776861436334,144.1676961100095,46.837700071518746,3.9061496141070036,150.9499969482422,1593729.1,False,False,False,True,1,-0.06061605883716403
2026-01-09,141.39999389648438,142.3000030517578,136.5,137.47999572753906,1384790,142.86131405371341,143.9054333499126,39.781614546305924,4.04142485965349,150.9499969482422,1611126.05,False,False,False,False,0,-0.08923485586635505
2026-01-12,137.5,137.88999938964844,133.6999969482422,136.6999969482422,1394287,142.27452194843045,143.62286721651378,38.64945971188968,4.052037544064401,150.9499969482422,1651427.2,False,False,False,False,0,-0.09440212181578278
2026-01-13,137.5,139.41000366210938,136.3000030517578,137.49000549316406,809813,141.81885371459558,143.38236283520595,40.496549964315456,3.984749191656341,150.9499969482422,1675716.05,False,False,False,False,0,-0.08916854406888985
2026-01-14,137.49000549316406,141.14999389648438,137.1300048828125,137.9600067138672,1139067,141.45134447643096,143.16972141868285,41.622622042174285,3.9872663218003073,150.9499969482422,1660152.95,False,False,False,False,0,-0.0860549221397402
2026-01-15,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,0,141.11883611809156,142.96541888123912,41.622622042174285,3.702461584528857,150.9499969482422,1540811.2,False,False,False,False,0,-0.0860549221397402
2026-01-16,138.39999389648438,139.2100067138672,136.0,136.9600067138672,726769,140.72275712721307,142.72991252173435,39.7656616664557,3.667286236624452,150.9499969482422,1498730.4,False,False,False,False,0,-0.09267963244260213
2026-01-19,135.60000610351562,136.72999572753906,134.6999969482422,135.10000610351562,720130,140.18725702971807,142.43070050533362,36.50350000981803,3.5667664886959196,150.9499969482422,1503341.4,False,False,False,False,0,-0.1050015976493276
2026-01-20,135.10000610351562,135.4499969482422,130.35000610351562,131.02000427246094,955647,139.31418533855071,141.98322222169156,30.57784806599247,3.67628251412668,150.9499969482422,1503139.4,False,False,False,False,0,-0.13203042781521124
2026-01-21,130.0500030517578,131.25,126.25,127.51000213623048,1705114,138.1899774145202,141.4156449634382,26.58030382838116,3.7708337631176314,150.9499969482422,1508703.35,False,False,False,True,1,-0.15528317513016465
2026-01-22,128.77999877929688,131.36000061035156,128.77999877929688,131.00999450683594,874242,137.50616951855028,141.00758023964988,35.61868409766592,3.7764883853321636,150.9499969482422,1494395.15,False,False,False,False,0,-0.13209673961267643
2026-01-23,131.89999389648438,132.77999877929688,127.79000091552734,128.22999572753906,883755,136.62272439559683,140.5064984940769,32.225270549017324,3.863167633791976,150.9499969482422,1509008.9,False,False,False,False,0,-0.15051342616782803
2026-01-27,128.8300018310547,131.5500030517578,126.12999725341795,130.3000030517578,1069009,136.02056045808837,140.10624377084872,37.035508694538564,3.97437035983111,150.9499969482422,1489811.55,False,False,False,False,0,-0.13680022732007646
2026-01-28,131.0,135.97000122070312,131.0,135.17999267578125,1361897,135.94050638358294,139.91305745339508,46.64884829262533,4.095486631910696,150.9499969482422,1352622.25,False,False,False,True,1,-0.10447170977994891
2026-01-29,136.0,136.0800018310547,133.5500030517578,135.25999450683594,1138809,135.87569572865465,139.7305843966673,46.7922713635065,3.983666071009709,150.9499969482422,1142759.05,False,False,False,False,0,-0.10394172082551312
