Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-28,2678.10009765625,2684.60009765625,2635.0,2643.60009765625,37432,2740.443492763816,2782.78239865382,39.33173985618685,82.9470260785842,2934.39990234375,135316.25,False,False,False,False,0,-0.09910026389219606
2025-12-01,2674.39990234375,2750.0,2652.60009765625,2689.60009765625,149842,2735.6012646583335,2779.1281907715625,44.02160457332306,84.62223152609604,2934.39990234375,133440.0,False,False,False,True,1,-0.08342414559514355
2025-12-02,2675.60009765625,2700.0,2645.10009765625,2660.699951171875,55338,2728.467806231052,2774.4839460813787,41.833587146038155,82.49920801307132,2934.39990234375,137233.85,False,False,False,False,0,-0.09327288722756111
2025-12-03,2680.0,2685.0,2623.0,2668.5,45764,2722.7565865899996,2770.327712901717,42.661929642012204,81.03497886928052,2934.39990234375,132293.05,False,False,False,False,0,-0.09061474618076826
2025-12-04,2680.0,2680.0,2633.0,2651.60009765625,45232,2715.9797781201187,2765.67172799013,41.289931937338864,78.6039089500462,2934.39990234375,128283.55,False,False,False,False,0,-0.09637398244923046
2025-12-05,2630.0,2669.89990234375,2618.0,2659.0,73976,2710.5531325848697,2761.4885229709093,42.16696377589472,76.69647990673934,2934.39990234375,128640.6,False,False,False,False,0,-0.09385220539428996
2025-12-08,2649.89990234375,2715.39990234375,2602.800048828125,2659.199951171875,107872,2705.66235340268,2757.477206429771,42.19209262930727,79.26100659308833,2934.39990234375,128252.55,False,False,False,False,0,-0.0937840649981172
2025-12-09,2643.89990234375,2658.699951171875,2566.300048828125,2624.5,47069,2697.932605459567,2752.2624140207604,39.02318901139212,80.2352134324213,2934.39990234375,131846.75,False,False,False,False,0,-0.10560929411707931
2025-12-10,2624.60009765625,2644.5,2561.300048828125,2568.60009765625,21327,2685.615223764013,2745.05997024176,34.52462592741827,80.44698041381086,2934.39990234375,131921.65,False,False,False,False,0,-0.12465915241999914
2025-12-11,2579.699951171875,2584.39990234375,2553.89990234375,2559.699951171875,30831,2673.6232930409524,2737.790949886078,33.85543469733324,76.87933895568152,2934.39990234375,125799.05,False,False,False,False,0,-0.12769219044500257
2025-12-12,2564.89990234375,2654.0,2551.800048828125,2640.699951171875,59608,2670.4877366724686,2733.9834597404233,44.41510985493506,78.68795411398106,2774.0,86382.15,False,False,False,False,0,-0.04805337016154465
2025-12-15,2638.0,2640.0,2570.0,2620.699951171875,57192,2665.746042815269,2729.5409692083235,42.60643201116446,78.1173824752592,2774.0,80431.1,False,False,False,False,0,-0.0552631754968006
2025-12-16,2619.0,2620.199951171875,2576.0,2610.39990234375,39762,2660.474981817981,2724.868770507752,41.66540930731391,75.73042309644605,2774.0,79391.5,False,False,False,False,0,-0.058976242846521254
2025-12-17,2600.0,2636.0,2567.0,2620.89990234375,53176,2656.705926629959,2720.7915599915164,43.04636915061505,75.24967858955705,2774.0,75381.35,False,False,False,False,0,-0.055191095045511895
2025-12-18,2619.0,2626.0,2565.0,2616.5,34337,2652.876790760439,2716.70169489381,42.59136550044983,74.2318444045887,2774.0,60616.4,False,False,False,False,0,-0.0567772170151406
2025-12-19,2601.0,2705.0,2600.10009765625,2695.800048828125,84949,2656.964720100218,2715.8820224990773,52.364319029852325,76.42241997167164,2759.800048828125,56044.55,False,False,True,True,2,-0.023190085827839546
2025-12-22,2706.60009765625,2720.0,2642.699951171875,2656.699951171875,89219,2656.9395040118043,2713.561156956834,48.02331835456916,76.4851077471326,2750.0,56993.3,False,False,False,True,1,-0.03392729048295451
2025-12-23,2656.699951171875,2674.0,2590.60009765625,2597.199951171875,45990,2651.250022788954,2708.997972416247,42.279414466086166,76.979021646891,2750.0,56983.05,False,False,False,False,0,-0.055563654119318184
2025-12-24,2600.10009765625,2621.199951171875,2577.300048828125,2582.10009765625,90244,2644.664315633458,2704.021585170757,40.94110959399497,74.61622741095236,2750.0,57762.2,False,False,False,True,1,-0.061054509943181845
2025-12-26,2583.0,2599.89990234375,2541.0,2549.800048828125,24428,2635.6296235567593,2697.9736817847715,38.15861800390914,73.49363276329505,2750.0,60206.8,False,False,False,False,0,-0.07279998224431816
2025-12-29,2554.0,2600.0,2540.89990234375,2580.800048828125,90610,2630.4077592968893,2693.3786373550993,42.21756420733975,72.46552311279184,2750.0,59679.4,False,False,False,True,1,-0.06152725497159095
2025-12-30,2577.0,2590.0,2551.800048828125,2564.199951171875,29381,2624.1022537611734,2688.3128065243845,40.67789913950518,70.01798225986921,2750.0,62338.3,False,False,False,False,0,-0.0675636541193182
2025-12-31,2550.0,2594.800048828125,2546.0,2589.89990234375,27110,2620.844886959514,2684.4534769486736,44.078223760071566,68.5024155861732,2720.0,56315.25,False,False,False,False,0,-0.0478309182559743
2026-01-01,2589.89990234375,2591.199951171875,2537.0,2543.199951171875,57858,2613.450131170215,2678.914122996642,39.63266877242198,67.4808109851519,2720.0,54903.85,False,False,False,True,1,-0.06500001795151655
2026-01-02,2543.199951171875,2581.60009765625,2534.0,2540.199951171875,82980,2606.4739235513257,2673.474351552534,39.35805328763504,66.06076003308749,2720.0,55508.55,False,False,False,True,1,-0.06610295912798714
2026-01-05,2555.0,2587.0,2543.5,2548.39990234375,56932,2600.9430643886994,2668.569471191405,40.57018763736735,64.68499494701874,2720.0,57395.95,False,False,False,False,0,-0.06308827119715077
2026-01-06,2555.0,2577.0,2543.0,2569.5,48452,2597.948486827871,2664.6843938897814,43.689268782130014,62.49320959366026,2720.0,56543.75,False,False,False,False,0,-0.055330882352941146
2026-01-07,2580.60009765625,2606.0,2546.10009765625,2599.300048828125,36401,2598.077207018371,2662.120301926579,47.85198930289437,62.307973361523814,2720.0,53572.75,False,False,False,False,0,-0.04437498204848345
2026-01-08,2599.300048828125,2626.0,2570.10009765625,2611.199951171875,63166,2599.3269921758474,2660.123425426395,49.458721210650104,61.8502540031114,2720.0,53039.35,False,False,False,True,1,-0.04000001795151653
2026-01-09,2581.800048828125,2627.89990234375,2555.0,2622.0,82741,2601.486326254338,2658.628389135164,50.93624162564061,62.63951459887131,2720.0,55131.3,False,False,True,True,2,-0.036029411764705865
2026-01-12,2624.89990234375,2631.800048828125,2551.0,2573.10009765625,68774,2598.7828759116633,2655.2743384889322,44.58135912916446,63.93669561524657,2720.0,57726.8,False,False,False,True,1,-0.05400731703814343
2026-01-13,2580.0,2601.0,2521.10009765625,2587.800048828125,73122,2597.7368923798977,2652.6282879139985,46.732817453238646,65.07692466728253,2720.0,58185.1,False,False,False,True,1,-0.048602923224954075
2026-01-14,2600.0,2621.199951171875,2502.0,2520.39990234375,69941,2590.3714647574075,2647.4428610288905,39.21547727238239,68.94285513189627,2720.0,58981.6,False,False,False,True,1,-0.07338238884420956
2026-01-15,2520.39990234375,2520.39990234375,2520.39990234375,2520.39990234375,0,2583.707506432297,2642.4607842177084,39.21547727238239,64.01836547961797,2720.0,60490.55,False,False,False,False,0,-0.07338238884420956
2026-01-16,2520.39990234375,2534.5,2451.10009765625,2526.0,82955,2578.211553438745,2637.8936946405433,40.143287648490464,65.40276096991312,2720.0,57831.75,False,False,False,True,1,-0.07132352941176467
2026-01-19,2525.0,2567.199951171875,2495.0,2547.5,48328,2575.286643587436,2634.348843870326,43.696561464665145,65.88827455576754,2720.0,60262.65,False,False,False,False,0,-0.06341911764705888
2026-01-20,2538.699951171875,2540.800048828125,2440.89990234375,2474.199951171875,76776,2565.659339547859,2628.0684951370536,35.87699960805814,68.79626192008772,2720.0,58431.6,False,False,False,True,1,-0.0903676650103401
2026-01-21,2474.199951171875,2488.89990234375,2423.800048828125,2437.0,74975,2553.4060691147297,2620.575612974816,32.680687836642036,68.53223274834038,2674.0,57809.45,False,False,False,True,1,-0.08863126402393418
2026-01-22,2483.89990234375,2483.89990234375,2384.199951171875,2406.800048828125,141189,2539.4435909921963,2612.1922575180834,30.31913140474994,70.75849835002143,2631.800048828125,59258.7,False,False,False,True,1,-0.08549281701707812
2026-01-23,2397.89990234375,2409.5,2310.5,2357.0,74400,2522.0680108977012,2602.1847180075706,26.8708918348605,72.77574846787704,2631.800048828125,61805.95,False,False,False,True,1,-0.1044152457366534
2026-01-27,2349.0,2350.0,2300.0,2334.10009765625,39385,2504.166304874706,2591.6715956408525,25.438191215661973,71.6489092916001,2631.800048828125,64304.55,False,False,False,False,0,-0.11311647756235632
2026-01-28,2339.89990234375,2400.0,2311.300048828125,2394.800048828125,55898,2493.7504709655077,2583.951142824667,35.28740527463033,72.86684085447689,2631.800048828125,61743.3,False,False,False,False,0,-0.09005243392465556
2026-01-29,2398.0,2398.0,2330.199951171875,2367.300048828125,56500,2481.70757361909,2575.4550214914693,33.15087443811683,72.5049271383089,2631.800048828125,63069.15,False,False,False,False,0,-0.10050155600452071
2026-01-30,2367.0,2448.0,2340.39990234375,2426.800048828125,66541,2476.47828554376,2569.625414720358,41.41579920965917,75.01172503244754,2631.800048828125,64538.65,False,False,False,True,1,-0.07789345550444893
2026-02-02,2450.0,2450.0,2380.10009765625,2411.199951171875,106608,2470.2613013178666,2563.412651443947,40.018781008002065,74.64659484039771,2631.800048828125,64972.8,False,False,False,True,1,-0.08382099459055703
2026-02-03,2563.89990234375,2579.699951171875,2472.0,2508.10009765625,232543,2473.8649962072363,2561.2435316875667,51.061343394600726,81.35040949465503,2631.800048828125,66154.2,False,False,True,True,2,-0.047002032402482685
2026-02-04,2508.0,2520.300048828125,2423.0,2446.60009765625,118784,2471.268339202381,2556.747710745162,45.35433229580873,82.48966944704573,2631.800048828125,74934.75,False,False,False,True,1,-0.07037006905381737
2026-02-05,2435.0,2464.89990234375,2395.300048828125,2450.5,68314,2469.2904021354875,2552.581133853195,45.768268346848394,81.56896830908711,2631.800048828125,78451.35,False,False,False,False,0,-0.06888823066511207
2026-02-06,2413.800048828125,2459.800048828125,2406.699951171875,2445.39990234375,57724,2467.0151164410363,2548.3779483038047,45.285161844660806,79.53547754817018,2631.800048828125,80047.0,False,False,False,False,0,-0.07082610495708985
2026-02-09,2465.0,2516.0,2442.60009765625,2505.5,80259,2470.680343446652,2546.6964601350282,51.74867995258762,79.09722217642587,2631.800048828125,79774.9,False,False,True,True,2,-0.04798998650538189
2026-02-10,2522.5,2545.5,2484.199951171875,2519.800048828125,61222,2475.35841062584,2545.641698907307,53.16633010051553,77.8259955086901,2631.800048828125,79650.8,False,False,True,False,1,-0.042556424470723275
2026-02-11,2520.10009765625,2627.0,2520.10009765625,2607.10009765625,153577,2487.90523796207,2548.0518321915793,60.74826975491282,79.9241351989176,2621.199951171875,79273.2,False,False,True,True,2,-0.005379159842163639
2026-02-12,2607.10009765625,2613.300048828125,2520.0,2557.60009765625,167651,2494.54284364723,2548.4262739745077,55.28325734102697,80.87955760100384,2627.0,83295.95,False,False,True,True,2,-0.026417930088979857
2026-02-13,2547.60009765625,2549.0,2470.199951171875,2484.199951171875,80313,2493.5578062686245,2545.9075946489147,48.33892301464859,81.34531394981607,2627.0,88181.45,False,False,False,False,0,-0.05435860252307767
2026-02-16,2489.0,2555.10009765625,2462.39990234375,2488.5,64637,2493.0761104335174,2543.6563164273884,48.745116906336946,82.1563769042935,2627.0,92197.1,False,False,False,False,0,-0.05272173582032735
2026-02-17,2505.10009765625,2540.0,2479.199951171875,2525.300048828125,40319,2496.1450569472895,2542.936462796045,52.20834944665546,80.6309248988529,2627.0,91281.2,False,False,True,False,1,-0.03871334266154358
2026-02-18,2525.300048828125,2525.300048828125,2460.0,2477.60009765625,42578,2494.3788703481428,2540.374252398406,47.70851507743016,79.53586232237234,2627.0,90880.75,False,False,False,False,0,-0.056870918288446926
2026-02-19,2486.199951171875,2492.5,2427.0,2448.800048828125,62850,2490.0380302033795,2536.783107160356,45.17670518730311,78.53330072791718,2627.0,89170.85,False,False,False,False,0,-0.06783401262728395
2026-02-20,2437.300048828125,2479.89990234375,2426.39990234375,2465.199951171875,47880,2487.6724988670458,2533.9759245725722,46.90462893805683,76.74520781878024,2627.0,88564.6,False,False,False,False,0,-0.061591187220451094
2026-02-23,2469.800048828125,2600.0,2469.800048828125,2554.800048828125,184909,2494.0655988633393,2534.7925568963196,55.21053832220069,80.89198217659059,2627.0,83899.15,False,False,True,True,2,-0.027483803262990048
2026-02-24,2547.39990234375,2701.60009765625,2518.0,2685.0,279045,2512.249827543021,2540.68304486117,64.01884863895557,88.2282761394234,2627.0,89424.6,False,True,True,True,2,0.022078416444613724
2026-02-25,2698.800048828125,2704.199951171875,2638.800048828125,2675.800048828125,100126,2527.826039093983,2545.9817508990895,63.07493350463844,86.59767801116101,2701.60009765625,101407.6,False,False,True,False,1,-0.009549914086288247
2026-02-26,2669.89990234375,2699.5,2623.5,2645.199951171875,65662,2539.004506910925,2549.8726607137087,59.91081810942925,85.8407010103638,2704.199951171875,103619.0,False,False,True,False,1,-0.021817913270219536
2026-02-27,2645.199951171875,2698.0,2609.0,2661.699951171875,86925,2550.68978731673,2554.2580446532447,61.04556306000949,86.06636522390924,2704.199951171875,104077.1,False,False,True,False,1,-0.015716293457361585
2026-03-02,2550.0,2671.39990234375,2550.0,2654.10009765625,82913,2560.538388301446,2558.173419280814,60.200331108574694,88.59018930389787,2704.199951171875,105096.3,True,False,True,False,1,-0.018526682353467994
2026-03-04,2626.0,2637.89990234375,2488.0,2505.0,110117,2555.2490179870224,2556.0881871521547,46.575364315799845,94.12661132906588,2704.199951171875,103911.55,False,False,False,True,1,-0.07366317386610077
2026-03-05,2514.800048828125,2544.800048828125,2496.199951171875,2509.0,76469,2550.844349607306,2554.2415915775605,46.922432124447575,90.87471749529332,2704.199951171875,97790.25,False,False,False,False,0,-0.07218399330540792
2026-03-06,2515.0,2520.300048828125,2441.39990234375,2451.800048828125,68761,2541.411559056908,2550.224276175622,42.65503181162812,90.01939099451344,2704.199951171875,95674.5,False,False,False,False,0,-0.09333625726691241
2026-03-09,2435.0,2465.39990234375,2365.300048828125,2424.0,63693,2530.2295058133927,2545.274304560892,40.71686230161034,90.73942403173571,2704.199951171875,95696.85,False,False,False,False,0,-0.10361658022013098
2026-03-10,2439.89990234375,2489.60009765625,2415.0,2472.5,35610,2524.7314576406884,2542.420410264386,45.37976066338893,89.5866150049153,2704.199951171875,95995.3,False,False,False,False,0,-0.08568151592173023
2026-03-11,2488.0,2535.0,2454.89990234375,2485.199951171875,42456,2520.966552262706,2540.1764706921313,46.56497202112059,88.90900662286778,2704.199951171875,93762.85,False,False,False,False,0,-0.08098513569793375
2026-03-12,2450.0,2484.60009765625,2403.5,2460.5,25318,2515.2078329995916,2537.0519032140087,44.540659435271365,88.39407409065402,2704.199951171875,92824.55,False,False,False,False,0,-0.09011905760380878
2026-03-13,2440.10009765625,2455.0,2339.60009765625,2403.39990234375,47271,2504.559458651416,2531.8106482779203,40.19084431678343,90.71591896587516,2704.199951171875,86411.6,False,False,False,False,0,-0.1112343962205059
2026-03-16,2400.0,2436.5,2345.199951171875,2391.39990234375,109766,2493.782358050686,2526.304344515796,39.321732061709106,90.75764252746444,2704.199951171875,80392.6,False,False,False,True,1,-0.11567193790258445
2026-03-17,2409.5,2416.199951171875,2320.0,2328.10009765625,88064,2478.003095155978,2518.5316289526763,35.01975884326821,91.14637885920806,2704.199951171875,81865.25,False,False,False,True,1,-0.13907989804993548
2026-03-18,2330.0,2374.300048828125,2315.0,2362.89990234375,72137,2467.040886316718,2512.4284239876206,38.97268281186543,88.87164099984498,2704.199951171875,83036.6,False,False,False,False,0,-0.12621109939752106
2026-03-19,2353.39990234375,2353.39990234375,2269.60009765625,2276.0,47953,2448.8465161913164,2503.156721086145,33.49340187905376,89.18793840610607,2704.199951171875,84627.5,False,False,False,False,0,-0.15834626096576654
2026-03-20,2305.89990234375,2325.0,2250.0,2280.300048828125,51767,2432.7944716805364,2494.4172437426932,33.987968888491764,88.17451423424136,2704.199951171875,84896.25,False,False,False,False,0,-0.1567561238066184
