Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-08,169.8000030517578,172.85000610351562,169.35000610351562,171.74000549316406,1560147,170.3166138599966,176.31579475314518,49.738297495266906,5.409892880699993,179.63999938964844,2555990.45,False,False,False,False,0,-0.04397680874708132
2025-09-09,172.8000030517578,176.33999633789062,171.10000610351562,173.5399932861328,3483772,170.6236023767715,176.2069397936545,51.81115426817145,5.397756977391065,179.63999938964844,2368744.25,False,False,True,True,2,-0.03395683658562254
2025-09-10,174.42999267578125,176.5,172.11000061035156,172.75,2349804,170.8261164361266,176.0713735272367,50.82052809726354,5.325774292552306,179.63999938964844,2439937.15,False,False,True,False,1,-0.038354483483957647
2025-09-11,172.75,173.0,168.6999969482422,169.3699951171875,2466824,170.68743821527525,175.80857437390142,46.705845163005144,5.252504918209842,179.63999938964844,2411717.85,False,False,False,True,1,-0.05716991932395177
2025-09-12,169.97999572753906,174.10000610351562,169.64999389648438,172.3000030517578,2517375,170.84101581874978,175.67098334166047,50.45098773487077,5.215183923075434,179.63999938964844,2459643.5,False,False,True,True,2,-0.040859476524322313
2025-09-15,173.0,186.8999938964844,172.5500030517578,183.66000366210935,24729060,172.06187180383165,175.98427825618788,61.69134113377731,5.885527274621946,179.63999938964844,2506655.05,False,True,True,True,2,0.022378113371851693
2025-09-16,185.0,186.4499969482422,181.3600006103516,185.2100067138672,6420945,173.31407512859693,176.34607152903803,62.92711836926877,5.8287036362839935,186.8999938964844,3654594.2,False,False,True,True,2,-0.009042200309290704
2025-09-17,185.97999572753903,189.5,182.75,187.0200042724609,10071611,174.61940171372683,176.76465712681932,64.37242381538978,5.894510519406565,186.8999938964844,3906494.95,False,True,True,True,2,0.0006421101118010419
2025-09-18,187.5,188.25,185.0,185.8999938964844,3492040,175.69374382637042,177.1229056275905,62.74240288096239,5.7056169108775245,189.5,4268109.95,False,False,True,False,1,-0.018997393686098096
2025-09-19,185.3000030517578,186.3300018310547,184.1000061035156,185.19000244140625,2424287,176.59814940875478,177.4392623653872,61.67623176882669,5.457358254924779,189.5,4323473.6,False,False,True,False,1,-0.022744050441127928
2025-09-22,184.4900054931641,185.6000061035156,180.75,182.0500030517578,2876230,177.11737356523128,177.62007572563704,57.058317652839364,5.413975958395552,189.5,4341305.75,False,False,True,False,1,-0.03931396806460252
2025-09-23,182.0500030517578,182.47999572753903,177.74000549316406,179.2899932861328,1762031,177.32428972912666,177.68556268879374,53.28195324789837,5.365834120965511,189.5,4348568.65,False,False,True,False,1,-0.053878663397716076
2025-09-24,179.89999389648438,179.89999389648438,174.1999969482422,174.9199981689453,1921321,177.095309580538,177.57710917821146,47.87873380652477,5.389702894342417,189.5,4373313.75,False,False,False,False,0,-0.07693932364672662
2025-09-25,174.9199981689453,177.97000122070312,172.63999938964844,173.02999877929688,1653992,176.7081371232769,177.39879112335205,45.71931167693801,5.385438532679007,189.5,4393006.2,False,False,False,False,0,-0.0869129352015996
2025-09-26,173.02999877929688,173.39999389648438,168.27999877929688,169.85000610351562,2880383,176.05498178806155,177.10276033826045,42.265269232398,5.366478288715329,189.5,4396486.85,False,False,False,False,0,-0.10369389918989114
2025-09-29,170.6999969482422,173.67999267578125,168.4499969482422,169.11000061035156,2222765,175.39355500923202,176.78931878030326,41.47992606867079,5.356729534345596,189.5,4464690.05,False,False,False,False,0,-0.10759894137017645
2025-09-30,170.0,171.97000122070312,169.44000244140625,170.97999572753906,1561113,174.97321603002317,176.56150218999878,44.29666895891231,5.178391754060308,189.5,4446910.75,False,False,False,False,0,-0.09773089325836903
2025-10-01,171.63999938964844,174.25,171.60000610351562,173.6199951171875,1940539,174.84433784784835,176.44614897145715,48.09505509689569,5.042078362517496,189.5,4082735.85,False,False,False,False,0,-0.08379949806233511
2025-10-03,173.99000549316406,175.44000244140625,172.14999389648438,174.58999633789062,1757215,174.8201148469,176.3733586721016,49.458749525910136,4.9169305184035235,189.5,4033619.35,False,False,False,False,0,-0.07868075811139508
2025-10-06,174.8000030517578,175.36000061035156,172.0800018310547,172.52000427246094,1267145,174.60105669695344,176.22224673486082,46.642499364998365,4.800006822753049,189.5,3991599.3,False,False,False,False,0,-0.0896041990899159
2025-10-07,172.52000427246094,184.63999938964844,172.52000427246094,182.6000061035156,10465367,175.36286140234031,176.47235494539632,58.91184392856246,5.322863129498367,189.5,3967929.95,False,False,True,True,2,-0.036411577290155206
2025-10-08,183.6999969482422,183.7400054931641,177.8000030517578,179.08999633789062,4334006,175.7178266342975,176.57500754902355,54.23514821894381,5.36694450892036,189.5,4413190.95,False,False,True,False,1,-0.054934056264429376
2025-10-09,179.97999572753906,180.2700042724609,176.60000610351562,177.82000732421875,2378042,175.9180343190519,176.62383106961946,52.607863724793276,5.245734056064998,189.5,4455702.65,False,False,True,False,1,-0.06163584525478227
2025-10-10,178.39999389648438,179.13999938964844,176.1999969482422,176.63999938964844,1767996,175.98679289720394,176.6244651213853,51.074461468718546,5.08103894073223,189.5,4457114.55,False,False,True,False,1,-0.06786280005462564
2025-10-13,175.8000030517578,175.8000030517578,173.30999755859375,173.91000366210938,1346982,175.78900344624256,176.5180156523941,47.616466783487105,4.955964861469549,189.5,4422173.15,False,False,False,False,0,-0.08226910996248349
2025-10-14,173.91000366210938,174.75999450683594,171.1300048828125,171.8800048828125,1575064,175.41671786877305,176.3361328771164,45.16759533388718,4.861252344509112,189.5,4363653.5,False,False,False,False,0,-0.09298150457618737
2025-10-15,172.66000366210938,175.2100067138672,171.72000122070312,173.58999633789062,1813257,175.2427443896414,176.22844124812715,47.61173319475073,4.763306140841609,189.5,3205953.7,False,False,False,False,0,-0.08395780296627642
2025-10-16,173.7899932861328,175.3000030517578,172.5500030517578,173.1300048828125,1193856,175.04153110327672,176.10693393968344,47.004758287521916,4.619498559352922,189.5,2975569.3,False,False,False,False,0,-0.08638519850758575
2025-10-17,172.1199951171875,172.9600067138672,168.1300048828125,169.02999877929688,2941851,174.46900421527863,175.82940707064867,41.87990059091144,4.646677233684856,188.25,2531681.55,False,False,False,True,1,-0.10209828005685595
2025-10-20,171.39999389648438,171.8000030517578,167.3000030517578,170.22999572753906,2842486,174.0652891212082,175.60982231209533,43.81085806236014,4.6362002884216515,186.3300018310547,2504172.1,False,False,False,True,1,-0.08640587101004538
2025-10-21,171.0500030517578,171.4499969482422,170.11000061035156,170.75999450683594,442951,173.75049915793463,175.41963298639888,44.68497370975738,4.400757149098006,185.6000061035156,2525082.05,False,False,False,False,0,-0.07995695640442424
2025-10-23,171.5,172.1699981689453,169.0500030517578,169.44000244140625,1427990,173.3399756611224,175.18513767090897,42.895167552776485,4.309274146818685,184.63999938964844,2403418.1,False,False,False,False,0,-0.08232234076304024
2025-10-24,169.50999450683594,171.4499969482422,169.27999877929688,169.82000732421875,1158996,173.00474058141728,174.97474040241133,43.59559005670126,4.156468719827729,184.63999938964844,2386716.05,False,False,False,False,0,-0.08026425538571869
2025-10-27,170.86000061035156,172.3000030517578,170.0,170.24000549316406,2042884,172.74143247777414,174.78906452361733,44.40720243528048,4.036720648949967,184.63999938964844,2348599.8,False,False,False,False,0,-0.07798956858798434
2025-10-28,170.0,172.3000030517578,166.60000610351562,168.6999969482422,2011589,172.35653385591394,174.55027755987712,42.019673246832845,4.155526098899411,184.63999938964844,2368044.4,False,False,False,False,0,-0.08633016948709926
2025-10-29,169.0,172.89999389648438,168.6999969482422,172.22000122070312,2314321,172.34353074779864,174.45889417402717,48.79613184655541,4.158702588138182,184.63999938964844,2324604.7,False,False,False,False,0,-0.06726602150130656
2025-10-30,171.94000244140625,175.3000030517578,171.50999450683594,171.97000122070312,2086606,172.30795650712287,174.36129052879878,48.36379326993726,4.132367299337017,184.63999938964844,2329182.5,False,False,False,False,0,-0.06862000764096421
2025-10-31,171.88999938964844,172.3000030517578,169.0,169.6199951171875,1297534,172.0519601842719,174.17535737540226,44.38300599624171,4.072912710224217,184.63999938964844,2355457.15,False,False,False,False,0,-0.0813475104100494
2025-11-03,169.50999450683594,171.72000122070312,169.0,169.3800048828125,1253481,171.7974882507996,173.98730433647717,43.98484297510816,3.9762761752584246,184.63999938964844,2323306.9,False,False,False,False,0,-0.08264728421403722
2025-11-04,169.6300048828125,169.88999938964844,167.47000122070312,168.16000366210938,1387725,171.4510611471148,173.75878274140393,41.9257478662945,3.8651134605217736,184.63999938964844,2298120.2,False,False,False,False,0,-0.08925474318682758
2025-11-06,168.44000244140625,168.44000244140625,162.5,163.5399932861328,2004456,170.69762611273558,173.35804590002076,35.20464295784977,4.013319816299236,184.63999938964844,2304149.2,False,False,False,False,0,-0.11427646324341656
2025-11-07,162.89999389648438,164.0,159.7100067138672,163.60000610351562,1578924,170.02166230233368,172.97537767270683,35.34962581268361,4.033082207001635,183.7400054931641,1881103.65,False,False,False,False,0,-0.10961140082472542
2025-11-10,164.1999969482422,164.8000030517578,162.5500030517578,162.94000244140625,822240,169.34721850605487,172.58183354598916,34.437015691022864,3.9057191922158037,180.2700042724609,1743349.55,False,False,False,False,0,-0.09613358529055127
2025-11-11,163.10000610351562,165.1999969482422,162.16000366210938,164.3699951171875,1194097,168.87319723092466,172.25980066642833,38.16202911192764,3.8438816274955903,179.13999938964844,1665559.45,False,False,False,False,0,-0.08244950498372294
2025-11-12,165.0,167.85000610351562,163.60000610351562,166.4499969482422,1530553,168.64241625162157,172.0319652264995,43.21575381671639,3.8728900826744765,175.8000030517578,1636864.5,False,False,False,False,0,-0.05318547179298316
2025-11-13,161.0500030517578,164.0,160.6300048828125,161.1300048828125,3783077,167.92694850221116,171.60443736988432,35.27509564857267,4.0119687957284205,175.3000030517578,1646043.05,False,False,False,True,1,-0.0808328461053226
2025-11-14,161.1999969482422,167.8000030517578,161.1999969482422,163.27000427246094,4180743,167.4834300041397,171.2775968562599,40.047213184323745,4.2018280366724845,175.3000030517578,1756443.7,False,False,False,True,1,-0.06862520576080644
2025-11-17,163.58999633789062,172.3000030517578,163.2100067138672,168.49000549316406,12588402,167.57929433642772,171.16827954790318,49.774760823396484,4.550982915330923,175.3000030517578,1874818.0,False,False,False,True,1,-0.03884767507153486
2025-11-18,169.9499969482422,169.9499969482422,166.0,167.89999389648438,2338445,167.60983715167123,171.04011148314166,48.81074523640195,4.5080553462531565,175.3000030517578,2444545.3,False,False,False,False,0,-0.042213400036784754
2025-11-19,168.10000610351562,168.3000030517578,165.3300018310547,166.27999877929688,1452276,167.48318587811175,170.8534403967164,46.16685739200173,4.398194337285298,175.3000030517578,2414375.0,False,False,False,False,0,-0.05145467264936532
2025-11-20,166.30999755859375,168.13999938964844,164.7899932861328,165.2100067138672,1597768,167.26669262437417,170.63212927189878,44.4541186217521,4.3233237491588925,175.3000030517578,2344864.5,False,False,False,False,0,-0.057558449299693004
2025-11-21,164.58999633789062,165.16000366210938,162.0,162.3000030517578,1212588,166.79367456983928,170.3053792240501,40.09726265387353,4.243801103780914,175.3000030517578,2402605.35,False,False,False,False,0,-0.07415858399136321
2025-11-24,162.5,162.9499969482422,159.0,160.25,1338380,166.17046746794983,169.91105062702854,37.32219228415465,4.222815092671006,175.3000030517578,2391835.25,False,False,False,False,0,-0.08585283964492718
2025-11-25,160.4499969482422,162.52000427246094,158.64999389648438,160.8300018310547,1318122,165.66185169300743,169.5549310664021,38.616596095918005,4.19761475576426,175.3000030517578,2400804.45,False,False,False,False,0,-0.0825442154523569
2025-11-26,160.83999633789062,162.6999969482422,160.5500030517578,161.80999755859375,1154896,165.29500844211088,169.25120818374296,40.83973005892542,4.051356122958554,175.3000030517578,2364566.35,False,False,False,False,0,-0.0769538234929813
2025-11-27,163.0,166.39999389648438,161.8000030517578,162.47999572753906,2059897,165.02691199310402,168.98567044036244,42.37629169545643,4.090544317370554,175.3000030517578,2321731.7,False,False,False,False,0,-0.07313181460945906
2025-11-28,162.47999572753906,162.47999572753906,160.02000427246094,160.9199981689453,1082249,164.63577734318415,168.66936956697356,39.78523591368513,3.974076255778238,175.3000030517578,2309010.5,False,False,False,False,0,-0.08203083076140483
2025-12-01,161.67999267578125,162.0,158.8000030517578,159.47000122070312,1120832,164.14379866485262,168.30861002398257,37.490648440089764,3.9187848766685205,172.3000030517578,2258792.65,False,False,False,False,0,-0.07446315498439449
2025-12-02,159.0,159.6699981689453,157.25,157.8699951171875,1037627,163.54629356507502,167.89925257665726,35.08597832510365,3.81172868325972,172.3000030517578,2249957.55,False,False,False,False,0,-0.08374931908872707
2025-12-03,157.24000549316406,158.1999969482422,154.3000030517578,155.16000366210938,1187269,162.7475992886021,167.39967418785145,31.411071965361714,3.8180333413471956,172.3000030517578,2239164.85,False,False,False,False,0,-0.09947764994815289
2025-12-04,155.1999969482422,155.49000549316406,153.60000610351562,154.14999389648438,893496,161.92877972744802,166.88007888230766,30.1438470619822,3.68031663051157,172.3000030517578,2229142.05,False,False,False,False,0,-0.10533957535578975
2025-12-05,154.16000366210938,154.36000061035156,150.86000061035156,151.5800018310547,1141218,160.94318183255342,166.28007586068992,27.143150448988308,3.6674368711893153,172.3000030517578,2173594.05,False,False,False,False,0,-0.12025537349804327
2025-12-08,151.55999755859375,151.6999969482422,145.5,146.85000610351562,2020970,159.6009746202641,165.51811234080074,22.670214415731877,3.8483340195502347,172.3000030517578,2151708.75,False,False,False,False,0,-0.14770746661331846
