Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-05-06,683.0,686.4500122070312,675.5,682.7000122070312,75300,665.3270258612024,655.5489512602434,58.612911416003286,19.336578101793855,708.75,172299.85,True,False,True,False,1,-0.03675483286485892
2026-05-07,686.0,687.5999755859375,670.0499877929688,674.2999877929688,143375,666.1815936642278,656.2842860262326,55.08892581377551,19.208964508306348,708.75,168117.2,True,False,True,False,1,-0.04860671916335979
2026-05-08,670.0,678.5,668.25,671.75,36505,666.7119180771584,656.8907846134392,54.02700061739959,18.569038471998752,708.75,172037.95,True,False,True,False,1,-0.052204585537918846
2026-05-11,671.75,671.7999877929688,656.3499755859375,660.4500122070312,48998,666.1155460895272,657.0303621661291,49.475598241477925,18.346250881643932,708.75,167745.2,True,False,False,False,0,-0.06814813092482364
2026-05-12,660.4500122070312,663.8499755859375,642.2999877929688,658.2000122070312,190675,665.3616857197657,657.0762307951841,48.59770965389935,18.575089232452846,708.75,166632.05,True,False,False,True,1,-0.0713227340994268
2026-05-13,662.5,665.6500244140625,643.0999755859375,648.3499755859375,85783,663.7415228498772,656.7340247085469,44.846136703070805,18.859014917858,708.75,174384.65,True,False,False,False,0,-0.08522049300044088
2026-05-14,651.3499755859375,653.5999755859375,638.75,649.7999877929688,62235,662.4137576063622,656.4621016922498,45.51295778783808,18.572654965577964,708.75,175757.6,True,False,False,False,0,-0.08317462039792767
2026-05-15,654.0,684.0,639.9500122070312,669.0499877929688,529508,663.0457795288961,656.9557442844349,53.543165175519306,20.392464453248735,708.75,162779.7,True,False,True,True,2,-0.05601412657076721
2026-05-18,667.0,667.0,651.0999755859375,659.5,121453,662.7080862404299,657.0555190183786,49.634954869761806,20.218003578518914,708.75,184407.9,True,False,False,False,0,-0.06948853615520278
2026-05-19,659.0,680.0,658.0,678.25,95651,664.188268503246,657.886675135305,56.36867988496566,20.345289037196135,708.75,179117.9,True,False,True,False,1,-0.04303350970017639
2026-05-20,675.4500122070312,681.0,670.0,676.7999877929688,47165,665.3893846260768,658.6283736708997,55.74793944594361,19.677768391682125,708.75,170952.2,True,False,True,False,1,-0.0450793823026896
2026-05-21,686.9500122070312,689.0,656.0499877929688,664.4500122070312,153003,665.2999205861678,658.8566732213362,50.63359405274348,20.625785807064208,708.75,144789.9,True,False,True,True,2,-0.06250439194775137
2026-05-22,675.0,677.0,644.0,653.2000122070312,279993,664.1475483595833,658.6348433776379,46.45292837945012,21.509658249416766,708.75,134707.25,True,False,False,True,1,-0.07837740782076719
2026-05-25,652.2000122070312,658.25,635.0499877929688,640.5,171883,661.8954008967659,657.9236730491032,42.21538872669291,21.6303978178178,696.5999755859375,134526.95,True,False,False,True,1,-0.08053399016953688
2026-05-26,640.5,650.9000244140625,632.5499877929688,638.9000244140625,136805,659.7053650412704,657.177647612435,41.69930120789635,21.396086303766086,696.5999755859375,134439.15,True,False,False,True,1,-0.08283082571649725
2026-05-27,641.5,643.0,632.8499755859375,637.7999877929688,82913,657.6191386366702,656.4177393842207,41.3252368016821,20.59279616878726,696.5999755859375,136707.75,True,False,False,False,0,-0.08440997682135976
2026-05-28,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,0,655.7316004610796,655.6876314786814,41.325236801682095,19.121882156731026,696.5999755859375,133091.0,True,False,False,False,0,-0.08440997682135976
2026-05-29,650.0,655.0,636.7999877929688,650.0499877929688,434589,655.1904944926881,655.4665474125751,47.41722963325198,19.05603430318104,690.8499755859375,124744.75,False,False,False,True,1,-0.0590576669824221
2026-06-01,650.0499877929688,669.9500122070312,638.0499877929688,664.9000244140625,207426,656.1152116280572,655.8364876871433,53.69381143589831,19.973462168244,689.0,141999.7,True,False,True,True,2,-0.03497819388379897
2026-06-02,657.6500244140625,670.5999755859375,651.0,665.2999877929688,174423,656.9899522151917,656.2076053383521,53.853581392991096,19.94678455522211,689.0,147524.1,True,False,True,True,2,-0.03439769551093075
2026-06-03,664.7999877929688,664.7999877929688,647.4000244140625,649.2999877929688,129078,656.2575746511706,655.936718375788,46.884580020356694,19.80058304262812,689.0,153884.15,True,False,False,False,0,-0.057619756468840766
2026-06-04,647.9000244140625,652.2000122070312,639.9500122070312,645.5999755859375,275524,655.2425652163864,655.531355913441,45.42079091727362,19.261255682440396,689.0,156573.05,False,False,False,True,1,-0.06298987578238391
2026-06-05,645.0499877929688,658.8499755859375,645.0499877929688,654.9500122070312,206341,655.2147030250193,655.5085581210328,49.69498828545124,18.87116511890671,689.0,163180.5,False,False,False,True,1,-0.04941943075902577
2026-06-08,645.75,658.7999877929688,640.0999755859375,653.6500244140625,121350,655.065686014452,655.4356744462498,49.11903428379465,18.858939910915606,689.0,171672.3,False,False,False,False,0,-0.05130620549482945
2026-06-09,652.0,656.0,647.0,652.8499755859375,35248,654.8546659736411,655.3342744909434,48.7446102547184,18.154729917278775,689.0,175289.9,False,False,False,False,0,-0.052467379410830906
2026-06-10,654.7000122070312,675.4500122070312,650.0,670.1500244140625,154783,656.3113667774908,655.9152842918501,56.47147578928413,18.675821509403953,689.0,167518.55,True,False,True,False,1,-0.02735845513198476
2026-06-11,670.1500244140625,679.7000122070312,661.5499877929688,671.6500244140625,164373,657.7721913143072,656.5323329240937,57.075696606196786,18.63826457402242,689.0,170968.55,True,False,True,False,1,-0.025181386917180748
2026-06-12,674.0,680.0,667.5999755859375,673.7999877929688,403915,659.2986481217987,657.209495860128,57.97611107952818,18.192675991168137,689.0,176075.45,True,False,True,True,2,-0.022060975627041013
2026-06-15,678.9000244140625,682.0,655.0,659.5499877929688,814967,659.3225852333387,657.3012798574944,50.42586580227024,18.821770563227556,689.0,169795.8,True,False,True,True,2,-0.04274312366767963
2026-06-16,660.2000122070312,676.2999877929688,660.2000122070312,673.0499877929688,84112,660.6299569056844,657.9188762471208,56.240092521264735,18.67378695156845,689.0,204471.5,True,False,True,False,1,-0.023149509734443074
2026-06-17,680.0,680.3499755859375,650.0999755859375,670.0,374468,661.5223419622859,658.3926458060572,54.67977648795847,19.5006593121707,689.0,203894.55,True,False,True,True,2,-0.027576197387518153
2026-06-18,670.0,673.0,657.7000122070312,659.8499755859375,63536,661.3630689740622,658.4497959935036,49.73463057887413,19.20061134651342,689.0,220259.7,True,False,False,False,0,-0.042307727741745293
2026-06-19,660.0,667.0,656.0499877929688,660.2000122070312,128176,661.2523016629165,658.5184319234459,49.90289646462732,18.611282836550405,682.0,215786.35,True,False,False,False,0,-0.03196479148529141
2026-06-22,656.9000244140625,667.4500122070312,656.9000244140625,663.0499877929688,64953,661.4235098657786,658.6961399967605,51.33142259637695,18.035476047723144,682.0,208195.5,True,False,True,False,1,-0.02778594165253845
2026-06-23,665.0,666.4500122070312,657.4000244140625,659.75,43364,661.2641279737996,658.7374678400248,49.56887633993881,17.39365545809783,682.0,202849.0,True,False,False,False,0,-0.032624633431085015
2026-06-24,660.9000244140625,663.2999877929688,647.0999755859375,650.9500122070312,57832,660.2818312341075,658.4320774230446,45.119716532648575,17.308395225878787,682.0,198176.95,True,False,False,False,0,-0.04552784133866383
2026-06-25,651.9000244140625,657.9500122070312,637.0,640.5999755859375,104204,658.4073687914246,657.7327793117854,40.51379669058,17.568510724532533,682.0,196922.9,True,False,False,False,0,-0.06070384811446117
2026-06-26,640.5999755859375,640.5999755859375,640.5999755859375,640.5999755859375,0,656.7114265813782,657.0609046558698,40.51379669058,16.31361710135164,682.0,202133.1,False,False,False,False,0,-0.06070384811446117
2026-06-29,642.25,650.0,633.5,642.5999755859375,135456,655.3674788675266,656.4938093982254,41.844251532893715,16.32693016554081,682.0,180403.65,False,False,False,False,0,-0.057771296794813076
2026-06-30,646.7999877929688,655.0,637.5999755859375,650.75,176617,654.9277189753813,656.268561970844,47.042150414455946,16.40357975472093,682.0,176805.15,False,False,False,False,0,-0.045821114369501426
2026-07-01,655.0,663.4000244140625,643.7999877929688,648.0999755859375,158955,654.2774577001961,655.9482252498673,45.61452591820326,16.63189810231899,682.0,176914.85,False,False,False,False,0,-0.049706780665780825
2026-07-02,648.0999755859375,656.4500122070312,642.1500244140625,655.2000122070312,143563,654.3653200341804,655.9188835619129,49.99328033963854,16.465333080222543,682.0,178408.7,False,False,False,False,0,-0.03929616978441164
2026-07-03,655.0,666.0,653.3499755859375,662.2000122070312,100793,655.1114811934996,656.1652023323097,53.9314493808628,16.192811032639682,682.0,171810.65,False,False,True,False,1,-0.02903224016564332
2026-07-06,664.0,664.0499877929688,647.5999755859375,655.1500244140625,368613,655.1151519764104,656.1253914335549,49.68733842587839,16.21118254509622,682.0,166533.25,False,False,False,True,1,-0.03936946566853006
2026-07-07,658.9000244140625,658.9000244140625,639.0,642.7999877929688,414067,653.942279197035,655.6028265849044,43.2643210896628,16.474671250022386,682.0,178896.4,False,False,False,True,1,-0.05747802376397548
2026-07-08,642.7999877929688,645.9500122070312,637.4500122070312,643.9500122070312,120084,652.9906347217966,655.1458534720466,43.9903925849413,15.905051875020789,682.0,197837.35,False,False,False,False,0,-0.05579177095743215
2026-07-09,643.9500122070312,648.7999877929688,638.1500244140625,642.1500244140625,64366,651.9581956448695,654.6362131168315,43.0615126206135,15.529688411012607,682.0,196102.4,False,False,False,False,0,-0.05843104924624265
2026-07-10,646.9000244140625,648.4000244140625,642.0,643.2999877929688,31671,651.133604420879,654.1916552609938,43.87686031984078,14.8775695540876,682.0,191102.05,False,False,False,False,0,-0.05674488593406346
2026-07-13,637.0,651.6500244140625,635.0,643.4500122070312,83172,650.4018337338459,653.7704143569168,43.989545973937624,15.004173472657236,682.0,172489.85,False,False,False,False,0,-0.056524908787344175
2026-07-14,645.0,647.9000244140625,628.5,636.1500244140625,238851,649.0445185605332,653.0794186728833,39.80185293551271,15.318162825614754,680.3499755859375,135900.1,False,False,False,True,1,-0.06496649189089587
2026-07-15,640.0,640.0,631.0,635.4000244140625,80706,647.745042927536,652.386109094106,39.386992523869075,14.866865480927986,680.3499755859375,143637.05,False,False,False,False,0,-0.06606886570865644
2026-07-16,636.0,643.0,633.2000122070312,640.1500244140625,55393,647.0217078310147,651.9062626360651,43.41003967210151,14.504945646073756,673.0,128948.95,False,False,False,False,0,-0.04881125644270057
2026-07-17,641.0,643.9500122070312,635.0,638.4000244140625,48137,646.2005951246384,651.3766062352023,42.296207296162336,14.108164686142148,667.4500122070312,128541.8,False,False,False,False,0,-0.043523840380061185
2026-07-20,635.0499877929688,647.5999755859375,635.0499877929688,641.9500122070312,46624,645.7957777039139,651.0069358811564,45.35902794172802,13.996866336629763,667.4500122070312,124539.85,False,False,False,False,0,-0.038205108298193236
2026-07-21,644.9500122070312,648.3499755859375,642.5999755859375,644.25,31068,645.6485607797317,650.741958003464,47.31033666131043,13.454230411078084,666.4500122070312,123623.4,False,False,False,False,0,-0.03331084372481763
2026-07-22,644.25,644.9500122070312,634.7000122070312,636.25,43634,644.7534597530906,650.1736459248968,41.72835991031488,13.225356810286794,666.0,123008.6,False,False,False,False,0,-0.044669669669669676
2026-07-23,640.3499755859375,640.3499755859375,623.3499755859375,630.7999877929688,115931,643.4245576616504,649.4138946256056,38.404052265923816,13.494974180980593,666.0,122298.7,False,False,False,False,0,-0.052852871181728656
2026-07-24,628.0,639.6500244140625,624.5499877929688,630.7000122070312,54522,642.2126961897819,648.6800168837008,38.343706729314505,13.609621498131533,666.0,122885.05,False,False,False,False,0,-0.05300298467412723
2026-07-27,626.1500244140625,643.2000122070312,626.1500244140625,641.25,54084,642.1210108383741,648.3886436725752,47.68554764195127,13.855361947762763,666.0,125611.15,False,False,False,False,0,-0.03716216216216217
2026-07-28,639.0499877929688,646.0,629.5999755859375,633.9500122070312,82140,641.3428204925319,647.8224228307892,42.84784770519377,14.037123552498459,666.0,121542.55,False,False,False,False,0,-0.04812310479424742
2026-07-29,634.0,647.0,631.7999877929688,641.8499755859375,72704,641.3911209776181,647.588209213344,48.89067180590721,14.12018702782223,666.0,116818.7,False,False,False,False,0,-0.03626129791901278
2026-07-30,641.0,654.1500244140625,638.0,643.7000122070312,65072,641.6110153804194,647.435730899371,50.218122993974454,14.265175412553678,666.0,112506.15,False,False,True,False,1,-0.03348346515460776
2026-07-31,646.0,648.3499755859375,636.6500244140625,641.6500244140625,35951,641.6147305264807,647.2088404489668,48.708465358766546,14.081945109648059,666.0,108581.6,False,False,False,False,0,-0.03656152490381004
2026-08-03,641.6500244140625,656.0,641.6500244140625,650.0,86120,642.4133276191968,647.3182976862623,54.684138649900625,14.101090143668733,664.0499877929688,105339.5,False,False,True,False,1,-0.021158027334154728
2026-08-04,652.0,654.1500244140625,642.0,647.9000244140625,50727,642.9358701710887,647.3411104991172,53.01141472087006,13.961728305839717,658.9000244140625,91214.85,False,False,True,False,1,-0.016694490199453127
2026-08-05,650.0,660.4500122070312,647.9000244140625,650.2999877929688,147905,643.6372147065059,647.4571449027977,54.71624208070012,13.860889697777505,656.0,73047.85,False,False,True,True,2,-0.008689042998523244
2026-08-06,645.0499877929688,651.0499877929688,621.0,624.25,493064,641.7908133058863,646.5470607889625,38.42143532262999,15.017253847434024,660.4500122070312,74438.9,False,False,False,True,1,-0.05481113110447433
2026-08-07,619.0,629.4000244140625,619.0,623.5,124458,640.0488310862781,645.6432544835131,38.06991271929102,14.687451745050344,660.4500122070312,95873.8,False,False,False,True,1,-0.05594672045436877
2026-08-10,626.0,628.7000122070312,622.5,623.2999877929688,39883,638.4537031535821,644.7670479466291,37.970142295314766,14.081206063763267,660.4500122070312,100513.15,False,False,False,False,0,-0.05624956276390691
2026-08-11,626.7000122070312,626.7000122070312,610.5999755859375,619.8499755859375,117528,636.6819195757112,643.789907854053,36.20748799449756,14.22540824642973,660.4500122070312,98348.7,False,False,False,True,1,-0.061473292256321255
2026-08-12,619.9500122070312,621.3499755859375,606.1500244140625,609.5999755859375,122851,634.1026868147803,642.4491261964799,31.525082045651274,14.295018455390107,660.4500122070312,92282.55,False,False,False,True,1,-0.07699301337154607
