Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-06,124.88999938964844,125.20999908447266,122.5,123.4499969482422,9465399,128.5181098714684,128.54195762115452,38.72820117531731,3.461920050210945,138.75,11483435.45,False,False,False,False,0,-0.11027029226492102
2025-08-07,122.51000213623048,123.87000274658205,120.5,123.36000061035156,10677634,128.02686137040965,128.3387436207309,38.59045322157751,3.4553545285231664,138.75,11307575.25,False,False,False,False,0,-0.1109189145199887
2025-08-08,123.0,123.77999877929688,120.6999969482422,121.06999969482422,6142679,127.36430311559198,128.0536948393228,35.163232144163345,3.428543621561131,138.75,11504115.15,False,False,False,False,0,-0.12742342562288855
2025-08-11,121.06999969482422,121.93000030517578,119.9000015258789,121.66999816894533,9091136,126.82198835876848,127.80335379342564,36.748249291191854,3.3286475613993987,138.75,11328470.35,False,False,False,False,0,-0.12309911229588955
2025-08-12,121.4000015258789,123.48999786376952,121.30999755859376,122.19000244140624,6594879,126.38084684282923,127.58322236785625,38.15925499789608,3.2466013288119955,138.75,11513242.7,False,False,False,False,0,-0.11935133375563078
2025-08-13,122.5,124.63999938964844,122.1500015258789,124.0500030517578,12017599,126.15886171987005,127.4446647476171,43.05275711219115,3.1925582241661052,138.75,11563123.85,False,False,False,True,1,-0.1059459239512951
2025-08-14,124.1999969482422,124.3499984741211,120.1999969482422,120.37000274658205,7879264,125.60754181765213,127.16722702208631,36.84122688079557,3.2609470314313045,138.75,11787714.3,False,False,False,False,0,-0.13246844867328256
2025-08-18,122.8000030517578,124.0,121.51000213623048,122.44000244140624,8711845,125.3058714008668,126.98184566598121,41.91755444446321,3.2873077615732083,138.75,11876464.5,False,False,False,False,0,-0.11754953195382889
2025-08-19,122.55999755859376,123.7300033569336,122.1500015258789,122.9800033569336,4611886,125.08436015858746,126.82491067346955,43.20009890948915,3.1653573379647426,138.75,11781429.25,False,False,False,False,0,-0.11365763346354163
2025-08-20,122.6999969482422,125.83000183105467,122.0,124.08999633789062,12009594,124.98965884233063,126.71765913089783,45.8471322813238,3.2128319446140234,138.7100067138672,11501736.6,False,False,False,True,1,-0.1053998245860871
2025-08-21,124.0999984741211,125.2699966430664,123.0500030517578,123.25,4254584,124.82397704782295,126.5816724983136,44.16957670142514,3.1419149193779226,137.1999969482422,11433665.05,False,False,False,False,0,-0.10167636485811826
2025-08-22,123.2300033569336,123.25,121.41999816894533,121.93000030517578,5155189,124.54836021518989,126.39925398093564,41.59398847811925,3.048206841640548,137.1999969482422,11216008.0,False,False,False,False,0,-0.11129735410145025
2025-08-25,122.66000366210938,123.5999984741211,122.2300033569336,122.83999633789062,2959928,124.38565889354234,126.25967524983584,44.017557472948155,2.94976336501946,135.92999267578125,10985539.3,False,False,False,False,0,-0.09629954420076181
2025-08-26,122.20999908447266,122.4000015258789,119.0,119.94000244140624,7276847,123.96226304095795,126.01184494362292,38.53044202631907,3.013351434510257,128.61000061035156,10343337.45,False,False,False,False,0,-0.06741309484332192
2025-08-28,119.87000274658205,120.0,118.0999984741211,119.25,7776953,123.51347608467624,125.74667455367693,37.33781330374528,2.9338264410365897,126.75,8968763.0,False,False,False,False,0,-0.059171597633136064
2025-08-29,119.5199966430664,120.25,118.1999969482422,118.66000366210938,5165884,123.05124061586035,125.4687658912625,36.30308071734372,2.8706961989452475,126.58000183105467,8625493.65,False,False,False,False,0,-0.06256911087358064
2025-09-01,119.16000366210938,121.4000015258789,118.5,121.08999633789062,4676092,122.8644554465299,125.2970494381891,43.275596645601745,2.872789436583366,125.87999725341795,8463678.65,False,False,False,False,0,-0.0380521212268875
2025-09-02,121.5,124.69000244140624,120.80999755859376,123.08999633789062,8200047,122.8859355314214,125.21049833621663,48.292485333358194,2.944733397028302,125.87999725341795,8028126.1,False,False,False,True,1,-0.022163973438214968
2025-09-03,123.8499984741211,130.0,123.55999755859376,129.67999267578125,26783470,123.53298859278901,125.3857726240427,60.64389443210246,3.2279669873912358,125.87999725341795,7782547.45,False,True,True,True,2,0.030187444433393607
2025-09-04,130.0,130.2100067138672,127.22000122070312,127.56999969482422,7801378,123.91746584060189,125.47142858760277,56.02905435067966,3.210969737803581,130.0,8442810.85,False,False,True,False,1,-0.018692310039813753
2025-09-05,127.8000030517578,129.60000610351562,126.70999908447266,129.25999450683594,5711851,124.42627809452894,125.61999980012172,58.73746505890452,3.18804382932068,130.2100067138672,8362614.35,False,False,True,False,1,-0.00729599998500019
2025-09-08,130.52999877929688,134.7899932861328,130.16000366210938,131.4499969482422,26650648,125.09520369964449,125.8486271392637,62.0036066110521,3.3553263257475514,130.2100067138672,8174936.95,False,True,True,True,2,0.009523002614536757
2025-09-09,131.4499969482422,131.60000610351562,129.11000061035156,129.4499969482422,6939950,125.50994591379664,125.98985732785108,57.5253550535036,3.2935176948487306,134.7899932861328,8973587.65,False,False,True,False,1,-0.039617157087877164
2025-09-10,130.0,131.5500030517578,129.22999572753906,129.72000122070312,4651804,125.91090356207344,126.13613748051195,57.96673237060798,3.223981239803732,134.7899932861328,9013451.2,False,False,True,False,1,-0.03761400933277803
2025-09-11,130.0,132.6300048828125,129.27000427246094,131.82000732421875,8098228,126.47367534894443,126.35903433712791,61.332334760371765,3.2336969091285774,134.7899932861328,8791484.6,True,False,True,False,1,-0.022034172489417414
2025-09-12,132.0,133.0,131.30999755859375,132.25999450683594,4655442,127.02475336398172,126.59044453986156,62.01852670093438,3.123433018576983,134.7899932861328,8866652.05,True,False,True,False,1,-0.018769930301325677
2025-09-15,132.00999450683594,133.4499969482422,131.52000427246094,132.7899932861328,6555662,127.57382383275801,126.83356409853887,62.87320879616046,3.038187279805859,134.7899932861328,8498544.2,True,False,True,False,1,-0.01483789672542224
2025-09-16,132.7899932861328,133.8000030517578,132.14999389648438,132.94000244140625,4986436,128.0848884621531,127.0730322688474,63.12612644774614,2.939031699482115,134.7899932861328,8432364.1,True,False,True,False,1,-0.013724986548514728
2025-09-17,133.0500030517578,134.3000030517578,131.5,132.75,5930567,128.5291847990909,127.2956584543828,62.54494725832854,2.929101081787522,134.7899932861328,8246093.65,True,False,True,False,1,-0.015134604850096767
2025-09-18,132.99000549316406,133.7899932861328,131.44000244140625,133.17999267578125,6394911,128.97211888258522,127.52641665914352,63.36692646568998,2.887736064854596,134.7899932861328,8312027.7,True,False,True,False,1,-0.011944511392131707
2025-09-19,133.17999267578125,136.6300048828125,133.0,136.1999969482422,34447974,129.6604882221716,127.86655706263758,68.58199691383996,2.9407552661373035,134.7899932861328,8031293.55,True,True,True,True,2,0.010460744360422991
2025-09-22,135.11000061035156,138.24000549316406,134.8300018310547,135.49000549316406,11023917,130.2156803432185,128.16551582461904,66.19611167824479,2.9742730087067373,136.6300048828125,9540963.05,True,False,True,True,2,-0.008343697203452627
2025-09-23,135.49000549316406,137.75,134.89999389648438,137.3000030517578,10743591,130.89037774403178,128.52373100999705,69.14324155135418,2.9653968011930862,138.24000549316406,9834399.45,True,False,True,True,2,-0.006799785908954803
2025-09-24,136.60000610351562,138.75,135.9499969482422,136.33999633789062,14644870,131.40938903868502,128.83025121893405,65.86336501200083,2.95358296194771,138.24000549316406,10223582.6,True,False,True,True,2,-0.013744278644197472
2025-09-25,136.39999389648438,138.6199951171875,135.6699981689453,136.52000427246094,8887697,131.89611429904463,129.1318101622096,66.18724962810131,2.953326818111601,138.75,10591983.75,True,False,True,False,1,-0.016072041279560856
2025-09-26,136.52000427246094,136.89999389648438,130.39999389648438,131.02000427246094,9029952,131.8126752488938,129.2058569900626,50.44011876810489,3.2066606168179153,138.75,10647520.95,True,False,True,False,1,-0.055711680919200424
2025-09-29,131.39999389648438,133.9499969482422,131.25999450683594,131.7100067138672,6598940,131.80289729317698,129.30405894001575,51.98355856424055,3.186898621029582,138.75,10840724.35,True,False,True,False,1,-0.05073869035050671
2025-09-30,132.2899932861328,135.27999877929688,131.92999267578125,134.47999572753906,10087746,132.0578590488305,129.50703685325198,57.68131295670831,3.214262438486733,138.75,10936866.75,True,False,True,False,1,-0.030774805567286068
2025-10-01,134.47999572753906,136.75,132.75,134.9199981689453,19829958,132.33044372693666,129.71930984602426,58.52325109813845,3.2703865500233946,138.75,11031251.7,True,False,True,True,2,-0.027603616800394137
2025-10-03,135.02999877929688,137.89999389648438,134.74000549316406,134.9600067138672,16097900,132.58087829712053,129.92482737025338,58.603898391688055,3.2625009681160315,138.75,10683576.1,True,False,True,True,2,-0.027315266927083304
2025-10-06,135.64999389648438,136.5,131.55999755859375,132.6199951171875,31643657,132.58460370855548,130.03052022307432,52.209698463768966,3.3823225019224754,138.75,11098402.2,True,False,True,True,2,-0.044180215371621645
2025-10-07,133.0,134.3300018310547,131.30999755859375,132.8800048828125,18395982,132.6127371537228,130.14226471953464,52.82561558920005,3.3564426283895084,138.75,12394992.5,True,False,True,True,2,-0.042306271114864846
2025-10-08,132.77999877929688,133.0,130.10000610351562,131.72000122070312,20062802,132.5277146839114,130.2041367391883,49.74534185527306,3.323839147539142,138.75,11982259.2,True,False,False,True,1,-0.05066665786880631
2025-10-09,132.0,137.0,131.61000061035156,136.4600067138672,41930005,132.90221868676434,130.44946497348943,60.0072887233271,3.47142202197552,138.75,12638401.8,True,False,True,True,2,-0.016504456116272492
2025-10-10,136.5,136.5,131.47000122070312,132.1699981689453,21483357,132.832483399353,130.5169368635073,50.046549420996875,3.58274893321276,138.75,14502311.85,True,False,True,True,2,-0.04742343662021398
2025-10-13,131.5,133.32000732421875,128.80999755859375,132.50999450683594,18513844,132.80177017149424,130.5950959867751,50.74437069679536,3.6489818498136346,138.75,15171568.3,True,False,True,True,2,-0.04497301256334463
2025-10-14,132.94000244140625,134.1999969482422,128.0,128.77000427246094,13838918,132.4177924668244,130.52352376268436,43.53925983232111,3.8311972139871027,138.75,15864488.4,True,False,False,False,0,-0.0719278971354167
2025-10-15,129.0,131.6699981689453,128.38999938964844,130.2899932861328,11279798,132.21514492580616,130.5143657047804,46.84272814009092,3.7918258972235153,138.75,16228651.2,True,False,False,False,0,-0.06097302136120497
2025-10-16,130.89999389648438,132.92999267578125,129.0800018310547,131.3800048828125,15763529,132.1356077788544,130.54831233921303,49.14082455531675,3.795980536330876,138.75,16543319.3,True,False,False,False,0,-0.05311708192567566
2025-10-17,131.3800048828125,132.16000366210938,128.02000427246094,128.67999267578125,13063892,131.80650157856172,130.4750449014314,44.05963130485213,3.8205533115678447,138.75,17034967.4,True,False,False,False,0,-0.07257662936373876
2025-10-20,129.60000610351562,130.5,127.73999786376952,129.83999633789062,8776091,131.61921536516448,130.4501410361945,46.61369347666277,3.7447996561866046,138.75,17368416.45,True,False,False,False,0,-0.0642162426097973
2025-10-21,130.5500030517578,130.69000244140625,129.5,129.9499969482422,1955418,131.46024218260044,130.43052754254933,46.86145633698916,3.562314140845151,138.75,16084822.3,True,False,False,False,0,-0.06342344541807432
2025-10-23,130.8000030517578,131.25,128.89999389648438,129.33999633789062,8311038,131.2583140069138,130.38776161295488,45.59768363688042,3.475720709607328,138.75,15631397.35,True,False,False,False,0,-0.06781984621340087
2025-10-24,129.7100067138672,131.8800048828125,129.11000061035156,129.4600067138672,14135916,131.08704664567125,130.35137906789262,45.906762547569755,3.4253123926683,138.75,15509769.7,True,False,False,False,0,-0.06695490656672298
2025-10-27,130.5,130.9499969482422,129.00999450683594,129.89999389648438,12660595,130.97399400289154,130.33367768862172,47.09353281184345,3.319218824721011,138.6199951171875,15484322.0,True,False,False,False,0,-0.06290579662285622
2025-10-28,129.91000366210938,133.14999389648438,129.5,132.16000366210938,54886107,131.08694730376942,130.405298315033,52.81940993284916,3.3428456155612514,137.89999389648438,15672966.9,True,False,True,True,2,-0.04162429650782851
2025-10-29,133.3699951171875,143.27000427246094,133.1999969482422,140.5500030517578,143438521,131.98819070833974,130.80312987333596,67.06836120275977,3.8976424009034165,137.89999389648438,17965774.65,True,True,True,True,2,0.019216891026570204
2025-10-30,138.6999969482422,139.6999969482422,135.5,137.0500030517578,31586710,132.47026807437956,131.0481052920976,59.05577516354232,3.979953875964445,143.27000427246094,24807753.7,True,False,True,True,2,-0.04341453922814409
2025-10-31,137.1999969482422,138.1999969482422,135.0,136.85000610351562,27662647,132.88738598191634,131.275630814114,58.62477620860783,3.924242666841427,143.27000427246094,25882701.9,True,False,True,True,2,-0.04481048354501482
2025-11-03,136.7899932861328,140.94000244140625,135.8000030517578,137.97000122070312,22226547,133.3714445760865,131.53815514378417,60.36909275709188,4.011082432756214,143.27000427246094,26274336.35,True,False,True,False,1,-0.03699311016755913
2025-11-04,138.25,140.77000427246094,136.38999938964844,138.17999267578125,29013280,133.82940153796218,131.79861936072524,60.70360180412773,4.037434036331663,143.27000427246094,26580768.7,True,False,True,True,2,-0.035527405911148446
2025-11-06,138.0,139.69000244140625,136.0,137.91000366210938,18170970,134.21803031169048,132.03828149019128,60.002354349600424,4.0126174938369905,143.27000427246094,26449249.85,True,False,True,False,1,-0.03741188281224783
2025-11-07,136.49000549316406,141.97999572753906,134.66000366210938,141.0,32646925,134.86393218676758,132.3897214317524,64.98748657052954,4.2488585346650405,143.27000427246094,26437999.25,True,False,True,True,2,-0.015844239580980246
