Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-22,898.9000244140625,915.7999877929688,892.2999877929688,914.1500244140624,2450822,895.3522354960564,928.2348354368622,52.647587457563084,21.151562302097055,935.4000244140624,5119803.7,False,False,True,False,1,-0.022717553394667744
2025-12-23,915.0,916.9500122070312,895.0999755859375,901.5999755859376,961078,895.9472583617594,927.1903311289828,48.550649213042966,21.201453324882536,935.4000244140624,2274454.5,False,False,False,False,0,-0.0361343253644848
2025-12-24,901.5999755859376,910.0,898.5499877929688,902.7000122070312,1221735,896.5903777755948,926.2299264653769,48.92581977931563,20.504921816464588,935.4000244140624,2211196.6,False,False,False,False,0,-0.03495831874444788
2025-12-26,903.0,909.2000122070312,896.4000244140625,902.4000244140624,1130940,897.1436774554488,925.2954205025803,48.821266172058934,19.954569386214885,935.0,2194177.55,False,False,False,False,0,-0.03486628404913117
2025-12-29,903.0,903.0,882.0,883.7999877929688,992064,895.8728498685459,923.6681486316152,42.72482850233053,20.029243001485252,929.0,2170977.5,False,False,False,False,0,-0.04865448030896802
2025-12-30,883.7999877929688,888.2999877929688,875.7999877929688,878.7999877929688,4043040,894.2468630042052,921.9086129124526,41.234212787413725,19.49143992995059,921.7999877929688,2078760.8,False,False,False,True,1,-0.046647863494718944
2025-12-31,880.0499877929688,888.8499755859375,875.2999877929688,884.0,929120,893.270971289519,920.4220006413759,43.444159836293586,19.067050491594745,920.8499755859376,2143017.05,False,False,False,False,0,-0.04001734979955873
2026-01-01,885.0,903.0,878.0,900.5499877929688,910259,893.9642109565143,919.6427060198697,49.901583840622735,19.490832599337978,920.8499755859376,1989534.7,False,False,False,False,0,-0.022044837195170697
2026-01-02,906.2999877929688,923.5499877929688,896.2999877929688,914.75,1811265,895.9438099130367,919.4508351955611,54.68262332378795,20.04505884224241,916.9500122070312,1928999.7,False,False,True,False,1,-0.0023992716917424772
2026-01-05,919.2999877929688,920.0,904.0999755859376,915.4500122070312,1482946,897.8015434648457,919.2939401764031,54.91106214904198,19.748984954515265,923.5499877929688,1915804.15,False,False,True,False,1,-0.008770478797032077
2026-01-06,915.4500122070312,950.4500122070312,914.0,945.0,3869929,902.2966345634319,920.302020953799,63.31731814666311,20.94191547255212,923.5499877929688,1895181.6,False,True,True,True,2,0.023225610406092834
2026-01-07,950.0,950.0499877929688,935.2000122070312,940.8499755859376,2034953,905.9683813274801,921.1078230962358,61.58089085471822,20.506776909222506,950.4500122070312,1980603.9,False,False,True,True,2,-0.010100517121149233
2026-01-08,939.6500244140624,940.9500122070312,912.75,917.0499877929688,1678214,907.0237724194315,920.9486923000293,52.661449289431204,21.056293716208845,950.4500122070312,1977556.2,False,False,True,False,1,-0.035141274117619914
2026-01-09,913.3499755859376,928.2000122070312,901.2999877929688,903.0499877929688,1355905,906.6453167407208,920.2467823193602,48.23561170514855,21.47370305176982,950.4500122070312,1909374.1,False,False,False,False,0,-0.04987113872932181
2026-01-12,903.0499877929688,905.0,878.3499755859375,893.2999877929688,1629908,905.3743330314111,919.1900452791097,45.37548539756447,21.843440291933582,950.4500122070312,1908791.9,False,False,False,False,0,-0.06012943729818565
2026-01-13,893.5,911.0,887.4000244140625,908.0,978014,905.6243965522291,918.7512199740465,50.17263342809903,21.968907098648145,950.4500122070312,1875955.7,False,False,True,False,1,-0.04466306661247599
2026-01-14,908.0,917.0499877929688,903.0,909.9500122070312,2425030,906.0363599479246,918.4060745714186,50.79001418265922,21.40327000538533,950.4500122070312,1883147.1,False,False,True,True,2,-0.04261139405528058
2026-01-15,909.9500122070312,909.9500122070312,909.9500122070312,909.9500122070312,0,906.4090887345061,918.0744642826191,50.79001418265922,19.874465005000665,950.4500122070312,1897806.65,False,False,True,False,1,-0.04261139405528058
2026-01-16,910.5999755859376,915.0,893.7000122070312,896.4500122070312,2171062,905.460605255699,917.2264465541648,46.19443149936945,19.9762880612841,950.4500122070312,1817364.35,False,False,False,True,1,-0.05681519207370733
2026-01-19,895.0,898.9500122070312,888.5999755859375,892.0499877929688,1173321,904.1834035925818,916.2391344458827,44.772497076130946,19.288698672699077,950.4500122070312,1834085.55,False,False,False,False,0,-0.0614446037813734
2026-01-20,890.0,892.7000122070312,851.0999755859375,856.4500122070312,2644957,899.6373663177675,913.8944629855356,35.30379192077102,20.882365669012984,950.4500122070312,1662480.25,False,False,False,True,1,-0.09890051953571288
2026-01-21,850.25,857.4500122070312,832.0,844.1500244140625,2537960,894.3528575650337,911.1593869631249,32.72839787982211,21.208626136014292,950.4500122070312,1672187.0,False,False,False,True,1,-0.11184174488685683
2026-01-22,846.0,859.75,832.4000244140625,841.4500122070312,2982573,889.314491340462,908.4256859922978,32.173558647376524,21.64729395386595,950.4500122070312,1751031.1,False,False,False,True,1,-0.11468251733396484
2026-01-23,851.9500122070312,864.4500122070312,839.2999877929688,844.0,2332499,884.9988254985133,905.8991885024038,33.323230824042,21.897488986737134,950.4500122070312,1839073.0,False,False,False,True,1,-0.11199959055168474
2026-01-27,846.0,851.9500122070312,826.1500244140625,838.4500122070312,1363842,880.5656051850389,903.2541227653304,32.04990274707889,22.176238901467965,950.4500122070312,1899150.95,False,False,False,False,0,-0.11783891689361525
2026-01-28,843.8499755859375,853.2000122070312,839.4500122070312,849.0499877929688,1089769,877.5641178143655,901.1284704134731,37.00124240094545,21.645793265648823,950.4500122070312,1917739.85,False,False,False,False,0,-0.10668633080302925
2026-01-29,845.5,849.5499877929688,837.5499877929688,842.25,1813385,874.2008684987117,898.8195107894153,35.22784267812405,20.956808032388196,950.4500122070312,1770076.3,False,False,False,True,1,-0.11384082362814751
2026-01-30,838.0,858.1500244140625,838.0,851.5,2077023,872.0388810226439,896.9638436996343,39.47723997699592,20.89918063107922,950.4500122070312,1814289.55,False,False,False,True,1,-0.1041085916525587
2026-02-02,828.0,842.9000244140625,812.5999755859375,837.9500122070312,1205946,868.7923220878237,894.6495757979635,35.77472260408193,22.184955187006594,950.4500122070312,1872627.75,False,False,False,False,0,-0.1183649834868904
2026-02-03,855.0,870.9500122070312,852.1500244140625,863.0999755859375,1995886,868.2501938495487,893.4123365739625,45.914222536473936,22.957458387934697,950.4500122070312,1842361.8,False,False,False,True,1,-0.09190387237542252
2026-02-04,859.5,869.6500244140625,855.0999755859375,859.8499755859375,1371869,867.4501730625382,892.0961655548243,44.92714769546919,22.356929133662575,950.4500122070312,1868008.8,False,False,False,False,0,-0.0953233052317104
2026-02-05,858.0,872.4500122070312,850.4000244140625,857.2000122070312,749831,866.4739672667756,890.7276889529501,44.09474989112825,22.335004752184446,950.0499877929688,1743105.8,False,False,False,False,0,-0.0977316738897438
2026-02-06,854.0999755859375,857.5999755859375,844.0499877929688,855.7000122070312,908963,865.4478763087047,889.3540545707573,43.602293831099175,21.7075035408119,940.9500122070312,1678849.7,False,False,False,False,0,-0.09059992443173803
2026-02-09,859.0,895.0499877929688,853.2000122070312,891.2999877929688,1297869,867.909982164349,889.4303656775106,56.125957113029116,23.146251544035156,928.2000122070312,1640387.15,False,False,True,False,1,-0.03975438906354167
2026-02-10,892.0,897.8499755859375,885.4000244140625,891.8499755859375,1062353,870.1899815378337,889.5252523405861,56.2874539713259,22.38223008888086,917.0499877929688,1637485.35,False,False,True,False,1,-0.027479431375032504
2026-02-11,891.8499755859375,930.9000244140624,890.2000122070312,918.8499755859376,3865582,874.8242666852722,890.6752414874627,63.40833858521325,23.690643097320166,917.0499877929688,1609107.6,False,True,True,True,2,0.001962802264793506
2026-02-12,924.7000122070312,943.0,921.0499877929688,928.5499877929688,2457834,879.9410020288624,892.160525656306,65.57783636850326,23.72345604851604,930.9000244140624,1753486.0,False,False,True,True,2,-0.0025244779884636692
2026-02-13,928.1500244140624,930.9000244140624,914.2999877929688,916.75,1221319,883.4466208832565,893.1248187678235,60.85132121364856,23.214640375128727,943.0,1755126.2,False,False,True,False,1,-0.027836691410392356
2026-02-16,916.7000122070312,923.7999877929688,896.7999877929688,915.75,2094816,886.5231331800892,894.0120807769284,60.453663218520795,23.485023205476676,943.0,1816192.15,False,False,True,True,2,-0.02889713679745498
2026-02-17,921.9000244140624,930.0,902.6500244140624,907.1500244140624,912616,888.4875990118962,894.5272942528945,57.003623677968456,23.761091232652458,943.0,1812379.85,False,False,True,False,1,-0.03801694123641319
2026-02-18,909.5,918.1500244140624,902.6500244140624,914.9500122070312,557147,891.0078288400043,895.3281851530568,59.27378583092309,23.171013287462998,943.0,1799344.6,False,False,True,False,1,-0.02974548016221501
2026-02-19,917.0,922.75,904.5999755859376,906.5999755859376,660537,892.4927951967599,895.7702161504246,55.872801640857844,22.81237122507724,943.0,1694954.1,False,False,True,False,1,-0.038600237978857255
2026-02-20,906.5999755859376,926.9000244140624,906.5499877929688,921.0,1306102,895.2077670827827,896.7596194386433,60.12224618452471,22.636490181935553,943.0,1601082.95,False,False,True,False,1,-0.02332979851537642
2026-02-23,921.0,932.1500244140624,914.9000244140624,919.7000122070312,1580750,897.5403618565206,897.6592426844625,59.56457960137816,22.25174088322587,943.0,1517259.4,False,False,True,True,2,-0.024708364573667763
2026-02-24,916.0,923.5,910.0499877929688,919.5499877929688,609597,899.6365167076109,898.517703276953,59.49599375618313,21.6230459777834,943.0,1479671.95,True,False,True,False,1,-0.024867457271507187
2026-02-25,924.2999877929688,935.0,917.5999755859376,930.75,1678874,902.5997055926003,899.7817149131508,62.927895856814324,21.321401580374758,943.0,1441959.7,True,False,True,True,2,-0.012990455991516492
2026-02-26,935.1500244140624,965.5,935.1500244140624,963.6500244140624,2899022,908.4140216708348,902.2863545014219,70.76424291015994,22.28058718177656,943.0,1471414.95,True,True,True,True,2,0.021898223132621908
2026-02-27,968.7999877929688,977.4000244140624,938.3499755859376,942.6500244140624,3208469,911.674593360666,903.8692435176039,61.786488936156346,23.478405870801435,965.5,1525696.8,True,False,True,True,2,-0.023666468758091752
2026-03-02,903.75,939.25,903.75,932.5,1177977,913.657965421555,904.9920182816195,57.959055799134525,24.579950052462934,977.4000244140624,1582269.1,True,False,True,False,1,-0.04593822722787355
2026-03-04,920.0,925.0,901.5999755859376,910.9000244140624,2075902,913.3953043732223,905.2237047966172,50.753740246957875,25.031383935434324,977.4000244140624,1580870.65,True,False,True,True,2,-0.06803764921109534
2026-03-05,916.7999877929688,923.6500244140624,905.5999755859376,920.9500122070312,964390,914.1148003573945,905.8404227342805,53.641481075839714,24.53271714205507,977.4000244140624,1584871.45,True,False,True,False,1,-0.057755280127880226
2026-03-06,920.9500122070312,927.8499755859376,890.1500244140625,892.5499877929688,1309652,912.061008684592,905.3192292071703,45.51857420096269,25.47323385847079,977.4000244140624,1564497.5,True,False,False,False,0,-0.08681198537104606
2026-03-09,869.5,899.7999877929688,856.2000122070312,878.4500122070312,1416619,908.8599614010147,904.2655344228511,42.10921913888906,26.768001124718413,977.4000244140624,1592488.55,True,False,False,False,0,-0.10123798827030961
2026-03-10,885.0,890.0,878.2000122070312,881.7999877929688,867711,906.2828210573913,903.3845325942283,43.19779018538023,25.698857315307723,977.4000244140624,1617871.35,True,False,False,False,0,-0.09781055272471939
2026-03-11,884.0,887.75,873.5999755859375,881.2000122070312,1346013,903.8939821192618,902.5145514025736,43.04168645884764,24.873940679504493,977.4000244140624,1596363.45,True,False,False,False,0,-0.09842440127285823
2026-03-12,874.0,875.0499877929688,852.0,859.5,2366155,899.6659838221892,900.8277062495316,37.73088768999397,25.182945788613548,977.4000244140624,1610546.45,False,False,False,True,1,-0.12062617297839928
2026-03-13,859.0,863.5999755859375,837.9500122070312,839.75,1002669,893.9596996486474,898.4325020828833,33.660105678644584,25.216304187920173,977.4000244140624,1535575.1,False,False,False,False,0,-0.1408328432328223
2026-03-16,838.2999877929688,848.9000244140625,802.7000122070312,807.9000244140625,2163738,885.7635401024964,894.8822088409688,28.348378777818525,26.715140474999536,977.4000244140624,1462816.85,False,False,False,True,1,-0.17341927129745338
2026-03-17,811.9500122070312,825.5999755859375,795.0,820.2000122070312,2355341,879.5193945886426,891.9534952474811,32.76123951151715,26.99262869720939,977.4000244140624,1509937.8,False,False,False,True,1,-0.16083487648905093
2026-03-18,824.4500122070312,850.9000244140625,823.3499755859375,846.0,2184958,876.3270712944861,890.1513973946387,40.97313513319801,27.25744180505381,977.4000244140624,1522964.05,False,False,False,True,1,-0.13443832732952388
2026-03-19,832.0999755859375,836.0,811.75,818.3499755859375,2169139,870.8054431317672,887.335655362925,35.91122282317711,27.756910247549968,977.4000244140624,1586581.15,False,False,False,True,1,-0.16272769066429393
2026-03-20,821.1500244140625,834.5499877929688,814.3499755859375,822.0499877929688,1580046,866.1620664328341,884.7754331052797,37.032274794243115,27.217131816084347,977.4000244140624,1667180.75,False,False,False,False,0,-0.15894212476025238
2026-03-23,812.75,814.2999877929688,779.5499877929688,799.2000122070312,2080433,859.7847279351386,881.4195342465249,33.173079013169215,28.308765257792608,977.4000244140624,1713156.2,False,False,False,True,1,-0.18232044992413377
2026-03-24,818.0,819.5,795.7000122070312,811.4000244140625,2503169,855.1766609331314,878.6736711158401,36.951007889103344,27.986709724590906,977.4000244140624,1751872.75,False,False,False,True,1,-0.16983834239160633
2026-03-25,815.0,833.0,813.0499877929688,830.0999755859375,1758122,852.7884051857797,876.7688203107459,42.332450504517325,27.530514428972804,977.4000244140624,1797993.7,False,False,False,False,0,-0.15070600076609286
2026-03-27,830.0499877929688,830.0999755859375,807.75,814.1500244140625,2274836,849.108559397997,874.3131812559741,39.254815753425284,27.16047594018457,977.4000244140624,1855419.95,False,False,False,True,1,-0.16702475539415496
2026-03-30,797.0,807.7999877929688,788.0,795.0,2058235,843.9553632648544,871.2028604224065,35.88184133891734,27.08830083117585,977.4000244140624,1885218.05,False,False,False,True,1,-0.18661757710043914
2026-04-01,804.4500122070312,817.7000122070312,790.2999877929688,795.0,1091032,839.2929477158207,868.2145129548611,35.88184133891734,27.110566801382042,977.4000244140624,1843178.7,False,False,False,False,0,-0.18661757710043914
2026-04-02,790.0499877929688,791.0,766.7999877929688,788.75,1171512,834.4793336476473,865.0982575448666,34.751590490727025,27.188384330356985,939.25,1737306.85,False,False,False,False,0,-0.16023422943838173
2026-04-06,794.0,810.0,776.0999755859375,808.1500244140625,1134897,831.9717803873059,862.8649935005213,40.9674165428274,27.66778719347881,927.8499755859376,1736983.6,False,False,False,False,0,-0.12900787230854271
2026-04-07,804.0,842.2000122070312,784.3499755859375,840.0499877929688,2061444,832.7411334735596,861.9702873943428,49.48844897456059,29.823662152594164,927.8499755859376,1689933.35,False,False,False,True,1,-0.09462735367053621
