Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-11,8815.5,8859.5,8625.5,8760.0,2560,8761.008378267807,8761.04187260955,50.356863744814014,215.69058593383312,9220.0,7600.8,False,False,True,False,1,-0.049891540130151846
2026-03-12,8700.0,8726.5,8575.0,8609.0,2522,8746.53138986135,8755.079446232707,43.28890610198529,213.49840122427364,9220.0,7183.75,False,False,False,False,0,-0.0662689804772234
2026-03-13,8575.0,8579.0,8292.0,8401.0,6947,8713.623638445983,8741.193977752993,35.828891082376074,220.89137256539695,9010.5,6100.6,False,False,False,True,1,-0.06764330503301708
2026-03-16,8410.0,8450.0,8259.5,8375.5,7396,8681.421387165412,8726.853037448955,35.031837466209566,218.72056023929719,9010.5,4828.05,False,False,False,True,1,-0.07047333666278233
2026-03-17,8440.5,8506.0,8312.0,8449.5,5900,8659.3336360068,8715.976447745074,39.25502848219037,216.95480593649026,9010.5,4733.65,False,False,False,True,1,-0.06226069585483607
2026-03-18,8465.0,8591.0,8417.0,8483.5,3712,8642.587575434725,8706.859724304091,41.14795426074397,213.88660551245525,9010.5,4890.15,False,False,False,False,0,-0.05848732034848236
2026-03-19,8401.0,8544.5,8350.5,8370.5,3112,8616.67447301237,8693.669146880402,37.01906779541407,212.466133690137,9010.5,4890.65,False,False,False,False,0,-0.07102824482548142
2026-03-20,8402.0,8462.5,8301.0,8321.0,3299,8588.514999392144,8679.05467053215,35.345915894779395,208.82569556941294,8960.0,4887.65,False,False,False,False,0,-0.07131696428571432
2026-03-23,8300.0,8300.0,8001.0,8154.5,16039,8547.180237545273,8658.483899138731,30.373194908113476,216.7667173144549,8949.0,4929.6,False,False,False,True,1,-0.08878086937087948
2026-03-24,8258.0,8336.0,8129.0,8276.0,3892,8521.353548255247,8643.484530545056,37.304829547899146,216.06909464913667,8949.0,5542.1,False,False,False,False,0,-0.0752039334003799
2026-03-25,8294.0,8449.5,8284.5,8415.0,4518,8511.224638897604,8634.524352876622,44.15451275293757,213.0284450313412,8949.0,5337.65,False,False,False,False,0,-0.059671471672812615
2026-03-27,8400.5,8442.0,7806.5,7931.0,62979,8455.965149478785,8606.935162567734,31.32222167676116,243.2049846719597,8949.0,5301.7,False,False,False,True,1,-0.11375572689685998
2026-03-30,7811.0,7901.5,7677.0,7765.5,13887,8390.20656381414,8573.937705212136,28.294169361492564,243.97605719539115,8949.0,8322.35,False,False,False,True,1,-0.13224941334227291
2026-04-01,7970.0,7997.0,7755.5,7852.0,8860,8338.94879583184,8545.626422654797,31.994638297687246,243.79919596714893,8921.5,8888.85,False,False,False,False,0,-0.119878944123746
2026-04-02,7790.0,7877.0,7700.0,7827.5,7311,8290.239386704998,8517.46460215853,31.498810236153204,239.0278248266383,8859.5,9164.85,False,False,False,False,0,-0.11648512895761609
2026-04-06,7800.0,7827.0,7551.5,7768.5,10814,8240.549921304522,8488.093441289568,30.281767769323594,241.66869448187842,8859.5,9152.65,False,False,False,True,1,-0.12314464698910776
2026-04-07,7770.0,7855.0,7727.5,7791.5,4000,8197.783262132663,8460.776051435076,31.39460175371424,233.51378773317282,8859.5,9318.95,False,False,False,False,0,-0.12054856368869571
2026-04-08,8000.0,8000.0,7843.0,7889.5,7111,8168.422951453362,8438.373069025858,36.076555361424454,231.72708860937476,8859.5,9023.85,False,False,False,False,0,-0.10948699136520124
2026-04-09,7934.5,8070.0,7849.0,8051.0,7817,8157.239813219708,8423.181968279747,42.98228766615876,230.96086799441943,8859.5,9208.2,False,False,False,False,0,-0.0912579716688301
2026-04-10,8332.5,8412.5,8126.5,8299.0,20230,8170.740783389259,8418.312087170738,51.62473537946143,240.28509170910377,8859.5,9307.65,False,False,True,True,2,-0.06326542129917034
2026-04-13,8024.5,8895.0,8024.0,8725.0,55429,8223.527375447426,8430.339064144435,62.21847048716144,285.3361565870249,8859.5,10145.3,False,False,True,True,2,-0.015181443648061399
2026-04-15,8900.0,8900.0,8501.0,8549.5,13723,8254.572387309576,8435.012042021124,56.708767715414595,293.45500254509454,8895.0,12788.75,False,False,True,True,2,-0.03884204609331088
2026-04-16,8600.0,8699.0,8431.5,8528.0,8459,8280.613112327712,8438.658628608531,56.05388939277557,291.6010737918735,8900.0,13348.8,False,False,True,False,1,-0.041797752808988786
2026-04-17,8538.0,8609.0,8474.0,8506.5,4992,8302.126149248883,8441.319074545452,55.3653431948775,280.4152828067397,8900.0,13424.4,False,False,True,False,1,-0.044213483146067434
2026-04-20,8525.0,8598.0,8413.0,8531.5,4673,8323.971277891847,8444.855581426023,56.04151380865798,273.59990546340117,8900.0,13304.2,False,False,True,False,1,-0.04140449438202243
2026-04-21,8547.0,8630.5,8432.0,8452.0,6084,8336.164489521196,8445.135754703435,53.27750287167477,268.23562650172966,8900.0,13242.85,False,False,True,False,1,-0.05033707865168535
2026-04-22,8452.0,8595.5,8422.0,8440.0,5217,8346.053585757272,8444.934352558203,52.853757887208964,261.46879603732043,8900.0,13361.45,False,False,True,False,1,-0.051685393258426915
2026-04-23,8440.0,8544.0,8416.0,8456.5,3617,8356.572291875627,8445.387907359842,53.402552973874165,251.93531060608325,8900.0,13466.7,False,False,True,False,1,-0.049831460674157335
2026-04-24,8500.0,8594.0,8325.5,8500.0,6543,8370.23207360176,8447.529558051614,54.89326754421694,253.11850270564872,8900.0,13482.6,False,False,True,False,1,-0.0449438202247191
2026-04-27,8504.5,8599.0,8400.0,8573.0,4071,8389.543304687306,8452.449967539787,57.35863553302219,249.25289536953096,8900.0,13007.8,False,False,True,False,1,-0.03674157303370784
2026-04-28,8578.0,8598.5,8426.5,8465.5,3122,8396.777275669467,8452.96173351862,52.78345256944996,243.73483141456447,8900.0,13016.75,False,False,True,False,1,-0.04882022471910108
2026-04-29,8520.0,8549.0,8320.0,8369.0,6509,8394.131820843802,8449.669116517889,49.00468007508471,242.6823434563813,8900.0,12946.95,False,False,False,False,0,-0.059662921348314635
2026-04-30,8431.5,8465.5,8102.0,8213.0,11231,8376.881171239631,8440.387974693658,43.57390960418394,251.31217606663978,8900.0,10123.45,False,False,False,True,1,-0.07719101123595506
2026-05-01,8213.0,8213.0,8213.0,8213.0,0,8361.27344064538,8431.470799215476,43.57390960418394,233.36130634759408,8900.0,9990.65,False,False,False,False,0,-0.07719101123595506
2026-05-04,8300.0,8310.0,8010.0,8046.0,11734,8331.247398679154,8416.354297285458,38.303721672166496,238.12121303705163,8900.0,9547.65,False,False,False,True,1,-0.09595505617977529
2026-05-05,8010.0,8239.5,8010.0,8228.0,5451,8321.414313090663,8408.967854254655,45.97293084419256,237.50541210583367,8900.0,9768.8,False,False,False,False,0,-0.07550561797752808
2026-05-06,8260.0,8400.5,8205.5,8382.5,6694,8327.23199755822,8407.929899185845,51.486080233263415,234.46931124113127,8900.0,9500.65,False,False,True,False,1,-0.05814606741573036
2026-05-07,8469.0,8575.5,8368.5,8549.0,9608,8348.352759695532,8413.462060002086,56.62316413067613,232.50721758105047,8900.0,9635.35,False,False,True,False,1,-0.03943820224719097
2026-05-08,8538.0,8670.5,8452.5,8493.0,4155,8362.128687343577,8416.581194903965,54.53166576458631,231.4709877538326,8900.0,9760.2,False,False,True,False,1,-0.045730337078651706
2026-05-11,8493.0,8639.5,8400.0,8579.5,5307,8382.83071712038,8422.97016765283,57.163680454074274,232.04448862855884,8900.0,9577.1,False,False,True,False,1,-0.036011235955056176
2026-05-12,8600.0,8600.5,8249.0,8320.0,4639,8376.846839299391,8418.932121862523,48.15735164427776,240.57702515509035,8900.0,8830.95,False,False,False,False,0,-0.06516853932584266
2026-05-13,8399.5,8439.5,8231.5,8376.0,5586,8376.766187937545,8417.248509240464,49.98853788074481,238.25009478686962,8900.0,6291.45,False,False,False,False,0,-0.05887640449438203
2026-05-14,8399.0,8400.0,8280.0,8352.0,1494,8374.407503372064,8414.68974417221,49.18667392832024,229.8036594449504,8699.0,5884.6,False,False,False,False,0,-0.03988964248764226
2026-05-15,8405.0,8499.0,8316.5,8468.5,3064,8383.368693527105,8416.799950283104,53.11797233151746,226.42482662745394,8670.5,5536.35,False,False,True,False,1,-0.02329738769390466
2026-05-18,8450.0,8599.0,8301.5,8513.5,5069,8395.762151286428,8420.59210909553,54.57974300812928,231.50162472549295,8670.5,5439.95,False,False,True,False,1,-0.018107375583876317
2026-05-19,8524.5,8736.0,8489.5,8695.5,5835,8424.308613068673,8431.372810699628,60.01052224384692,232.5729372451006,8670.5,5459.75,False,True,True,True,2,0.0028833400611267823
2026-05-20,8700.0,8815.0,8580.0,8609.5,6788,8441.945888014514,8438.358190672192,56.56860983192688,232.74629887045057,8736.0,5447.3,True,False,True,True,2,-0.01448031135531136
2026-05-21,8708.0,8708.0,8574.5,8589.5,4397,8455.99866058456,8444.285320449753,55.76754046044191,225.65727752256126,8815.0,5525.85,True,False,True,False,1,-0.025581395348837188
2026-05-22,8589.5,8661.5,8562.0,8587.5,1700,8468.522597671745,8449.9015823929,55.68262261114978,216.6460434138069,8815.0,5564.85,True,False,True,False,1,-0.025808281338627337
2026-05-25,8609.0,8895.0,8554.0,8800.0,9288,8500.091874083959,8463.630932102984,62.25845573497808,225.52846888424926,8815.0,5322.7,True,False,True,True,2,-0.001701644923425949
2026-05-26,8746.5,9150.0,8719.5,8962.5,26455,8544.13074321882,8483.19442496169,66.36812545305392,240.16929253537432,8895.0,5583.55,True,True,True,True,2,0.007588532883642474
2026-05-27,8826.0,8826.0,8357.0,8648.0,80279,8554.023053388457,8489.657388688684,54.091747880295266,266.26434306856186,9150.0,6750.2,True,False,True,True,2,-0.05486338797814205
2026-05-28,8648.0,8648.0,8648.0,8648.0,0,8562.973238780032,8495.866902857755,54.091747880295266,247.24546142080746,9150.0,10438.7,True,False,True,False,1,-0.05486338797814205
2026-05-29,8600.0,8820.0,8431.5,8631.5,29548,8569.499596991458,8501.185847843726,53.48972402002858,257.33507131932123,9150.0,9877.15,True,False,True,True,2,-0.05666666666666664
2026-06-01,8640.0,8800.0,8555.5,8729.0,9223,8584.690111563701,8510.11973616358,56.56595089447478,256.4182805107983,9150.0,11354.55,True,False,True,False,1,-0.04601092896174863
2026-06-02,8790.0,8790.0,8650.0,8710.0,4052,8596.624386652873,8517.958177882656,55.79153998365731,248.10268904574127,9150.0,11229.0,True,False,True,False,1,-0.0480874316939891
2026-06-03,8666.5,8698.5,8505.0,8557.0,3329,8592.850635543076,8519.489229730396,49.87068751633155,245.02392554247405,9150.0,11159.05,True,False,False,False,0,-0.06480874316939889
2026-06-04,8493.0,8595.0,8401.5,8514.5,8255,8585.38867025326,8519.293573662537,48.33617527983809,241.34364514658307,9150.0,10990.8,True,False,False,False,0,-0.0694535519125683
2026-06-05,8454.0,8679.5,8454.0,8600.0,6126,8586.780225467235,8522.458531558124,51.56501187028354,240.21195620754145,9150.0,10923.15,True,False,True,False,1,-0.060109289617486295
2026-06-08,8590.0,8604.0,8276.5,8343.5,5109,8563.610680184642,8515.440549928395,42.902430178494306,246.44681647843134,9150.0,11021.7,True,False,False,False,0,-0.0881420765027322
2026-06-09,8370.0,8550.0,8344.0,8453.0,4261,8553.076329690866,8512.991900911595,46.99608835226466,243.59347244425769,9150.0,11011.8,True,False,False,False,0,-0.07617486338797819
2026-06-10,8480.0,8546.0,8250.0,8288.5,8521,8527.878584006023,8504.188296954278,42.111468157946646,247.33679584109643,9150.0,10992.9,True,False,False,False,0,-0.09415300546448091
2026-06-11,8332.0,8409.5,8170.5,8228.5,10100,8499.36633791021,8493.376991191366,40.45965363175116,246.7413104238753,9150.0,11139.65,True,False,False,False,0,-0.10071038251366116
2026-06-12,8299.0,8299.0,8213.0,8249.5,3066,8475.569543823523,8483.813187615235,41.32711682357796,235.25978825074134,9150.0,11569.95,False,False,False,False,0,-0.09841530054644809
2026-06-15,8260.0,8461.0,8234.5,8423.5,7062,8470.610539649855,8481.4479645715,48.077245609455915,234.63408908997408,9150.0,11570.05,False,False,False,False,0,-0.07939890710382513
2026-06-16,8450.0,8545.0,8366.0,8503.0,3733,8473.695250159393,8482.293142431441,50.85901455165401,230.66022558354737,9150.0,11669.7,False,False,True,False,1,-0.07071038251366124
2026-06-17,8501.0,8544.0,8451.0,8512.5,1683,8477.390940620404,8483.477725081188,51.19549851611403,220.82735232757972,9150.0,11564.6,False,False,True,False,1,-0.069672131147541
2026-06-18,8520.0,8575.0,8429.0,8529.0,2090,8482.306089132746,8485.262912332906,51.81265953976145,215.4825414470383,9150.0,11309.35,False,False,True,False,1,-0.06786885245901642
2026-06-19,8540.0,8540.0,8354.0,8433.5,7045,8477.657890167722,8483.232994202204,48.02710805677277,213.3766456293927,9150.0,11194.0,False,False,False,False,0,-0.07830601092896172
2026-06-22,8401.0,8595.0,8385.5,8569.5,6855,8486.404757770797,8486.616014037412,53.2639069502365,213.09974237015038,9150.0,11461.25,False,False,True,False,1,-0.0634426229508197
2026-06-23,8546.5,8784.0,8481.0,8513.0,4850,8488.937637983103,8487.650680153592,50.96634755456019,219.52118934371106,9150.0,11339.6,True,False,True,False,1,-0.06961748633879783
2026-06-24,8532.5,8562.0,8421.0,8442.0,1791,8484.467386746617,8485.860457402472,48.15527423619364,213.91253296201742,8826.0,10259.35,False,False,False,False,0,-0.04350781781101287
2026-06-25,8499.5,8499.5,8352.0,8391.0,1029,8475.565730865987,8482.140439465122,46.18474134626171,209.1687806075876,8820.0,6334.95,False,False,False,False,0,-0.04863945578231288
2026-06-26,8391.0,8391.0,8391.0,8391.0,0,8467.511851735893,8478.566304584137,46.18474134626171,194.22815342133134,8820.0,6386.4,False,False,False,False,0,-0.04863945578231288
2026-06-29,8390.5,8491.0,7971.5,8058.0,51858,8428.51072299914,8462.073508325935,35.25895529394943,217.46185674837912,8800.0,4909.0,False,False,False,True,1,-0.08431818181818185
2026-06-30,8060.0,8282.0,8060.0,8226.5,5638,8409.271606523032,8452.83533152884,42.65184129997099,217.92886698063776,8790.0,7040.75,False,False,False,False,0,-0.06410693970420933
2026-07-01,8150.0,8390.0,8090.0,8176.5,5877,8387.102882092267,8441.998651861042,41.150217229812625,223.79109076773506,8784.0,7120.05,False,False,False,False,0,-0.06915983606557374
2026-07-02,8260.5,8260.5,8170.0,8242.0,3281,8373.283559988242,8434.155567474336,43.93487733119717,214.2702985700397,8784.0,7247.45,False,False,False,False,0,-0.06170309653916206
2026-07-03,8273.5,8325.0,8198.0,8310.5,4275,8367.304173322695,8429.306329534165,46.77152444238128,208.0367058150369,8784.0,6998.75,False,False,False,False,0,-0.05390482695810561
2026-07-06,8312.5,8364.0,8214.0,8236.0,1502,8354.799013958629,8421.725689160277,44.15489754878871,203.89122682824856,8784.0,6906.2,False,False,False,False,0,-0.06238615664845171
2026-07-07,8250.5,8344.0,8161.5,8204.0,3624,8340.437203105426,8413.187426840266,43.04106057881458,202.36328205480223,8784.0,6725.85,False,False,False,False,0,-0.06602914389799641
2026-07-08,8204.0,8254.0,8114.5,8141.0,5014,8321.443183762052,8402.513410101432,40.85595049888615,197.87304762231636,8784.0,6694.0,False,False,False,False,0,-0.0732012750455373
2026-07-09,8158.5,8229.0,8101.0,8114.5,2706,8301.734309118046,8391.218766568043,39.93748866071147,192.88211564929378,8784.0,6518.65,False,False,False,False,0,-0.07621812386156646
2026-07-10,8100.5,8160.0,7900.0,8117.5,5509,8284.188184440138,8380.484697290865,40.10165370720675,197.6762502457728,8784.0,6148.95,False,False,False,False,0,-0.07587659380692169
2026-07-13,8138.0,8404.0,8025.0,8291.0,12191,8284.836928779172,8376.975493475538,48.814963103994074,210.62794665678905,8784.0,6271.1,False,False,False,True,1,-0.05612477231329693
2026-07-14,8337.0,8366.0,8162.0,8198.5,5456,8276.614364133537,8369.976454515714,45.05216508289016,210.15452189558985,8784.0,6527.55,False,False,False,False,0,-0.06665528233151186
2026-07-15,8299.0,8300.0,8178.0,8228.5,8724,8272.032043739866,8364.428358260197,46.49273680354733,203.85777033161915,8784.0,6613.7,False,False,False,True,1,-0.06323998178506374
2026-07-16,8260.0,8260.0,8065.0,8086.0,5731,8254.314706240832,8353.509599112738,40.99489352145283,203.2250724507892,8784.0,6965.75,False,False,False,False,0,-0.07946265938069219
2026-07-17,8070.0,8170.0,7933.0,8023.5,8914,8232.332353265514,8340.568046206356,38.82627668260782,205.63756727573283,8784.0,7147.8,False,False,False,True,1,-0.086577868852459
2026-07-20,8075.0,8104.5,8000.0,8054.5,6014,8215.395938668798,8329.349691453164,40.50733525146037,198.4134553274662,8784.0,7241.25,False,False,False,False,0,-0.0830487249544627
2026-07-21,8102.0,8109.5,7985.0,8088.5,5225,8203.310611176532,8319.904605513824,42.37763375051857,193.13392280407578,8784.0,7199.2,False,False,False,False,0,-0.07917805100182151
2026-07-22,8051.5,8052.0,7963.0,8031.0,3136,8186.9000767787675,8308.575013140733,40.08266036620795,188.30292831807037,8562.0,7217.95,False,False,False,False,0,-0.06201822004204627
2026-07-23,7970.5,8048.5,7850.0,7872.0,4166,8156.909593276027,8291.454424390116,34.516213591586435,189.03129058106535,8499.5,7285.2,False,False,False,False,0,-0.07382787222777809
2026-07-24,7865.5,8024.5,7827.0,8005.5,14182,8142.489632011644,8280.240525394425,41.82173342285882,189.63619839670355,8491.0,7442.05,False,False,False,True,1,-0.057178188670356844
2026-07-27,8005.5,8185.0,8005.0,8167.5,6363,8144.871571820059,8275.819328320134,49.224439395522765,188.94789851122474,8491.0,8151.15,False,False,False,False,0,-0.03809916382051581
2026-07-28,8145.0,8149.5,8045.5,8071.5,1773,8137.883803075291,8267.806805640914,45.52748349404915,184.165905760423,8404.0,5876.4,False,False,False,False,0,-0.0395644930985245
2026-07-29,8099.5,8229.5,8060.0,8185.0,6734,8142.371059925264,8264.559479929507,50.28180109878833,183.11834106324991,8404.0,5683.15,False,False,True,True,2,-0.026059019514516946
2026-07-30,8180.0,8199.5,8065.0,8094.5,1629,8137.811911360953,8257.890480716585,46.77612044682817,179.64560241587492,8404.0,5726.0,False,False,False,False,0,-0.03682770109471678
2026-07-31,8065.0,8200.0,8027.0,8100.0,136143,8134.210776945624,8251.698697159072,47.0178833289149,179.17091652902673,8404.0,5643.4,False,False,False,True,1,-0.036173250832936654
2026-08-03,8250.0,8510.0,8180.0,8300.0,13555,8150.000226760327,8253.592865897932,55.01921255217818,195.65870820552482,8404.0,12236.8,False,False,True,True,2,-0.012375059495478347
2026-08-04,8210.0,8293.0,8180.0,8210.5,4269,8155.7621099260095,8251.90294958821,51.28658753951651,190.25451476227306,8510.0,12839.45,False,False,True,False,1,-0.03519388954171565
