Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-24,1910.699951171875,1920.0,1855.9000244140625,1889.4000244140625,81515,1938.0583708109236,1927.2382291598303,41.78147271930723,70.72850103903235,2155.0,103990.9,True,False,False,False,0,-0.12324824853175753
2025-06-25,1890.0,1939.5,1888.199951171875,1926.0,59908,1936.9099545432166,1927.1896711535626,48.26558021796119,69.34075445253897,2155.0,106074.35,True,False,False,False,0,-0.10626450116009278
2025-06-26,1939.0,1941.5,1915.0,1929.0,34481,1936.1566255391008,1927.2606644416583,48.769248795853365,66.2807005630719,2155.0,105276.65,True,False,False,False,0,-0.1048723897911833
2025-06-27,1939.0,1993.0,1926.699951171875,1975.800048828125,90234,1939.9321896618649,1929.1641697117157,55.97065394496767,66.28208258200428,2155.0,105194.15,True,False,True,False,1,-0.08315542977813228
2025-06-30,1981.0,2043.300048828125,1975.800048828125,2007.5,93752,1946.3672192178776,1932.2361630563544,60.06545008605484,66.36907668328969,2155.0,107700.75,True,False,True,False,1,-0.06844547563805103
2025-07-01,2018.9000244140625,2043.0,1977.5999755859373,1998.800048828125,76360,1951.360822037901,1934.8465115179924,58.45857837450474,66.2998586640592,2155.0,109188.6,True,False,True,False,1,-0.07248257594982599
2025-07-02,1998.800048828125,2019.5,1974.800048828125,1992.800048828125,55546,1955.3074150655414,1937.1191992556446,57.3196944708487,64.75700812890318,2155.0,111489.6,True,False,True,False,1,-0.07526679868764496
2025-07-03,1980.0,2008.0999755859373,1975.0,1979.0999755859373,27862,1957.5733732103408,1938.7655042097738,54.6992849067726,62.495791518691334,2155.0,112855.8,True,False,True,False,1,-0.08162414125942585
2025-07-04,1994.0,2009.0,1972.5,1984.0,24127,1960.090194809356,1940.539406005469,55.48316498509012,60.63894926735624,2155.0,112800.35,True,False,True,False,1,-0.07935034802784224
2025-07-07,1990.0,2013.5999755859373,1972.5,1989.800048828125,32059,1962.9197047159055,1942.471195920083,56.44391737167076,59.243308290112026,2155.0,111980.45,True,False,True,False,1,-0.07665891005655456
2025-07-08,2000.0,2000.0999755859373,1942.300048828125,1958.9000244140625,29193,1962.5368780204917,1943.1154637041604,50.22494639422827,59.14020960923347,2155.0,111016.2,True,False,True,False,1,-0.09099766848535384
2025-07-09,1959.9000244140625,1979.0,1940.0999755859373,1946.9000244140625,41245,1961.0476538674984,1943.2638778496469,48.0125484418602,57.694482095292706,2155.0,109378.45,True,False,False,False,0,-0.0965661139609919
2025-07-10,1965.0,1985.9000244140625,1943.0,1974.300048828125,48885,1962.3097867208915,1944.480982593901,53.09335356322393,56.637735118061975,2155.0,106080.9,True,False,True,False,1,-0.08385148546258703
2025-07-11,1983.0,1983.0,1940.0,1950.5999755859373,33251,1961.1945666128006,1944.7209431033928,48.6632064145071,55.66361118105755,2043.300048828125,63454.7,True,False,False,False,0,-0.045367822163638216
2025-07-14,1951.0,1955.199951171875,1930.5,1940.0999755859373,16094,1959.1855579435755,1944.5397286909435,46.800052932493735,53.451921180401655,2043.300048828125,60035.45,True,False,False,False,0,-0.050506568186779566
2025-07-15,1940.0,2018.0,1940.0,1994.5,70445,1962.5488381394255,1946.498955016789,56.164255097403974,55.20535538180154,2043.300048828125,58457.35,True,False,True,True,2,-0.0238829577947266
2025-07-16,1985.0,2048.0,1984.5,1995.5,85891,1965.6870440309087,1948.4205646239739,56.31647199834283,55.79782999738715,2043.300048828125,59559.5,True,False,True,True,2,-0.023393553411570345
2025-07-17,2005.0,2074.0,2000.0,2033.199951171875,120014,1972.1168447110008,1951.7452464493817,61.71405497272252,57.41941356900235,2048.0,61295.75,True,False,True,True,2,-0.00722658634185791
2025-07-18,2039.0,2041.800048828125,2000.199951171875,2004.5999755859373,24993,1975.2104762228996,1953.8179809253252,56.05545419163715,56.289462432377185,2074.0,65295.85,True,False,True,False,1,-0.033461921125391814
2025-07-21,2003.199951171875,2004.5999755859373,1952.5999755859373,1957.0999755859373,41782,1973.485666638427,1953.9466865982904,48.15770426512607,55.98307225863596,2074.0,54864.35,True,False,False,False,0,-0.05636452478980847
2025-07-22,1969.9000244140625,1978.0,1936.0999755859373,1945.5999755859373,51830,1970.8298865381898,1953.619364597806,46.451336529504026,54.977140269737866,2074.0,54381.85,True,False,False,False,0,-0.06190936567698302
2025-07-23,1959.0,2035.0,1939.5,1981.0999755859373,326560,1971.807990257023,1954.6970356169484,52.09432328359604,57.87163025047087,2074.0,52897.6,True,False,True,True,2,-0.04479268293831373
2025-07-24,1996.9000244140625,2025.0,1953.0999755859373,1970.199951171875,87638,1971.6548436774851,1955.3049930896907,50.34020382669741,58.87365840501315,2074.0,66230.2,True,False,True,True,2,-0.050048239550687046
2025-07-25,1970.199951171875,1970.199951171875,1936.0999755859373,1955.5,44894,1970.1162871367721,1955.3126404195068,47.99315991472235,57.104109632222055,2074.0,68888.05,True,False,False,False,0,-0.057135969141755116
2025-07-28,1964.0,1964.0,1903.4000244140625,1921.5,38416,1965.4861645523176,1953.9866545207026,42.999516511934225,57.353814343201726,2074.0,66621.05,True,False,False,False,0,-0.07352941176470584
2025-07-29,1925.0,1983.800048828125,1925.0,1939.4000244140625,75135,1963.0017702534362,1953.4146298106382,46.17480495501181,57.70711680641053,2074.0,63854.25,True,False,False,True,1,-0.06489873461231321
2025-07-30,1942.0,1968.5,1929.9000244140625,1935.9000244140625,25343,1960.4206516020672,1952.7277825401843,45.639447169508195,56.342321004948175,2074.0,63793.0,True,False,False,False,0,-0.06658629488232282
2025-07-31,1922.9000244140625,1922.9000244140625,1883.300048828125,1896.800048828125,28428,1954.3615465759776,1950.5345380808878,40.05264402157217,56.07501061787599,2074.0,62282.85,True,False,False,False,0,-0.08543874212723002
2025-08-01,1890.0,1945.0999755859373,1890.0,1901.5999755859373,37820,1949.3366350531167,1948.6155356301056,41.00733716102667,56.005365258451796,2074.0,62311.15,True,False,False,False,0,-0.08312440907138996
2025-08-04,1921.0,1934.800048828125,1880.0999755859373,1894.699951171875,23741,1944.1331413501412,1946.5011989846848,40.02065192940366,55.912130114432934,2074.0,62995.8,False,False,False,False,0,-0.08645132537518085
2025-08-05,1885.0,1897.9000244140625,1856.0,1861.5999755859373,31788,1936.2728398487884,1943.1717392435576,35.59599207703812,54.91126542154933,2074.0,62579.9,False,False,False,False,0,-0.10241081215721448
2025-08-06,1861.5999755859373,1879.0,1833.800048828125,1842.5999755859373,26562,1927.3516146808977,1939.2277485118864,33.318819488759246,54.217600118001165,2074.0,62709.65,False,False,False,False,0,-0.11157185362298105
2025-08-07,1825.0,1880.0,1824.800048828125,1874.0,29688,1922.2705085208122,1936.6697975898517,40.13482834643855,54.28776805042073,2074.0,61975.5,False,False,False,False,0,-0.0964320154291225
2025-08-08,1872.0,1883.5,1825.0,1849.4000244140625,21901,1915.3304624154075,1933.2474535437423,36.94834785694467,54.58864176110497,2074.0,61015.65,False,False,False,False,0,-0.10829314155541825
2025-08-11,1850.0,1850.0,1828.0999755859373,1835.5,18079,1907.727561232988,1929.4142200714386,35.24556263694255,52.253740522030526,2074.0,60448.15,False,False,False,False,0,-0.11499517839922857
2025-08-12,1840.0,1899.0,1825.0,1866.9000244140625,92885,1903.8392243930903,1926.9626829868357,41.773617062050405,53.80704477045692,2074.0,60547.4,False,False,False,True,1,-0.09985534020537001
2025-08-13,1853.0,1886.300048828125,1850.0,1855.300048828125,26767,1899.2164457678555,1924.1523836080628,40.162786568217804,52.556545060290354,2074.0,61669.4,False,False,False,False,0,-0.10544838532877288
2025-08-14,1852.0,1864.0999755859373,1822.5,1832.300048828125,15552,1892.843455583119,1920.5503312637516,37.107415820899085,51.77393295497942,2074.0,58713.2,False,False,False,False,0,-0.11653806710312198
2025-08-18,1864.0,1869.5999755859373,1827.0,1856.0,26670,1889.3345550513934,1918.0189457239967,42.003471793819074,51.11865028576213,2041.800048828125,53490.1,False,False,False,False,0,-0.09099816063515298
2025-08-19,1841.300048828125,1868.9000244140625,1841.300048828125,1862.199951171875,18576,1886.7503070628677,1915.8299655454823,43.2481370256986,49.438744950060375,2035.0,53573.95,False,False,False,False,0,-0.08491402890816957
2025-08-20,1876.9000244140625,1876.9000244140625,1850.0999755859373,1866.199951171875,29892,1884.7931303113446,1913.8836904720074,44.0819317200246,47.82169522706501,2035.0,52413.65,False,False,False,False,0,-0.08294842694256754
2025-08-21,1860.0,1879.4000244140625,1838.0,1842.4000244140625,22244,1880.7556916544604,1911.0804094501273,40.289073588515265,47.363004454707685,2035.0,51316.75,False,False,False,False,0,-0.09464372264665233
2025-08-22,1842.5999755859373,1851.300048828125,1822.0999755859373,1825.800048828125,20360,1875.5218209090951,1907.7360815825978,37.84332516323754,46.065652225241976,2025.0,36100.95,False,False,False,False,0,-0.09837034625771601
2025-08-25,1830.0,1835.300048828125,1800.0,1802.4000244140625,29378,1868.5578402905207,1903.6052558112826,34.65014715740698,45.29668055401933,1983.800048828125,32737.05,False,False,False,False,0,-0.09144067947836754
2025-08-26,1802.0,1807.0,1761.0,1768.199951171875,58491,1858.999946088745,1898.2952438646394,30.587796231264548,45.34691765730366,1983.800048828125,31961.25,False,False,False,True,1,-0.10868035706703894
2025-08-28,1768.0,1856.0,1747.199951171875,1799.699951171875,208206,1853.3523275252335,1894.4287617982566,37.81881589950301,49.87928416950519,1983.800048828125,32965.0,False,False,False,True,1,-0.09280174066181823
2025-08-29,1795.0999755859375,1825.800048828125,1740.0,1753.699951171875,53130,1843.8616250153898,1888.9099849109477,32.49511392882577,52.44505307369232,1968.5,39618.55,False,False,False,True,1,-0.1091186430419736
2025-09-01,1767.699951171875,1795.0,1751.0999755859375,1788.199951171875,55789,1838.5605132207693,1884.960571823141,39.3867071144396,51.83469388371877,1945.0999755859373,41007.9,False,False,False,True,1,-0.08066424676541273
2025-09-02,1790.0999755859375,1837.199951171875,1781.9000244140625,1824.0,41250,1837.173797675934,1882.56996116341,45.59372021612215,52.08221051758261,1945.0999755859373,42375.95,False,False,False,False,0,-0.06225899804942281
2025-09-03,1826.9000244140625,1839.0,1815.199951171875,1835.5999755859373,13318,1837.0239098578393,1880.7280009446856,47.47076235059353,50.06205611119278,1934.800048828125,42547.45,False,False,False,False,0,-0.0512714858066452
2025-09-04,1892.0,1918.0,1860.0999755859373,1877.0999755859373,131798,1840.8406780224202,1880.585725440421,53.63389243232771,52.37191098996921,1899.0,42026.3,False,False,True,True,2,-0.011532398322307902
2025-09-05,1885.0,1885.0999755859373,1840.0,1853.9000244140625,22556,1842.0844252978145,1879.539227360956,50.09537358264289,51.85248703253836,1918.0,47026.8,False,False,True,False,1,-0.03342021667671402
2025-09-08,1850.0,1870.0,1836.0999755859373,1864.300048828125,25896,1844.2001989673677,1878.9416125165312,51.63579043922725,50.57016827407582,1918.0,46826.5,False,False,True,False,1,-0.02799788903643119
2025-09-09,1871.0,1885.0,1845.0,1861.5999755859373,30598,1845.8573205500886,1878.2615483231748,51.19397370197174,49.81515625449897,1918.0,46636.9,False,False,True,False,1,-0.029405643594401787
2025-09-10,1851.0,1904.0,1851.0,1884.4000244140625,26238,1849.5280542514195,1878.5022728757588,54.717418166428644,50.042645093463335,1918.0,47071.75,False,False,True,False,1,-0.01751823544626563
2025-09-11,1885.0,1914.0,1867.0999755859373,1891.5999755859373,66915,1853.5349039023258,1879.015908276158,55.802518656677535,49.818172187791866,1918.0,47479.7,False,False,True,True,2,-0.013764350580846019
2025-09-12,1880.0,1920.0,1873.0999755859373,1879.800048828125,43590,1856.0363462762114,1879.046658886039,53.53820278254561,49.60973306109693,1918.0,46181.2,False,False,True,False,1,-0.019916554312760737
2025-09-15,1871.0,1975.199951171875,1871.0,1961.300048828125,121122,1866.061460804965,1882.2722820210229,64.31008705573484,53.509034354723944,1920.0,47022.35,False,True,True,True,2,0.021510442097981697
2025-09-16,1960.0999755859373,1989.9000244140625,1925.5,1939.0999755859373,59780,1873.017509831724,1884.5008190235685,60.214834827802434,54.286962216105266,1975.199951171875,52300.85,False,False,True,True,2,-0.018276618306171888
2025-09-17,1950.0,1984.0,1931.0999755859373,1957.9000244140625,66848,1881.1015588395658,1887.3792192349604,62.398547206814605,54.18789523024508,1989.9000244140625,53956.35,False,False,True,True,2,-0.016081209913760608
2025-09-18,1964.9000244140625,1980.0,1946.0999755859373,1954.699951171875,29961,1888.110929537881,1890.0192479383688,61.77698216023688,52.738761600517776,1989.9000244140625,56369.95,False,False,True,False,1,-0.017689367712105164
2025-09-19,1968.9000244140625,1968.9000244140625,1928.0,1936.4000244140625,40332,1892.70989095466,1891.8381019178078,58.206261097144086,51.893137515770974,1989.9000244140625,56373.4,True,False,True,False,1,-0.02688577282456861
2025-09-22,1943.0,1948.0,1904.0999755859373,1911.699951171875,39509,1894.5184681182043,1892.616997966987,53.695012527700605,51.32220086564896,1989.9000244140625,57277.8,True,False,True,False,1,-0.03929849353372106
2025-09-23,1921.300048828125,1921.9000244140625,1875.0999755859373,1878.699951171875,39618,1893.0119426947444,1892.0712314260022,48.3080166439151,50.99919000582584,1989.9000244140625,58235.25,True,False,False,False,0,-0.0558822412572868
2025-09-24,1878.800048828125,1901.800048828125,1869.800048828125,1880.9000244140625,30193,1891.8584266680127,1891.6331448765143,48.67769728797838,49.64210500540971,1989.9000244140625,58747.25,True,False,False,False,0,-0.05477662126874727
2025-09-25,1880.9000244140625,1884.5999755859373,1851.5,1856.800048828125,16770,1888.5195335404044,1890.2671411099109,44.89046641407354,48.46052433259025,1989.9000244140625,57332.35,False,False,False,False,0,-0.06688777021605874
2025-09-26,1856.800048828125,1856.800048828125,1775.0,1784.0,48019,1878.565292250842,1886.0998022428557,35.82354141130638,50.841918939414164,1989.9000244140625,47760.55,False,False,False,True,1,-0.10347254730784328
2025-09-29,1787.0999755859375,1799.800048828125,1755.0,1762.0,30687,1867.463835846,1881.2331433313711,33.61400167326161,50.4103567886078,1989.9000244140625,47505.0,False,False,False,False,0,-0.11452837912355374
2025-09-30,1777.0,1783.4000244140625,1742.0,1768.0,41386,1857.9910895749522,1876.7926279066114,34.79520880750847,49.76676161899742,1989.9000244140625,46249.9,False,False,False,False,0,-0.11151315226472358
2025-10-01,1752.0,1816.4000244140625,1752.0,1802.800048828125,35021,1852.7347999800163,1873.8909581388277,41.3171118353951,50.81199467578778,1989.9000244140625,46256.7,False,False,False,False,0,-0.09402481194552981
2025-10-03,1822.0,1843.0,1792.0,1838.5999755859373,42031,1851.3886262281992,1872.5069980387143,47.17111850181526,50.82542362751723,1989.9000244140625,47341.85,False,False,False,False,0,-0.07603399516147868
2025-10-06,1842.0,1985.0,1838.5999755859373,1915.0999755859373,799997,1857.456373786079,1874.1773108837035,57.03449541686703,57.6521808265562,1989.9000244140625,42853.5,False,False,True,True,2,-0.0375898527113947
2025-10-07,1915.0,1918.699951171875,1871.0999755859373,1879.800048828125,37695,1859.5843428377025,1874.3978104109358,52.192142979654285,56.93416616651202,1989.9000244140625,81725.55,False,False,True,False,1,-0.055329400590543254
2025-10-08,1874.0,1890.0,1840.199951171875,1846.9000244140625,45740,1858.3763125116416,1873.319465862039,48.093741883737465,56.42458635662723,1989.9000244140625,82315.5,False,False,False,False,0,-0.07186290680211793
2025-10-09,1862.5,1869.800048828125,1830.0999755859373,1848.0,20576,1857.3880922724377,1872.326545632155,48.240085703891864,55.229978277024415,1989.9000244140625,83072.6,False,False,False,False,0,-0.07131012748032195
2025-10-10,1844.0,1894.800048828125,1838.199951171875,1879.0,32019,1859.4463691988722,1872.5882497250118,52.32002772034706,55.3278439469691,1989.9000244140625,82789.5,False,False,True,False,1,-0.05573145537636626
2025-10-13,1889.0,1896.699951171875,1847.199951171875,1889.800048828125,36705,1862.3371958302296,1873.2632222388595,53.6896083493786,54.91156937932845,1989.9000244140625,81044.7,False,False,True,False,1,-0.050304022492493106
