Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-13,150.99000549316406,151.58999633789062,149.24000549316406,150.86000061035156,13262673,150.99281915786221,146.02624196302523,52.44661934085395,3.4694051050172043,158.0,22973956.95,True,False,True,False,1,-0.04518986955473692
2026-01-14,151.3000030517578,154.5500030517578,150.39999389648438,153.88999938964844,21735599,151.268741084699,146.33462460720654,60.471080808166974,3.518019680035507,158.0,22815531.3,True,False,True,False,1,-0.02601266209083264
2026-01-15,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,0,151.51838473278943,146.63091381436112,60.471080808166974,3.266732560032971,158.0,23172964.8,True,False,True,False,1,-0.02601266209083264
2026-01-16,154.0,157.72000122070312,153.85000610351562,157.1300048828125,35174000,152.05282474707732,147.04264287586903,67.31175313148707,3.309822742686866,158.0,21856172.7,True,False,True,True,2,-0.0055062982100474445
2026-01-19,157.4499969482422,159.10000610351562,156.0500030517578,156.86000061035156,24657963,152.5106510197701,147.42763729682912,66.28233638416239,3.291264193334791,158.0,22806952.35,True,False,True,True,2,-0.007215186010433139
2026-01-20,157.5,159.08999633789062,153.05999755859375,153.67999267578125,35087078,152.62201689177118,147.67282770384685,55.51407298419681,3.4868880923320824,159.10000610351562,22728574.8,True,False,True,True,2,-0.03406670785548516
2026-01-21,152.8000030517578,155.49000549316406,149.80999755859375,150.75999450683594,24315864,152.44468142653926,147.79389306866995,47.83006371605491,3.6435395096348135,159.10000610351562,23700562.95,True,False,False,True,1,-0.05241993260046396
2026-01-22,152.0,155.58999633789062,152.0,154.67999267578125,18824351,152.65756821218133,148.06393619051747,56.52910410247243,3.728286818307662,159.10000610351562,24115063.6,True,False,True,False,1,-0.027781352974044382
2026-01-23,155.6999969482422,156.77999877929688,150.9199981689453,151.80999755859375,26875350,152.57684719755395,148.21084055789302,49.96070442644114,3.8805520891679404,159.10000610351562,24233194.9,True,False,False,True,1,-0.045820290793570195
2026-01-27,152.89999389648438,155.4499969482422,152.10000610351562,154.72000122070312,23086886,152.78095710452052,148.46610176035617,55.59473265372109,3.8633697534879756,159.10000610351562,24955819.5,True,False,True,False,1,-0.027529885070920246
2026-01-28,155.49000549316406,158.25,152.30999755859375,157.74000549316406,28198960,153.25324742724848,148.82978425968196,60.55797762839942,4.011700659767852,159.10000610351562,25134553.8,True,False,True,True,2,-0.008548086475035688
2026-01-29,158.0,160.7899932861328,149.0,150.32000732421875,88706121,152.97389122695995,148.88822437985988,46.73615964206529,4.567292990222493,159.10000610351562,22737481.2,True,False,False,True,1,-0.05518540818649831
2026-01-30,150.6999969482422,150.6999969482422,146.6199951171875,147.4199981689453,43411151,152.44494903095855,148.83064688139265,42.63987623641928,4.532486478853364,160.7899932861328,25395841.2,True,False,False,True,1,-0.08315191041394598
2026-02-02,141.0500030517578,146.97000122070312,139.0,146.47000122070312,32606697,151.8759063823628,148.7380725417578,41.36097997543852,4.8101658852885025,160.7899932861328,26660814.7,True,False,False,True,1,-0.08906021931319219
2026-02-03,152.5,157.5,146.8800048828125,147.33999633789062,40510681,151.44391494955593,148.68324602395907,43.04569039656173,5.254439663431958,160.7899932861328,26829324.0,True,False,False,True,1,-0.08364946520214933
2026-02-04,147.5,148.5,146.0,147.5,26421597,151.06830400197916,148.63684421909792,43.367944661029235,5.057693973186819,160.7899932861328,27885569.05,True,False,False,False,0,-0.08265435562574275
2026-02-05,148.0,149.5800018310547,147.57000732421875,148.2899932861328,16041047,150.80370298142236,148.62324222172674,45.02195986172347,4.845001677320238,160.7899932861328,28346837.9,True,False,False,False,0,-0.07774115630290312
2026-02-06,148.0,149.1999969482422,144.86000061035156,147.30999755859375,21884724,150.47096913162915,148.57174243101565,43.331269596614945,4.8089298673609795,160.7899932861328,28008358.95,True,False,False,False,0,-0.08383603638536652
2026-02-09,148.64999389648438,150.3699951171875,147.35000610351562,147.92999267578125,31077822,150.22897137392934,148.54657577394764,44.744979086903214,4.684006131020464,160.7899932861328,28236360.75,True,False,False,True,1,-0.0799801054003817
2026-02-10,148.0,148.52999877929688,146.4499969482422,146.8300018310547,18264415,149.90525998889365,148.47925914873616,42.70923148441676,4.498005823880052,160.7899932861328,28883605.9,True,False,False,False,0,-0.08682127021571373
2026-02-11,147.33999633789062,147.33999633789062,144.0,145.50999450683594,31370839,149.48666327631673,148.36281739807342,40.337525603712606,4.415290860595094,160.7899932861328,28507148.95,True,False,False,True,1,-0.09503078187275904
2026-02-12,145.5,145.8000030517578,143.64999389648438,144.80999755859375,20031934,149.0412665412955,148.22349112985853,39.097605440861514,4.25348502450069,160.7899932861328,29412557.25,True,False,False,False,0,-0.0993842676459471
2026-02-13,143.8000030517578,143.8000030517578,141.4199981689453,141.77000427246094,14139257,148.34876537283506,147.97041321388215,34.18332502956895,4.1918074791541,160.7899932861328,29327374.0,True,False,False,False,0,-0.11829087510330927
2026-02-16,141.0,146.27000427246094,140.14999389648438,145.83999633789062,18090364,148.10983498855464,147.88686745403933,44.28094728746002,4.329536257498562,160.7899932861328,30034336.85,True,False,False,False,0,-0.09297840395849766
2026-02-17,145.8000030517578,149.89999389648438,144.8000030517578,149.11000061035156,24239721,148.2050888572972,147.93483346016924,50.81065395098099,4.384568728014848,160.7899932861328,29180155.05,True,False,True,False,1,-0.07264129089797389
2026-02-18,149.5,152.47999572753906,149.3800048828125,151.94000244140625,26925046,148.56079491292664,148.09189891041382,55.65422099544216,4.312099184384324,160.7899932861328,29159242.95,True,False,True,False,1,-0.05504068172313192
2026-02-19,152.13999938964844,152.58999633789062,148.77000427246094,149.4199981689453,15847818,148.64262379445222,148.1439812342778,50.85241011306822,4.2769486758875646,160.7899932861328,28751141.35,True,False,True,False,1,-0.07071332540548148
2026-02-20,149.1999969482422,154.5,148.41000366210938,154.14999389648438,35644772,149.16713523274097,148.37951114259963,58.150960244621494,4.406452080316354,160.7899932861328,28327739.05,True,False,True,True,2,-0.04129609843214721
2026-02-23,155.0,157.10000610351562,154.74000549316406,156.44000244140625,23618301,149.85978925261387,148.69560884059203,61.15837160882104,4.30242066079599,160.7899932861328,29168760.1,True,False,True,False,1,-0.027053865454086834
2026-02-24,155.9499969482422,158.10000610351562,155.0,157.02999877929688,27666076,150.5426663503932,149.0224476617177,61.917696172374164,4.2165339067045355,160.7899932861328,29005907.65,True,False,True,False,1,-0.0233845056523192
2026-02-25,157.49000549316406,159.60000610351562,156.89999389648438,158.92999267578125,34100843,151.3414593337635,149.41097883873982,64.33567035164609,4.108210928156444,160.7899932861328,29234867.15,True,False,True,True,2,-0.011567887853826897
2026-02-26,159.3699951171875,162.88999938964844,156.6199951171875,158.8800048828125,37476276,152.05941605272056,149.78231319340935,64.22013998989891,4.2626247384639075,160.7899932861328,29529961.3,True,False,True,True,2,-0.011878776559940518
2026-02-27,158.8800048828125,158.88999938964844,156.60000610351562,157.3699951171875,23377836,152.5651854874317,150.07986934728302,60.67560787496798,4.121722491868829,162.88999938964844,26968469.05,True,False,True,False,1,-0.03388792616578362
2026-03-02,150.3000030517578,156.25,150.3000030517578,153.55999755859375,28209294,152.65992949420905,150.21634496341287,52.76257016910038,4.332313175694605,162.88999938964844,25966803.3,True,False,True,True,2,-0.057277929068784816
2026-03-04,150.0,151.50999450683594,145.52000427246094,146.92999267578125,36072028,152.11422122578733,150.0874684031136,42.39997496464569,4.597147469297334,162.88999938964844,25746933.15,True,False,False,True,1,-0.09798027364276263
2026-03-05,148.0,149.6999969482422,145.75,148.50999450683594,24474731,151.77096153826815,150.02560668169096,45.16396856370625,4.550922432079109,162.88999938964844,25525000.5,True,False,False,False,0,-0.08828046495607234
2026-03-06,147.5800018310547,149.33999633789062,145.60000610351562,145.97000122070312,23417808,151.2184891270715,149.86656333027966,41.699733876821625,4.492998703671673,162.88999938964844,25427657.2,True,False,False,False,0,-0.10387376899959988
2026-03-09,140.14999389648438,141.00999450683594,136.3000030517578,139.91000366210938,29651646,150.14149051136084,149.47611000995926,34.834578996987545,4.8627843797626475,162.88999938964844,25796495.25,True,False,False,True,1,-0.141076774594177
2026-03-10,142.5,143.85000610351562,140.1699981689453,142.27000427246094,21772242,149.39182515527514,149.1935176280966,39.04341527274264,4.796871384165762,162.88999938964844,26184841.35,True,False,False,False,0,-0.12658846580177396
2026-03-11,143.0,143.6999969482422,139.00999450683594,139.41000366210938,13349850,148.44117548925934,148.8098504137442,36.008229431664844,4.789237888254368,162.88999938964844,25719562.35,False,False,False,False,0,-0.14414633074786054
2026-03-12,138.60000610351562,142.86000061035156,136.25999450683594,140.33999633789062,21773776,147.6696346177004,148.47769927351462,37.704108875658534,4.918578475058744,162.88999938964844,25473834.1,False,False,False,False,0,-0.1384370012662106
2026-03-13,139.0,139.6699981689453,134.33999633789062,134.67999267578125,21035474,146.43252586132715,147.9366127402702,32.124222647322114,4.995822869697405,162.88999938964844,24993980.95,False,False,False,False,0,-0.17318439940800878
2026-03-16,134.5,135.3800048828125,131.5,134.50999450683594,28679443,145.29704668470896,147.41007869190022,31.97118172760375,4.916121584919912,162.88999938964844,25044157.95,False,False,False,True,1,-0.17422803725921088
2026-03-17,135.0,136.85000610351562,133.6699981689453,136.5800018310547,21872417,144.4668519367419,146.98536979539648,35.97120562518923,4.792113467037797,162.88999938964844,25771167.25,False,False,False,False,0,-0.16152002981875957
2026-03-18,137.25,138.3800048828125,136.4199981689453,137.50999450683594,18020962,143.80429408627467,146.61378645074706,37.74235296635513,4.589820127525611,162.88999938964844,25960269.9,False,False,False,False,0,-0.15581070033710975
2026-03-19,133.8000030517578,136.10000610351562,131.89999389648438,132.9199981689453,18150227,142.76769447510046,146.07677514557835,32.9045049321476,4.662690162013178,162.88999938964844,25649331.95,False,False,False,False,0,-0.1839892033458237
2026-03-20,134.5,139.83999633789062,134.5,136.44000244140625,30539089,142.16505713855815,145.6988624905128,39.32740755045898,4.8239264482226165,162.88999938964844,25210591.0,False,False,False,True,1,-0.16237950179477423
2026-03-23,134.0,134.0,129.02000427246094,129.55999755859375,22467854,140.96457527379965,145.065965826516,32.73201111820454,5.009360142559952,162.88999938964844,25945154.55,False,False,False,False,0,-0.2046166244455937
2026-03-24,133.0,134.58999633789062,131.5500030517578,133.14999389648438,22308902,140.22032942834105,144.59867280965202,38.525382429158675,5.010834330898303,162.88999938964844,25286308.65,False,False,False,False,0,-0.18257723374424684
2026-03-25,134.8000030517578,137.58999633789062,134.27999877929688,136.52999877929688,21680573,139.86886936652732,144.28225422022632,43.462437869398386,4.970060624506014,162.88999938964844,25220838.7,False,False,False,False,0,-0.16182700416921192
2026-03-27,134.8000030517578,134.85000610351562,129.72999572753906,130.4499969482422,44250226,138.9718338981192,143.7398127585799,37.611052272546964,5.100770797881143,162.88999938964844,24921563.55,False,False,False,True,1,-0.19915281823905384
2026-03-30,127.91000366210938,128.4199981689453,123.0,123.4499969482422,34665726,137.49356371241663,142.9441337071941,32.23088392704058,5.268572665764075,162.88999938964844,25429032.7,False,False,False,True,1,-0.24212660439062306
2026-04-01,128.02000427246094,129.5,126.3000030517578,127.3000030517578,29217022,136.5227484114015,142.33063838737309,37.52433979111886,5.324389121906484,158.88999938964844,25288505.2,False,False,False,True,1,-0.19881676920661318
2026-04-02,124.16000366210938,127.70999908447266,121.79000091552734,127.04000091552734,29741553,135.61962960227063,141.7310055453399,37.31237654184683,5.366932625266401,156.25,25580464.5,False,False,False,True,1,-0.186943994140625
2026-04-06,127.1999969482422,130.99000549316406,125.11000061035156,130.50999450683594,26453809,135.13299768841972,141.29096589677113,42.01960340955485,5.403580643662551,151.50999450683594,25657077.45,False,False,False,True,1,-0.13860471758549575
2026-04-07,129.8000030517578,130.74000549316406,128.39999389648438,129.50999450683594,16070269,134.59747357588793,140.82896701873443,41.06265965930276,5.184754283163775,149.6999969482422,25176166.5,False,False,False,False,0,-0.13486975853704808
2026-04-08,135.97999572753906,139.74000549316406,134.64999389648438,139.19000244140625,34185753,135.03485727736586,140.76469389805487,52.370315097407314,5.5451297619612285,149.33999633789062,24755943.4,False,False,True,True,2,-0.06796567661297792
2026-04-09,138.50999450683594,140.5500030517578,137.05999755859375,137.91000366210938,22775497,135.30868074257953,140.65274526135113,50.97754487180597,5.398335171332859,143.85000610351562,25294340.65,False,False,True,False,1,-0.041293028775624685
2026-04-10,139.8300018310547,140.6199951171875,139.0399932861328,140.14999389648438,20916386,135.76975818580857,140.63302952155243,53.317305635914565,5.2063106201718075,143.85000610351562,24950533.2,False,False,True,False,1,-0.02572132116816661
2026-04-13,135.0,139.33999633789062,134.60000610351562,138.77000427246094,20752320,136.0554959083469,140.55996970786256,51.68079087542792,5.230858989657304,143.6999969482422,24907740.4,False,False,True,False,1,-0.0343075350068166
2026-04-15,141.6999969482422,143.6699981689453,140.5500030517578,141.7100067138672,24167224,136.59402074696789,140.60506919829413,54.85966316909523,5.2072257687163805,142.86000061035156,25277863.9,False,False,True,False,1,-0.008049796245073293
2026-04-16,141.8000030517578,143.22000122070312,139.80999755859375,141.02999877929688,25681786,137.0164948452849,140.6217331034315,53.97516244152761,5.078852761101595,143.6699981689453,25397536.3,False,False,True,True,2,-0.018375439711107888
