Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-08,1183.4000244140625,1187.9000244140625,1177.5,1182.0999755859375,20469,1201.8154275675658,1215.8669338902678,35.88790038106802,17.507031776120222,1273.0999755859375,88199.3,False,False,False,False,0,-0.07147906821545391
2025-08-11,1178.0999755859375,1192.0,1175.0,1183.4000244140625,44912,1200.0615796481848,1214.593721753946,36.83772133292585,17.470815220683065,1273.0999755859375,84983.45,False,False,False,False,0,-0.07045790031579502
2025-08-12,1172.0,1177.5,1129.5,1135.800048828125,382334,1193.941433855798,1211.5037737960708,23.253755186305952,20.07290159163874,1273.0999755859375,76484.75,False,False,False,True,1,-0.10784693220547814
2025-08-13,1132.0999755859375,1135.0,1090.0,1096.9000244140625,361975,1184.699394861347,1207.0095091144235,17.556163958045346,21.910554965673473,1273.0999755859375,88362.35,False,False,False,True,1,-0.1384022893337814
2025-08-14,1096.0999755859375,1098.9000244140625,1025.0999755859375,1049.699951171875,1066139,1171.8423049861592,1200.8405068421666,13.298448386577292,25.616947384420012,1248.4000244140625,100754.9,False,False,False,True,1,-0.1591637851300488
2025-08-18,1081.0,1133.0,1065.5,1120.300048828125,969127,1166.9335186853941,1197.6820575082827,37.65419984073106,29.737168916113227,1235.4000244140625,148685.55,False,False,False,True,1,-0.09316818302681207
2025-08-19,1125.800048828125,1150.0,1101.199951171875,1141.800048828125,421958,1164.5398548894639,1195.4906061874924,42.91347743215207,31.09880319554264,1228.9000244140625,193480.55,False,False,False,True,1,-0.07087637224799193
2025-08-20,1150.0,1150.199951171875,1125.5999755859375,1131.0,96706,1161.3455829952293,1192.9615628075908,41.04061988612767,30.63460122342799,1217.5,208434.5,False,False,False,False,0,-0.07104722792607798
2025-08-21,1131.0,1136.0,1113.300048828125,1118.5999755859375,104218,1157.274572765773,1190.0454221322318,38.93935274262874,30.06784050545992,1217.5,208884.8,False,False,False,False,0,-0.08123205290682756
2025-08-22,1118.5999755859375,1122.9000244140625,1101.0,1104.800048828125,182667,1152.2769990574254,1186.7024663163845,36.688064597189474,29.484425070360107,1217.5,209692.05,False,False,False,False,0,-0.0925666950077002
2025-08-25,1110.0,1115.0,1091.0999755859375,1095.800048828125,70800,1146.89824189273,1183.1376656305704,35.25643343131868,29.085539309195994,1217.5,211186.55,False,False,False,False,0,-0.09995889213295683
2025-08-26,1095.0999755859375,1097.0999755859375,1060.0,1065.0,171874,1139.0984093315176,1178.504815997999,30.823583324084893,29.65799904324896,1207.699951171875,210109.0,False,False,False,False,0,-0.11815844741353854
2025-08-28,1067.300048828125,1084.300048828125,1065.0,1079.4000244140625,147499,1133.4128488631886,1174.6183535829427,34.94210346279479,28.918145456454393,1205.0,215460.2,False,False,False,False,0,-0.10423234488459543
2025-08-29,1090.0,1119.9000244140625,1078.0999755859375,1098.0999755859375,730659,1130.0497180748791,1171.6176328771778,39.9425835834204,29.838281411573725,1205.0,218795.0,False,False,False,True,1,-0.08871371320669086
2025-09-01,1100.0,1122.9000244140625,1095.9000244140625,1115.5,104921,1128.6640306391764,1169.4169413917982,44.237438258305126,29.635547025032743,1201.0,252715.3,False,False,False,False,0,-0.07119067443796834
2025-09-02,1120.0,1160.0,1117.0999755859375,1157.4000244140625,364334,1131.4007919510702,1168.9456897456125,52.960918171567556,30.69729366610183,1198.0,255338.9,False,False,True,True,2,-0.033889795981583926
2025-09-03,1160.0,1188.0,1145.0,1162.4000244140625,248900,1134.3530998046886,1168.6889969875126,53.887965159637616,31.576058404237415,1198.0,271708.0,False,False,True,False,1,-0.02971617327707643
2025-09-04,1193.9000244140625,1255.0,1169.0999755859375,1245.5,3055427,1144.9385188709089,1171.7011931840807,65.91220020216923,35.934909631501704,1196.0,281428.0,False,True,True,True,2,0.04138795986622079
2025-09-05,1244.800048828125,1249.9000244140625,1218.0999755859375,1242.0999755859375,417702,1154.1919909390067,1174.4619297488596,65.16349072018639,35.63956243126051,1255.0,432226.85,False,False,True,False,1,-0.010278903915587612
2025-09-08,1236.9000244140625,1249.5,1218.0,1227.699951171875,575704,1161.1927490564228,1176.5496952948602,61.95367237188494,35.34387940045619,1255.0,450064.2,False,False,True,True,2,-0.021753026954681287
2025-09-09,1217.199951171875,1241.5,1203.0999755859375,1235.699951171875,260943,1168.2886730674184,1178.86931317239,63.04281910245286,35.56217547285664,1255.0,476916.25,False,False,True,False,1,-0.015378524962649354
2025-09-10,1240.0,1245.4000244140625,1226.5,1239.699951171875,85676,1175.0897471726048,1181.2548283880562,63.60384618708898,34.37202182579991,1255.0,488939.95,False,False,True,False,1,-0.012191273966633442
2025-09-11,1239.699951171875,1248.699951171875,1227.300048828125,1242.800048828125,100897,1181.5383473302734,1183.6683664445295,64.0592246648018,33.44544186279634,1255.0,490978.15,False,False,True,False,1,-0.0097210766309761
2025-09-12,1245.0,1260.0,1235.0,1259.199951171875,206109,1188.9346905532832,1186.6303893750137,66.45062360199947,32.84219601545375,1255.0,476906.3,True,True,True,False,1,0.0033465746389442774
2025-09-15,1260.4000244140625,1282.5,1249.0999755859375,1263.5,374720,1196.0361485958276,1189.6448839093268,67.06932630627836,32.88204090106866,1260.0,469113.0,True,True,True,False,1,0.002777777777777768
2025-09-16,1263.5,1278.9000244140625,1261.699951171875,1274.0,221618,1203.461277300987,1192.9529276775886,68.59244011000858,31.761900354005725,1282.5,434542.05,True,False,True,False,1,-0.006627680311890871
2025-09-17,1273.0,1280.9000244140625,1253.5999755859375,1259.0999755859375,82193,1208.7602009471727,1195.5469295563473,64.06419938806388,31.443196673585675,1282.5,397166.6,True,False,True,False,1,-0.018245633071393708
2025-09-18,1260.0999755859375,1269.0,1244.0,1245.800048828125,51867,1212.2878055072636,1197.517640116025,60.241286152869755,30.982968339758127,1282.5,380178.35,True,False,True,False,1,-0.02861594633284603
2025-09-19,1246.0,1255.0,1232.5,1237.699951171875,229220,1214.7080098562742,1199.093417020176,57.97233311947845,30.377042029775406,1282.5,377936.4,True,False,True,False,1,-0.03493181195175443
2025-09-22,1244.0,1249.5,1221.0,1227.199951171875,97018,1215.8977185529982,1200.195634045733,55.07645057876404,30.24296759907716,1282.5,384186.5,True,False,True,False,1,-0.0431189464546784
2025-09-23,1228.0,1231.300048828125,1215.0,1226.5,52220,1216.907459643189,1201.2271778086454,54.87964627284165,29.247044829723436,1282.5,379904.05,True,False,True,False,1,-0.04366471734892785
2025-09-24,1222.0,1226.5,1212.0,1213.699951171875,29809,1216.601982645921,1201.7163061758308,51.27158456638921,28.19368448474319,1282.5,378975.05,True,False,True,False,1,-0.053645262244152
2025-09-25,1212.0,1218.0999755859375,1181.0,1185.199951171875,68526,1213.611312981726,1201.0686059795971,44.28955217890129,28.8298481348285,1282.5,371871.8,True,False,False,False,0,-0.07586748446637426
2025-09-26,1190.0,1195.199951171875,1165.0999755859375,1168.0999755859375,54586,1209.276899896413,1199.775718513179,40.707629200693106,28.920571524193427,1282.5,367923.15,True,False,False,False,0,-0.08920079876340159
2025-09-29,1185.0999755859375,1185.0999755859375,1151.0,1156.4000244140625,101517,1204.241006993332,1198.0747109014492,38.41820999202567,29.290528957175145,1282.5,334119.5,True,False,False,False,0,-0.09832356770833328
2025-09-30,1168.0,1178.300048828125,1155.0,1165.0,125763,1200.5037682320622,1196.777663415118,41.04293159195398,28.86263751938585,1282.5,333949.3,True,False,False,False,0,-0.09161793372319693
2025-10-01,1176.0,1193.800048828125,1164.5,1188.0999755859375,147367,1199.322454646717,1196.4373619316207,47.51396561622471,28.89388118429579,1282.5,322020.75,True,False,False,False,0,-0.0736062568530702
2025-10-03,1188.300048828125,1235.199951171875,1188.300048828125,1211.4000244140625,212147,1200.4726993864642,1197.0241330093634,53.10502500173718,30.19431649869877,1282.5,316944.1,True,False,True,False,1,-0.05543857745492198
2025-10-06,1201.0,1229.800048828125,1201.0,1220.300048828125,106582,1202.361018380908,1197.936914021864,55.07368272330835,30.094725950800644,1282.5,174780.1,True,False,True,False,1,-0.048498987268518534
2025-10-07,1222.0,1238.0,1207.0,1218.0999755859375,82257,1203.859966686149,1198.7276223184942,54.46499852615518,30.159388382886313,1282.5,159224.1,True,False,True,False,1,-0.05021444398757313
2025-10-08,1218.5,1222.0,1195.199951171875,1201.0,45927,1203.5875889065155,1198.8167351687493,49.85306725362751,29.91943555754622,1282.5,134551.75,True,False,False,False,0,-0.06354775828460035
2025-10-09,1202.0,1202.0,1170.0,1172.300048828125,116384,1200.6078231847641,1197.7768651161757,43.23579331783452,30.068047303435776,1282.5,123800.95,True,False,False,False,0,-0.08592588785331379
2025-10-10,1175.0999755859375,1185.0,1163.0,1169.0,136224,1197.5975543100246,1196.6483606018157,42.536637022702976,29.491758210333224,1282.5,125336.35,True,False,False,True,1,-0.08849902534113063
2025-10-13,1170.0,1175.5,1146.0999755859375,1149.0,71341,1192.9692158043079,1194.7797974409602,38.47582324074011,29.48520579631389,1282.5,127102.7,False,False,False,False,0,-0.10409356725146202
2025-10-14,1152.4000244140625,1157.800048828125,1117.5999755859375,1124.199951171875,92363,1186.4197620297905,1192.0119603323687,34.12536990779117,30.250553471019145,1282.5,120364.3,False,False,False,False,0,-0.12343083729288495
2025-10-15,1126.0,1132.5,1108.300048828125,1123.699951171875,309811,1180.446446709989,1189.3330580123495,34.04179782355183,29.818367592508853,1280.9000244140625,106246.45,False,False,False,True,1,-0.12272626297598632
2025-10-16,1125.0999755859375,1151.0,1125.0999755859375,1147.699951171875,165626,1177.327732849216,1187.7003871558604,41.45339038736784,29.638487680767152,1280.9000244140625,110656.1,False,False,False,True,1,-0.10398943766366064
2025-10-17,1160.0,1161.0,1140.300048828125,1150.300048828125,168640,1174.7536677043504,1186.2337072214395,42.21100952512716,29.000020787274856,1269.0,114827.75,False,False,False,True,1,-0.09353818059249408
2025-10-20,1155.0,1172.199951171875,1144.300048828125,1164.800048828125,88676,1173.8057040018527,1185.3931715981723,46.3782912484706,28.921440898451653,1255.0,120666.4,False,False,False,False,0,-0.07187247105328687
2025-10-21,1170.0,1170.800048828125,1161.5999755859375,1165.5,11475,1173.014684573105,1184.6130472217735,46.57855750984725,27.51277178014707,1249.5,113639.2,False,False,False,False,0,-0.0672268907563025
2025-10-23,1165.5,1178.5,1161.9000244140625,1167.5999755859375,102170,1172.4989980028984,1183.945867941937,47.21550654379531,26.73328633770353,1238.0,109362.05,False,False,False,False,0,-0.05686593248308769
2025-10-24,1168.0,1174.0,1158.5999755859375,1165.0999755859375,62226,1171.794329201283,1183.206813339741,46.50462753673342,25.923767628872028,1238.0,111859.55,False,False,False,False,0,-0.058885318589711244
2025-10-27,1168.0,1195.0,1157.300048828125,1166.199951171875,159575,1171.2615312937203,1182.539877568452,46.88356511451793,26.764923596229384,1238.0,113480.4,False,False,False,True,1,-0.0579968084233643
2025-10-28,1110.0999755859375,1136.300048828125,1088.0,1101.0,1684085,1164.5699568847947,1179.3422353108658,32.2852086443492,30.43885413734693,1238.0,118032.85,False,False,False,True,1,-0.11066235864297258
2025-10-29,1101.0,1102.5,1065.300048828125,1077.0,924616,1156.2299609910049,1175.3288143182829,28.7379869398915,30.92178963981322,1238.0,199507.8,False,False,False,True,1,-0.130048465266559
2025-10-30,1077.0,1084.300048828125,1069.5,1072.0,747697,1148.2080599442425,1171.27670395286,28.046619838979794,29.770236724692634,1238.0,240662.75,False,False,False,True,1,-0.1340872374798061
2025-10-31,1070.5,1074.9000244140625,1067.800048828125,1070.5999755859375,108794,1140.81681381488,1167.3285969580788,27.844623266206042,28.150932357638695,1238.0,271759.45,False,False,False,False,0,-0.13521811342008283
2025-11-03,1070.5999755859375,1073.699951171875,1068.0,1070.5,100624,1134.119974403939,1163.53139707737,27.8292095493659,26.54729084436986,1238.0,269830.8,False,False,False,False,0,-0.1352988691437803
2025-11-04,1075.699951171875,1081.300048828125,1063.4000244140625,1066.0999755859375,103588,1127.6418792784152,1159.7105570188826,27.11772560583188,25.929628956490763,1238.0,264254.65,False,False,False,False,0,-0.1388530084120052
2025-11-06,1065.800048828125,1066.0,1048.199951171875,1050.699951171875,108215,1120.3140766016018,1155.435631299392,24.734233612324246,25.356085774888744,1238.0,264104.95,False,False,False,False,0,-0.15129244654937402
2025-11-07,1054.9000244140625,1069.699951171875,1043.0,1061.9000244140625,74824,1114.750833536122,1151.7675682842812,29.581859800925386,25.45207616038776,1222.0,265402.85,False,False,False,False,0,-0.1310147099721256
2025-11-10,1065.0,1066.0999755859375,1047.300048828125,1049.5,69700,1108.5364684374435,1147.7570754103879,27.47220447650126,24.976922631632387,1202.0,266847.7,False,False,False,False,0,-0.12687188019966722
2025-11-11,1051.0,1053.5,1043.5,1046.9000244140625,45217,1102.6663309114072,1143.8018969399436,27.036819887538527,23.907142443658646,1195.0,264513.5,False,False,False,False,0,-0.1239330339631276
2025-11-12,1051.0,1060.0,1043.5999755859375,1057.5,80083,1098.3647755865113,1140.4175088246518,31.783492735313928,23.370919727258922,1195.0,259963.15,False,False,False,False,0,-0.11506276150627615
2025-11-13,1060.0,1060.0,1044.0,1046.4000244140625,80430,1093.4157516653258,1136.7305486516875,29.61108328511567,22.84442546102614,1195.0,260400.25,False,False,False,False,0,-0.12435144400496867
2025-11-14,1046.199951171875,1046.300048828125,1024.0,1027.0999755859375,182646,1087.099963467289,1132.4313104922464,26.251295335493083,22.81268252910017,1195.0,259803.6,False,False,False,False,0,-0.14050211248038702
2025-11-17,1027.0999755859375,1029.9000244140625,1013.0,1014.5999755859376,187089,1080.195202716684,1127.810473829254,24.32613471963127,22.39034980659748,1195.0,253445.35,False,False,False,False,0,-0.150962363526412
2025-11-18,1015.0,1022.4000244140624,1006.0,1014.7999877929688,107835,1073.9670870096636,1123.3786900631253,24.421643839872985,21.962469421416404,1195.0,254518.5,False,False,False,False,0,-0.1507949892945868
2025-11-19,1017.7999877929688,1017.7999877929688,1007.5999755859376,1011.9000244140624,100677,1068.055938191035,1119.0069776847308,23.949668691080717,21.122293906103174,1195.0,251478.25,False,False,False,False,0,-0.15322173689199803
2025-11-20,1012.0,1024.9000244140625,1007.2000122070312,1009.4000244140624,125353,1062.4696606884663,1114.7086657917637,23.52753229756668,20.877845213312323,1195.0,252078.3,False,False,False,False,0,-0.15531378710120303
2025-11-21,1012.0,1012.4000244140624,996.5,1000.4000244140624,100679,1056.5582667575707,1110.2259739730302,22.022625631888943,20.52228658479447,1195.0,257772.2,False,False,False,False,0,-0.1628451678543411
2025-11-24,1000.4000244140624,1010.0,996.0,1005.7000122070312,86070,1051.714623467043,1106.1269166488735,25.062458266407447,20.056408971594866,1195.0,257697.65,False,False,False,False,0,-0.15841003162591527
2025-11-25,1005.7000122070312,1008.0,997.5,1006.2999877929688,51119,1047.3894200695122,1102.2121351251126,25.41691627551768,19.37380833076666,1195.0,258889.85,False,False,False,False,0,-0.15790796000588392
2025-11-26,1002.2999877929688,1006.9000244140624,998.2000122070312,1000.2999877929688,103203,1042.904712233651,1098.2155803277738,24.18491199122927,18.61139432192841,1136.300048828125,253467.05,False,False,False,False,0,-0.11968675102620485
2025-11-27,1002.7999877929688,1006.7999877929688,998.7000122070312,1000.0999755859376,60118,1038.8280706481546,1094.3679095535842,24.142900438010756,17.860578697929064,1102.5,174422.95,False,False,False,False,0,-0.09287984073837863
