Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-13,2175.0,2217.10009765625,2174.800048828125,2214.199951171875,1786807,2266.2461039616655,2303.8589427416223,33.996471184570254,38.24230939703764,2378.89990234375,1280122.9,False,False,False,True,1,-0.06923366174827639
2025-06-16,2214.199951171875,2250.0,2209.300048828125,2244.800048828125,1301826,2264.203622520376,2301.542907686191,42.50526577186533,38.41785523809745,2378.89990234375,1330207.6,False,False,False,False,0,-0.05637053218738064
2025-06-17,2231.0,2281.0,2227.0,2264.800048828125,1540986,2264.260425025876,2300.1020112603846,47.28826248633649,39.530865578233346,2351.60009765625,1367650.85,False,False,False,True,1,-0.0369110585233583
2025-06-18,2257.0,2284.0,2255.0,2281.39990234375,1131156,2265.892756199007,2299.368595224438,50.93654985611478,38.77866089407382,2351.60009765625,1389908.95,False,False,True,False,1,-0.02985209746438855
2025-06-19,2270.0,2285.0,2264.0,2268.0,524926,2266.093446084816,2298.138454235245,48.045745469760085,37.508756544497125,2351.60009765625,1423000.25,False,False,False,False,0,-0.035550303701539665
2025-06-20,2267.0,2289.89990234375,2263.0,2285.699951171875,1945026,2267.9607322835836,2297.6506698013873,51.92678003489022,36.750981244443764,2351.60009765625,1403421.35,False,False,True,True,2,-0.028023534507442438
2025-06-23,2261.199951171875,2272.800048828125,2253.89990234375,2264.10009765625,596186,2267.593052795266,2296.334961089813,47.28472114073236,36.39734321470671,2351.60009765625,1477770.9,False,False,False,False,0,-0.03720870741892213
2025-06-24,2305.0,2309.699951171875,2268.89990234375,2275.300048828125,1044179,2268.327052417443,2295.510062569747,49.791117853202806,37.054665379058015,2351.60009765625,1444677.1,False,False,False,False,0,-0.032446013633087634
2025-06-25,2276.10009765625,2294.300048828125,2275.39990234375,2279.89990234375,807368,2269.429228600901,2294.8978994236295,50.82523130027121,35.765046423411015,2333.0,1372614.65,False,False,True,False,1,-0.022760436200707224
2025-06-26,2287.0,2292.60009765625,2280.199951171875,2289.800048828125,921519,2271.369306717779,2294.697983714002,53.065805369512084,34.117557058345945,2309.699951171875,1374242.65,False,False,True,False,1,-0.00861579545587876
2025-06-27,2283.0,2364.5,2277.10009765625,2358.699951171875,1555059,2279.686510951503,2297.2078647907815,65.01339814524017,37.92343886444623,2309.699951171875,1349586.45,False,True,True,True,2,0.021214876839365626
2025-06-30,2362.0,2369.89990234375,2326.10009765625,2341.10009765625,785414,2285.5354239710027,2298.9291288247214,60.75864606419507,38.34317928037864,2364.5,1246817.85,False,False,True,False,1,-0.009896342712518491
2025-07-01,2380.5,2400.0,2350.199951171875,2369.5,1232160,2293.5320502594786,2301.69661396885,64.76573586645563,39.811516642048026,2369.89990234375,1250949.1,False,False,True,False,1,-0.0001687422930202187
2025-07-02,2340.0,2430.0,2327.0,2419.39990234375,1936030,2305.5194647436947,2306.3124291992385,70.47128195055078,44.32497973904459,2400.0,1272927.75,False,True,True,True,2,0.008083292643229267
2025-07-03,2428.89990234375,2464.39990234375,2425.0,2430.89990234375,1547480,2317.460458800843,2311.1982124598076,71.61218011379286,44.37319547196998,2430.0,1331325.3,True,True,True,True,2,0.00037033018261323214
2025-07-04,2430.89990234375,2443.0,2412.0,2424.199951171875,602309,2327.626124740941,2315.629653193614,69.91727548760554,43.41796722397213,2464.39990234375,1358868.6,True,False,True,False,1,-0.01631226779941153
2025-07-07,2423.300048828125,2465.10009765625,2421.0,2442.800048828125,869054,2338.5950698921015,2320.6167275322223,71.9052542739332,43.46669082627769,2464.39990234375,1347879.7,True,False,True,False,1,-0.008764751814461014
2025-07-08,2440.5,2488.0,2437.300048828125,2484.60009765625,1136367,2352.500310631544,2327.047447929243,75.77901373999038,43.98335227953464,2465.10009765625,1339239.85,True,True,True,False,1,0.007910429283800813
2025-07-09,2520.5,2535.0,2492.89990234375,2498.89990234375,2328636,2366.443128889849,2333.7867598670664,76.94990936198033,44.441677284121454,2488.0,1305605.65,True,True,True,True,2,0.00438098968800249
2025-07-10,2507.300048828125,2512.0,2445.10009765625,2451.199951171875,932859,2374.515207202423,2338.391198741765,65.56407616466029,46.04583621695207,2535.0,1350493.05,True,False,True,False,1,-0.0330572184726331
2025-07-11,2447.5,2484.800048828125,2435.5,2439.199951171875,1050411,2380.675659009037,2342.344483150789,63.037101234781034,46.27827997489299,2535.0,1226267.35,True,False,True,False,1,-0.037790946283284055
2025-07-14,2431.10009765625,2448.60009765625,2391.0,2401.60009765625,891618,2382.668462689724,2344.6682327392386,55.78236687132792,47.086981237847056,2535.0,1189447.55,True,False,True,False,1,-0.052623235638560195
2025-07-15,2409.89990234375,2415.0,2386.300048828125,2393.5,610228,2383.700037671655,2346.5832040043665,54.33170108262061,45.77362194742048,2535.0,1168937.15,True,False,True,False,1,-0.05581854043392509
2025-07-16,2381.0,2422.39990234375,2371.0,2410.5,1200909,2386.252415036259,2349.089745023803,56.866968438981345,46.17549911858688,2535.0,1122399.25,True,False,True,True,2,-0.04911242603550292
2025-07-17,2404.10009765625,2414.0,2394.0,2398.89990234375,526163,2387.4569376369727,2351.0430845265464,54.63801375027859,44.30582061011639,2535.0,1125886.9,True,False,True,False,1,-0.05368840144230769
2025-07-18,2400.60009765625,2405.0,2372.300048828125,2382.39990234375,599552,2386.975315228094,2352.272763656633,51.54330079856943,43.47682993595629,2535.0,1125948.75,True,False,True,False,1,-0.06019727718195267
2025-07-21,2382.39990234375,2408.0,2360.800048828125,2375.39990234375,390931,2385.8728949533947,2353.179710271814,50.24312845999443,43.74276716709334,2535.0,1058675.05,True,False,True,False,1,-0.0629586184048323
2025-07-22,2375.39990234375,2380.800048828125,2361.300048828125,2365.199951171875,411317,2383.9040431646786,2353.651092267895,48.33005892475836,42.011140940872394,2535.0,1048412.3,True,False,False,False,0,-0.06698226778229788
2025-07-23,2363.0,2384.699951171875,2352.60009765625,2375.39990234375,368999,2383.0941249912566,2354.5039867806736,50.36533740041236,41.30319183906901,2535.0,1016769.2,True,False,True,False,1,-0.0629586184048323
2025-07-24,2375.39990234375,2380.0,2341.0,2352.10009765625,506960,2380.1423128641136,2354.4097166189317,45.916061161873564,41.138678136278365,2535.0,994850.75,True,False,False,False,0,-0.07214986285749503
2025-07-25,2340.0,2350.5,2325.800048828125,2336.199951171875,383636,2375.9573260362813,2353.6956081700278,43.11683478056162,40.07877604283885,2535.0,974122.8,True,False,False,False,0,-0.07842210999137078
2025-07-28,2336.199951171875,2366.39990234375,2320.0,2359.60009765625,650364,2374.3994947619926,2353.9271567773308,48.12873451695394,40.5302850643325,2535.0,915551.65,True,False,False,False,0,-0.06919128297583832
2025-07-29,2359.0,2418.300048828125,2325.0,2401.5,1742815,2376.9804952608506,2355.7927584723375,55.661860097395305,44.2995539046034,2535.0,908799.15,True,False,True,True,2,-0.05266272189349108
2025-07-30,2409.0,2443.800048828125,2366.5,2415.800048828125,1685818,2380.677595600591,2358.1459855451135,57.90859081332553,46.65673211342637,2535.0,934331.9,True,False,True,True,2,-0.04702167699087767
2025-07-31,2401.39990234375,2417.199951171875,2373.5,2396.10009765625,1274735,2382.1464053201776,2359.634382098491,53.85958093739921,46.44553347474413,2535.0,921821.3,True,False,True,True,2,-0.054792860885108485
2025-08-01,2378.0,2472.0,2378.0,2431.0,2225293,2386.799128623018,2362.4330337809033,59.29019132619555,49.842281083690985,2535.0,908184.05,True,False,True,True,2,-0.04102564102564099
2025-08-04,2443.199951171875,2467.0,2439.60009765625,2449.800048828125,1165898,2392.7992162615997,2365.8591912337356,61.89215343751414,48.8535467205702,2535.0,989333.25,True,False,True,True,2,-0.03360944819403355
2025-08-05,2461.89990234375,2463.699951171875,2409.10009765625,2436.800048828125,659094,2396.989771744126,2368.641185649202,59.08017035028705,49.263997205931254,2535.0,1004175.45,True,False,True,False,1,-0.03873765332223866
2025-08-06,2440.0,2505.60009765625,2440.0,2491.199951171875,2019109,2405.9621697848643,2373.44741174813,66.03449070561918,50.65942946465938,2535.0,980311.8,True,False,True,True,2,-0.017278125770463504
2025-08-07,2484.10009765625,2510.0,2466.89990234375,2506.5,1502806,2415.537201233925,2378.6651603070272,67.69728775292168,50.11947719263014,2512.0,964835.45,True,False,True,True,2,-0.0021894904458599207
2025-08-08,2506.5,2511.699951171875,2468.5,2475.60009765625,1178226,2421.25747708367,2382.4665303991537,61.18281134007307,49.625225334004774,2510.0,993332.8,True,False,True,True,2,-0.013705140375996017
2025-08-11,2463.89990234375,2504.199951171875,2452.0,2489.10009765625,721135,2427.7186790429632,2386.64823891904,62.86417874670913,49.80913432242408,2511.699951171875,999723.55,True,False,True,False,1,-0.008997831729494865
2025-08-12,2489.10009765625,2502.800048828125,2474.0,2478.300048828125,608984,2432.5359523558354,2390.242427542926,60.60262649353062,48.308485358545575,2511.699951171875,991199.4,True,False,True,False,1,-0.013297727830972272
2025-08-13,2479.800048828125,2504.39990234375,2461.199951171875,2500.199951171875,350844,2438.980142719268,2394.5544872930814,63.47226545946584,47.94359005949767,2511.699951171875,991137.2,True,False,True,False,1,-0.004578572370730227
2025-08-14,2505.0,2534.89990234375,2497.699951171875,2528.699951171875,1088550,2447.524886381421,2399.8150937197006,66.85568889362372,47.17618728181034,2511.699951171875,948633.95,True,True,True,True,2,0.006768324374123003
2025-08-18,2550.0,2595.0,2536.60009765625,2587.39990234375,1755615,2460.846316473071,2407.171360724565,72.50466992030324,48.542177392261394,2534.89990234375,976753.3,True,True,True,True,2,0.020710876966565372
2025-08-19,2587.39990234375,2595.0,2561.199951171875,2579.39990234375,698587,2472.1371341750405,2413.9254211802195,70.73523795562305,47.4891682091088,2595.0,1034556.45,True,False,True,False,1,-0.00601159832610787
2025-08-20,2578.0,2579.300048828125,2563.39990234375,2570.10009765625,308028,2481.46694022087,2420.0499182969265,68.6382187062664,45.23994190845817,2595.0,1049939.25,True,False,True,False,1,-0.009595338090077066
2025-08-21,2574.89990234375,2576.0,2559.300048828125,2566.60009765625,781082,2489.5748599766207,2425.796984154155,67.82328122085474,43.20137114155938,2595.0,1044774.8,True,False,True,False,1,-0.010944085681599214
2025-08-22,2562.800048828125,2569.300048828125,2501.10009765625,2504.5,523774,2490.9963018836092,2428.8833769324233,55.28178691138455,44.986984000867636,2595.0,1065378.95,True,False,True,False,1,-0.03487475915221583
2025-08-25,2516.0,2522.5,2476.0,2492.89990234375,766497,2491.1775971655275,2431.393828909338,53.29914282498779,45.095056572234235,2595.0,1066219.65,True,False,True,False,1,-0.039344931659441196
2025-08-26,2481.10009765625,2523.300048828125,2468.0,2481.39990234375,7106393,2490.2463881348817,2433.354851396962,51.333587898191034,45.82398459051215,2595.0,1085362.7,True,False,True,True,2,-0.04377653088872835
2025-08-28,2465.0,2528.0,2465.0,2489.0,1485769,2490.127684502988,2435.5370140872774,52.57824186290328,47.050842834046996,2595.0,1408164.15,True,False,True,True,2,-0.04084778420038537
2025-08-29,2491.0,2531.60009765625,2490.0,2518.60009765625,1798653,2492.839342898537,2438.7943899135116,57.17235939465726,46.73293246420435,2595.0,1395311.85,True,False,True,True,2,-0.0294411955081888
2025-09-01,2518.0,2577.800048828125,2515.10009765625,2570.199951171875,1314833,2500.2070198769497,2443.9475491785456,63.76285959221772,47.87343380046654,2595.0,1400953.6,True,False,True,False,1,-0.009556858893304376
2025-09-02,2569.0,2571.89990234375,2531.0,2540.0,1024054,2503.9968275077163,2447.7143119558577,58.12517285042331,47.37532441070108,2595.0,1402958.5,True,False,True,False,1,-0.021194605009633882
2025-09-03,2530.0,2565.10009765625,2527.300048828125,2553.89990234375,925847,2508.749501301624,2451.878452755383,59.88329327802414,46.691376154802796,2595.0,1342896.55,True,False,True,False,1,-0.015838187921483615
2025-09-04,2553.89990234375,2583.0,2553.0,2568.60009765625,933071,2514.4495580973025,2456.4557721632605,61.71405169932795,45.499135000888316,2595.0,1330894.0,True,False,True,False,1,-0.010173372772158018
2025-09-05,2565.0,2602.0,2565.0,2579.89990234375,1153436,2520.6829242160115,2461.2967184448485,63.107764394023896,44.8920539293963,2595.0,1344592.85,True,False,True,False,1,-0.005818920098747626
2025-09-08,2579.89990234375,2589.60009765625,2526.39990234375,2530.800048828125,742880,2521.6464598933553,2464.0223392441926,53.92238890516778,46.19977831390371,2602.0,1301309.2,True,False,True,False,1,-0.027363547721704462
2025-09-09,2540.0,2551.60009765625,2524.800048828125,2537.300048828125,702450,2523.137277887143,2466.895974914151,54.85909262980079,44.8140833506338,2602.0,1263312.9,True,False,True,False,1,-0.02486546932047462
2025-09-10,2537.300048828125,2555.0,2525.10009765625,2543.300048828125,520584,2525.057541786284,2469.892213106856,55.75325461185169,43.748784707284955,2602.0,1239524.1,True,False,True,False,1,-0.022559550796262484
2025-09-11,2541.0,2559.5,2535.699951171875,2555.89990234375,423961,2527.9949094584235,2473.2650636651656,57.65037300508618,42.323875001630675,2602.0,1229496.55,True,False,True,False,1,-0.017717178192255933
2025-09-12,2560.0,2568.300048828125,2537.199951171875,2546.300048828125,547539,2529.7382560650617,2476.1291807303796,55.69115343721645,41.52217661981777,2602.0,1220245.4,True,False,True,False,1,-0.02140659153415647
2025-09-15,2535.10009765625,2543.5,2498.0,2502.60009765625,583051,2527.1536695499367,2477.1672559039434,47.73789206378165,42.00631034898257,2602.0,1230080.15,True,False,False,False,0,-0.03820134601988856
2025-09-16,2495.0,2509.89990234375,2474.5,2480.89990234375,760790,2522.7485488636335,2477.3136341957006,44.350793670297,41.53442406289454,2602.0,1204805.2,True,False,False,False,0,-0.0465411597449078
2025-09-17,2482.0,2496.89990234375,2480.800048828125,2493.60009765625,359627,2519.972505891502,2477.9523190372906,46.73286810723452,39.71766902380386,2602.0,1155063.95,True,False,False,False,0,-0.04166022380620671
2025-09-18,2497.89990234375,2506.199951171875,2469.300048828125,2478.699951171875,400796,2516.041786394395,2477.981637944529,44.33509115720528,39.51639997522858,2602.0,1138115.95,True,False,False,False,0,-0.04738664443817253
2025-09-19,2475.0,2509.5,2468.5,2481.699951171875,3731525,2512.771135420822,2478.127454149523,44.94755207428626,39.622371405569396,2602.0,1142754.35,True,False,False,True,1,-0.04623368517606652
2025-09-22,2494.10009765625,2503.0,2474.10009765625,2482.699951171875,872806,2509.9072131113985,2478.3067677582426,45.16413539205304,38.856480758296584,2602.0,1290276.5,True,False,False,False,0,-0.04584936542203111
2025-09-23,2472.10009765625,2483.800048828125,2428.0,2446.89990234375,1332111,2503.906516847813,2477.075125977282,39.21601048546966,40.06673562042719,2602.0,1307728.1,True,False,False,True,1,-0.059608031382109905
2025-09-24,2446.0,2475.0,2443.199951171875,2457.199951171875,637749,2499.4582724977236,2476.295707357462,41.59913116509481,39.47625799240561,2602.0,1336008.8,True,False,False,False,0,-0.05564951914993277
2025-09-25,2458.5,2462.699951171875,2388.0,2404.0,1518215,2490.367008450321,2473.4605815787386,34.15142833362246,41.99223607665342,2602.0,1012576.6,True,False,False,True,1,-0.07609531129900082
2025-09-26,2397.5,2400.0,2339.0,2342.800048828125,1089446,2476.3130122958264,2468.33663911793,27.951721360047884,43.63564778546389,2602.0,1014198.9,True,False,False,True,1,-0.09961566148035161
2025-09-29,2342.89990234375,2363.699951171875,2329.199951171875,2342.60009765625,950369,2463.578448996819,2463.405794354727,27.93387904921471,42.98310151507361,2602.0,978738.55,True,False,False,False,0,-0.09969250666554574
2025-09-30,2352.0,2388.800048828125,2340.0,2350.0,778874,2452.761453854265,2458.9585083016004,29.721806330302897,43.39859775172014,2602.0,960515.35,False,False,False,False,0,-0.09684857801691005
2025-10-01,2353.39990234375,2357.0,2321.199951171875,2335.800048828125,648279,2441.622272423204,2454.1287647928366,28.272283252535104,42.85584425717763,2602.0,948256.35,False,False,False,False,0,-0.10230589975859916
2025-10-03,2342.199951171875,2362.699951171875,2336.10009765625,2357.800048828125,659872,2433.639203509387,2450.351168088338,33.66965927656352,41.71613412050423,2602.0,934377.95,False,False,False,False,0,-0.09385086516982133
