Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-07,500.3500061035156,506.6000061035156,493.1499938964844,498.7000122070313,100915,489.5956015000741,481.3243588091814,58.11495978782032,12.639217703493905,509.2999877929688,142525.8,True,False,True,False,1,-0.020812832986452756
2025-07-08,508.0,539.9000244140625,491.25,500.75,9910800,490.6579251667337,482.0861486598017,59.35606313236813,15.211418182820232,509.2999877929688,144074.2,True,False,True,True,2,-0.01678772432337927
2025-07-09,500.2999877929688,507.0,485.4500122070313,503.7999877929688,832812,491.9095501787561,482.93767176306324,61.19824250813045,15.664173154973694,539.9000244140625,632680.35,True,False,True,True,2,-0.0668642989232534
2025-07-10,503.7999877929688,514.7999877929688,501.5499877929688,508.1000061035156,589255,493.45149836206656,483.92442997249276,63.696523323464184,15.491732215332712,539.9000244140625,667305.2,True,False,True,False,1,-0.05889982750984035
2025-07-11,507.0,509.9500122070313,495.3500061035156,497.6000061035156,184769,493.84659433744264,484.4607270756701,54.473399986640125,15.428037493060067,539.9000244140625,692237.8,True,False,True,False,1,-0.07834787256483977
2025-07-14,497.6000061035156,497.6000061035156,488.0,491.5499877929688,143800,493.6278699046356,484.7387372998779,49.98250993765781,15.011749536664036,539.9000244140625,697867.65,True,False,False,False,0,-0.08955368482075277
2025-07-15,491.5499877929688,504.7000122070313,490.5,501.1499938964844,176642,494.34426266576406,485.38231598994093,56.15882732310437,14.953768298833126,539.9000244140625,700837.25,True,False,True,False,1,-0.07177260375128225
2025-07-16,503.9500122070313,505.8500061035156,499.0,500.1000061035156,111271,494.89242870745466,485.95948030812036,55.3537233427507,14.374928142024734,539.9000244140625,704687.7,True,False,True,False,1,-0.07371738564698282
2025-07-17,503.8999938964844,506.6000061035156,497.0499877929688,502.1499938964844,98015,495.58362539212413,486.5944024096249,56.660115022939934,14.030291725490597,539.9000244140625,707437.55,True,False,True,False,1,-0.06992040898413943
2025-07-18,502.1499938964844,505.3999938964844,496.2999877929688,501.25,105080,496.12328011668376,487.16913172689453,55.88695115468316,13.678128466778096,539.9000244140625,708480.45,True,False,True,False,1,-0.07158737296966833
2025-07-21,501.25,504.9500122070313,494.1000061035156,500.6499938964844,73503,496.55439571476,487.6977929884471,55.344736551134105,13.476119726545068,539.9000244140625,705509.0,True,False,True,False,1,-0.07269870113485366
2025-07-22,500.6499938964844,501.5499877929688,483.3500061035156,484.5499877929688,333111,495.4111187698275,487.57434964744795,43.22592256595927,13.813538438181363,539.9000244140625,703951.05,True,False,False,False,0,-0.10251904819075242
2025-07-23,484.5499877929688,491.75,473.9500122070313,484.2999877929688,289002,494.35291581965043,487.44594330021346,43.06821977951495,14.098284820666173,539.9000244140625,710761.95,True,False,False,False,0,-0.10298209688253812
2025-07-24,486.5,498.8500061035156,486.0499877929688,492.8500061035156,291353,494.20978156097095,487.65786733171547,49.8120451238175,14.13055149851479,539.9000244140625,714042.4,True,False,False,False,0,-0.08714579770876818
2025-07-25,492.4500122070313,492.8500061035156,471.4500122070313,473.6499938964844,194066,492.2517065453055,487.1085389617064,38.72011089200091,14.649797384084042,539.9000244140625,724506.5,True,False,False,False,0,-0.12270795984770944
2025-07-28,473.6499938964844,476.9500122070313,458.2000122070313,459.5499877929688,153129,489.1372571403211,486.0278114648932,32.92228280987081,14.94266899950661,539.9000244140625,704968.7,True,False,False,False,0,-0.14882391736932266
2025-07-29,457.0,464.2000122070313,456.1000061035156,460.0,106173,486.3622802698143,485.00711297607387,33.265735794495384,14.453907364078688,539.9000244140625,702667.45,True,False,False,False,0,-0.147990407114309
2025-07-30,460.0,465.5499877929688,456.3500061035156,458.3500061035156,72088,483.69444463492874,483.96173623597355,32.60650721490862,14.078626958748297,539.9000244140625,701546.8,False,False,False,False,0,-0.15104651717519502
2025-07-31,445.0499877929688,450.0,431.1000061035156,436.8999938964844,343616,479.2378302788864,482.11617771285637,25.524887272272053,15.019439318837705,539.9000244140625,700440.2,False,False,False,False,0,-0.19077611754020762
2025-08-01,436.8999938964844,449.0,416.0,420.75,217768,473.66756072851626,479.7096609398032,21.703001985401798,16.30376508177787,539.9000244140625,710303.5,False,False,False,False,0,-0.22068905172466424
2025-08-04,420.75,423.4500122070313,415.2000122070313,416.8999938964844,164695,468.2611257921323,477.24653674202597,20.89961313383033,15.728496147365163,539.9000244140625,716358.4,False,False,False,False,0,-0.22782001288306375
2025-08-05,418.8999938964844,427.7999877929688,415.3500061035156,418.0499877929688,144688,463.4791126493548,474.9251034499061,21.830426336627497,15.494316543228592,539.9000244140625,719547.4,False,False,False,False,0,-0.22569000020574903
2025-08-06,419.0,421.2000122070313,405.7999877929688,408.2000122070313,340219,458.2144364167526,472.3084332050875,19.6928714493106,15.487581391145302,514.7999877929688,231241.8,False,False,False,True,1,-0.2070706645564404
2025-08-07,399.0,414.7999877929688,390.5499877929688,396.7999877929688,363415,452.36544130972555,469.34731769872997,17.550917219438148,16.113468434634925,514.7999877929688,206612.15,False,False,False,True,1,-0.22921523465042248
2025-08-08,397.0,404.9500122070313,391.6000061035156,393.0499877929688,148773,446.7163504986059,466.3552655455629,16.8997513560293,15.916078268126409,509.9500122070313,195320.15,False,False,False,False,0,-0.2292382029919494
2025-08-11,395.0,395.0,383.7000122070313,390.25,132452,441.338602832072,463.37074532808987,16.41018141689233,15.58635751990086,506.6000061035156,193520.35,False,False,False,False,0,-0.22966838669903478
2025-08-12,390.25,402.7999877929688,389.25,399.6499938964844,180249,437.3682591239208,460.87189233077197,24.334938102328522,15.440902539405714,506.6000061035156,192952.95,False,False,False,False,0,-0.21111332593465804
2025-08-13,399.6499938964844,408.9500122070313,392.1000061035156,400.1499938964844,100067,433.82366243559346,458.4906414117803,24.743636466335687,15.541552793984998,506.6000061035156,193133.3,False,False,False,False,0,-0.210126353976553
2025-08-14,400.1499938964844,402.25,391.7000122070313,394.0499877929688,95951,430.0356934220101,455.9635569561407,23.10402797815361,15.185012436769549,506.6000061035156,192573.1,False,False,False,False,0,-0.2221674239134317
2025-08-18,397.0499877929688,412.8500061035156,396.5499877929688,409.3999938964844,410803,428.0703887052934,454.13753487536985,34.81029928316832,15.443227142039353,505.3999938964844,192469.9,False,False,False,True,1,-0.18994855789345866
2025-08-19,419.0,447.7999877929688,415.8999938964844,435.1000061035156,7826597,428.73987607655266,453.3909651196109,48.85031053667463,17.08299619592829,504.9500122070313,207756.05,False,False,False,True,1,-0.13833053651828986
2025-08-20,430.75,431.75,424.5,429.0499877929688,339485,428.7694105257351,452.43641698915434,46.32115304996325,16.619925475041672,501.5499877929688,595410.75,False,False,False,False,0,-0.1445518926618472
2025-08-21,429.2999877929688,431.1000061035156,420.0,421.3500061035156,127510,428.06280058076186,451.21734205246264,43.25190841319211,16.22564551993267,498.8500061035156,595729.45,False,False,False,False,0,-0.15535731993940893
2025-08-22,421.2000122070313,422.1000061035156,412.5,414.75,119319,426.7949148111655,449.787250207268,40.75895310530759,15.752385561617167,498.8500061035156,587654.85,False,False,False,False,0,-0.16858776200167902
2025-08-25,414.75,417.8999938964844,410.0,413.5,60507,425.5287324481974,448.36422078737513,40.28535843165129,15.19150044267911,492.8500061035156,579053.15,False,False,False,False,0,-0.1610023437574014
2025-08-26,411.0,411.8500061035156,396.75,398.2999877929688,171704,422.935518671509,446.4009175326925,34.96505277173391,15.302821839630603,476.9500122070313,572375.2,False,False,False,False,0,-0.1649020283071565
2025-08-28,395.0499877929688,459.8999938964844,387.2000122070313,450.2000122070313,25666810,425.5321371034635,446.54990163756855,56.22373582890146,19.40261897176078,465.5499877929688,573303.95,False,False,True,True,2,-0.03297170226275181
2025-08-29,449.0,449.0,421.5499877929688,424.3500061035156,6884962,425.4195531987066,445.6793174989782,47.83637054840931,20.063147931925187,465.5499877929688,1851335.8,False,False,False,True,1,-0.08849743909299579
2025-09-01,420.0,423.25,410.5,418.25,1458479,424.73673860835356,444.60365798921435,46.08910685260423,19.619352087038788,459.8999938964844,2191979.5,False,False,False,False,0,-0.09056315383613389
2025-09-02,424.8999938964844,426.5499877929688,410.0,412.2000122070313,661855,423.5427646653705,443.33292678206993,44.35854764438815,19.400111780319506,459.8999938964844,2247722.65,False,False,False,False,0,-0.10371816117090338
2025-09-03,414.5,419.75,413.5499877929688,416.3500061035156,313238,422.85774004043196,442.27477302996977,45.86024393514179,18.55367435265159,459.8999938964844,2269927.0,False,False,False,False,0,-0.09469447351802118
2025-09-04,425.0,425.7999877929688,410.0,411.0499877929688,281331,421.73319220734027,441.05027164812657,44.21887599995476,18.35698245553139,459.8999938964844,2277354.15,False,False,False,False,0,-0.10621875788611312
2025-09-05,411.0,415.2999877929688,405.5499877929688,406.75,227234,420.3062215209269,439.7051629560432,42.87802986917809,17.742197994422007,459.8999938964844,2284186.3,False,False,False,False,0,-0.11556859013233112
2025-09-08,407.9500122070313,415.0,407.5,410.0499877929688,150056,419.32943735635945,438.54221491043245,44.274573282690575,17.064183851963293,459.8999938964844,2278537.05,False,False,False,False,0,-0.10839314365099983
2025-09-09,413.8999938964844,413.8999938964844,407.0,409.7000122070313,124920,418.4123492468996,437.4111481377501,44.151289838732566,16.3381702837148,459.8999938964844,2267869.1,False,False,False,False,0,-0.10915412558312021
2025-09-10,417.9500122070313,449.0,417.9500122070313,442.9500122070313,3276595,420.7492695288169,437.6283584934082,56.53450873875784,17.97830010580436,459.8999938964844,2266676.45,False,False,True,True,2,-0.03685579890063717
2025-09-11,439.7999877929688,439.7999877929688,427.75,435.3500061035156,613062,422.1398158692644,437.5390113408634,53.60859318297793,17.779850970177716,459.8999938964844,2423883.6,False,False,True,False,1,-0.053381143985173685
2025-09-12,434.0,434.0,425.5499877929688,429.8999938964844,207620,422.87888044328537,437.2394420293191,51.548292225375214,17.209862923061223,459.8999938964844,2445524.25,False,False,True,False,1,-0.06523157294660131
2025-09-15,429.8999938964844,432.3999938964844,425.0,426.2999877929688,126741,423.20470019087423,436.81044382397204,50.17650391533875,16.509157992591447,459.8999938964844,2450901.9,False,False,True,False,1,-0.07305937497159076
2025-09-16,427.0,440.75,426.0,436.8999938964844,372658,424.5090138771228,436.81395559152156,54.053643653217094,16.383503850263487,459.8999938964844,2452441.4,False,False,True,False,1,-0.05001087259239434
2025-09-17,444.7999877929688,447.7999877929688,438.0,445.5,324398,426.50815541263495,437.1545847840109,56.978724443873965,15.9918245678507,459.8999938964844,2450534.15,False,False,True,False,1,-0.031311141742971116
2025-09-18,445.5,449.0,433.5,435.7000122070313,116396,427.3835703454346,437.0975427221686,52.849758903650304,15.95669424157565,459.8999938964844,2075424.2,False,False,True,False,1,-0.05262009569606574
2025-09-19,435.8999938964844,438.0,422.5499877929688,426.1000061035156,355171,427.26132613191845,436.6662667763391,49.09649034094039,15.920502667679617,459.8999938964844,2064269.75,False,False,False,False,0,-0.07349421231037578
2025-09-22,425.0,430.75,420.0,421.5499877929688,132540,426.7173891472566,436.07347152208933,47.37905901410604,15.551181048559645,459.8999938964844,2075652.8,False,False,False,False,0,-0.08338770735480261
2025-09-23,421.6000061035156,423.9500122070313,415.8500061035156,417.7000122070313,102710,425.8585913434256,435.3529437058126,45.91547542011987,15.018954266770791,459.8999938964844,2076313.85,False,False,False,False,0,-0.09175903946402653
2025-09-24,416.0,420.1499938964844,412.1000061035156,416.0,132760,424.91967788214697,434.59400473695723,45.25076004021056,14.521170947213502,459.8999938964844,2078424.0,False,False,False,False,0,-0.09545552180712902
2025-09-25,415.8500061035156,419.1499938964844,410.1499938964844,413.6499938964844,250802,423.8463746454172,433.77267097850734,44.29611071118795,14.126801593841108,459.8999938964844,2076476.8,False,False,False,False,0,-0.10056534162601027
2025-09-26,413.9500122070313,419.7999877929688,406.2999877929688,417.2000122070313,279946,423.2133877465233,433.12276279139064,46.144503698817026,14.082030051423885,449.0,805676.4,False,False,False,False,0,-0.07082402626496365
2025-09-29,417.2000122070313,421.8500061035156,406.1000061035156,409.7000122070313,264222,421.92639959990504,432.20422355278833,42.90532198252837,14.201170762036465,449.0,475425.6,False,False,False,False,0,-0.08752781245650043
2025-09-30,410.0,416.7000122070313,407.1000061035156,412.8500061035156,133943,421.0619811716775,431.445234633209,44.66231271249633,13.872516143570696,449.0,415712.75,False,False,False,False,0,-0.08051223584963108
2025-10-01,414.8999938964844,414.8999938964844,406.75,409.4500122070313,85259,419.9560793655207,430.5826768910059,43.11988594322384,13.463764554493101,449.0,389317.15,False,False,False,False,0,-0.08808460532955165
2025-10-03,413.8500061035156,413.8500061035156,407.0499877929688,407.9500122070313,137804,418.81264439804545,429.69512141320297,42.42378761487258,12.98778267992551,449.0,377918.2,False,False,False,False,0,-0.09142536256785905
2025-10-06,409.8999938964844,411.2000122070313,402.1000061035156,403.4500122070313,119406,417.3495365703298,428.66590144433354,40.32083980562773,12.710084353039095,449.0,370741.85,False,False,False,False,0,-0.10144763428278103
2025-10-07,405.6000061035156,407.8999938964844,400.3999938964844,401.9500122070313,149347,415.8829152023966,427.618219513459,39.61590003894721,12.337935470679161,449.0,365350.45,False,False,False,False,0,-0.10478839152108843
2025-10-08,402.0,407.8999938964844,395.6000061035156,396.8999938964844,112149,414.07501793516684,426.4135832147541,37.25440800400347,12.335224922271275,449.0,365315.0,False,False,False,False,0,-0.11603564833745128
2025-10-09,400.0,401.6499938964844,396.2000122070313,400.25,146396,412.7583495603891,425.38756034358727,39.81727537684616,11.843421834212831,449.0,364676.45,False,False,False,False,0,-0.10857461024498882
2025-10-10,403.8999938964844,406.4500122070313,398.0,402.0499877929688,270258,411.7385055825395,424.4723614200336,41.20683878177253,11.601035432271294,449.0,208166.5,False,False,False,True,1,-0.10456572874617187
2025-10-13,402.9500122070313,403.3500061035156,397.0,398.7000122070313,113576,410.49674430868157,423.46168105873943,39.384261331381246,11.225961908788745,449.0,191026.3,False,False,False,False,0,-0.11202669887075434
