Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-10,1802.0999755859373,1828.9000244140625,1783.0999755859375,1787.199951171875,4428584,1586.4594944881362,1444.8652417206783,85.17388859393722,55.246307751144045,1815.9000244140625,7251322.0,True,False,True,False,1,-0.015804875189342038
2025-06-11,1789.0,1798.800048828125,1715.800048828125,1739.4000244140625,7668758,1601.0252592429865,1456.415625355713,75.11495526537844,57.22871434034805,1828.9000244140625,7203424.4,True,False,True,True,2,-0.04893651856594716
2025-06-12,1728.0,1728.0,1636.0999755859375,1644.199951171875,8169499,1605.1371346647852,1463.7797165641898,59.93359970570898,60.51952394661784,1828.9000244140625,7396338.55,True,False,True,True,2,-0.10098970461841461
2025-06-13,1595.0,1668.9000244140625,1590.699951171875,1659.699951171875,6176138,1610.3335933797462,1471.4628630193931,61.304859266250006,61.78242032487281,1828.9000244140625,7675492.45,True,False,True,False,1,-0.09251466509023387
2025-06-16,1650.0,1686.0,1625.0,1682.5999755859375,4531283,1617.216105970812,1479.7427497867086,63.30314295542648,61.72653315881046,1828.9000244140625,7440654.6,True,False,True,False,1,-0.07999346430923482
2025-06-17,1690.300048828125,1723.9000244140625,1677.0,1686.800048828125,5365587,1623.843148147699,1487.862643866764,63.67367669428096,60.66749681989989,1828.9000244140625,7192082.25,True,False,True,False,1,-0.07769696193834497
2025-06-18,1683.9000244140625,1702.5999755859375,1672.300048828125,1680.300048828125,2574935,1629.219995831549,1495.4092087672095,62.61989082427046,58.49838467260793,1828.9000244140625,6953396.4,True,False,True,False,1,-0.08125101077274333
2025-06-19,1678.9000244140625,1685.9000244140625,1635.0,1637.800048828125,2740650,1630.037143735985,1500.9931632794023,56.08417668632197,57.95564465414041,1828.9000244140625,6791821.3,True,False,True,False,1,-0.10448902238227131
2025-06-20,1636.0,1688.9000244140625,1632.699951171875,1685.800048828125,3125164,1635.347896601903,1508.2404921244504,61.03110709513494,57.830246696143774,1828.9000244140625,6647225.3,True,False,True,False,1,-0.07824373868209855
2025-06-23,1675.0,1740.0,1665.0,1723.300048828125,7333258,1643.7242920520193,1516.674200230477,64.40462527438878,59.05665764641922,1828.9000244140625,6582341.65,True,False,True,True,2,-0.05773961079133849
2025-06-24,1755.0,1764.199951171875,1728.0,1748.5,5572107,1653.7029309042082,1525.765408064576,66.50318628590003,57.75974655337142,1828.9000244140625,6768187.8,True,False,True,False,1,-0.04396086354683104
2025-06-25,1756.800048828125,1782.0,1740.699951171875,1744.300048828125,4128802,1662.3312278493431,1534.335393976872,65.80683519350899,56.584053858710966,1828.9000244140625,6890327.05,True,False,True,False,1,-0.04625729917251298
2025-06-26,1749.0,1755.0,1726.0999755859375,1746.800048828125,2840860,1670.37587746637,1542.6673412259406,66.03481701382513,54.606623184093216,1828.9000244140625,6680719.0,True,False,True,False,1,-0.04489035731312896
2025-06-27,1750.0,1797.5,1750.0,1760.5,4679966,1678.9591272314776,1551.2097984327665,67.32068833881922,54.32757518322048,1828.9000244140625,6601116.0,True,False,True,False,1,-0.037399542621787796
2025-06-30,1768.0,1812.0,1764.0,1794.0,5084031,1689.9154008284797,1560.7309828079522,70.28329923132239,54.125605527276164,1828.9000244140625,6549531.55,True,False,True,False,1,-0.019082521706042188
2025-07-01,1804.0,1809.0,1773.699951171875,1797.5,3619853,1700.1615531305292,1570.0160423056795,70.58335554340611,52.78092290590823,1828.9000244140625,5804606.25,True,False,True,False,1,-0.017168803102904584
2025-07-02,1794.5999755859375,1814.0,1763.0,1779.0,3075273,1707.6699766419074,1578.2114916270255,66.74697122646131,52.653714126914785,1828.9000244140625,5363999.2,True,False,True,False,1,-0.02728417286234619
2025-07-03,1780.5,1809.800048828125,1764.699951171875,1804.9000244140625,3253951,1716.9299811916364,1587.1012380108307,69.26556522957003,52.114170093295876,1828.9000244140625,5176584.25,True,False,True,False,1,-0.01312264185008638
2025-07-04,1805.0,1805.0,1726.699951171875,1762.5,5459008,1721.2699829829091,1593.9796208339353,61.10609264470707,53.984590002926524,1828.9000244140625,4861558.65,True,False,True,True,2,-0.036305989134280625
2025-07-07,1761.800048828125,1790.0,1743.4000244140625,1778.5,2706713,1726.7204607940605,1601.2157141345654,62.88296621105686,53.45711754457017,1828.9000244140625,4714768.65,True,False,True,False,1,-0.027557561234223038
2025-07-08,1783.0,1794.9000244140625,1722.300048828125,1754.0999755859375,4684269,1729.3280336313821,1607.2111753679526,58.49419744426466,54.82446454752498,1828.9000244140625,4626721.0,True,False,True,True,2,-0.040898927130852414
2025-07-09,1755.0,1769.699951171875,1750.0999755859375,1761.5,1846080,1732.3920304283934,1613.2617175103858,59.41923108484033,52.30842962169731,1814.0,4639505.25,True,False,True,False,1,-0.028941565600882013
2025-07-10,1764.0,1784.800048828125,1743.0999755859375,1747.199951171875,2045231,1733.8023085944392,1618.514197261817,56.78547805246143,51.55068988030375,1814.0,4348371.35,True,False,True,False,1,-0.036824723720024766
2025-07-11,1735.0,1749.0,1685.0,1688.699951171875,3250994,1729.5068459827664,1621.2665797680936,47.50821692248524,52.43992631742491,1814.0,4042157.95,True,False,False,False,0,-0.06907389681815046
2025-07-14,1694.0,1725.9000244140625,1667.0,1677.4000244140625,4160928,1724.544291547652,1623.4678913228374,45.946718881134395,52.901361895756175,1814.0,3895900.75,True,False,False,True,1,-0.07530318389522461
2025-07-15,1685.0,1706.0,1666.5999755859375,1701.4000244140625,2506938,1722.3400756301671,1626.5240534048462,49.72622057979871,51.93698064706377,1814.0,3877383.0,True,False,False,False,0,-0.06207275390625
2025-07-16,1703.0,1732.0,1695.0,1721.5,2277719,1722.260068427294,1630.2486003301465,52.708604729027186,50.870053457987794,1814.0,3734450.55,True,False,True,False,1,-0.05099228224917307
2025-07-17,1724.9000244140625,1735.0,1708.0,1714.0999755859375,1721691,1721.4829167281173,1633.5368895558638,51.49736703389204,49.165049639560095,1814.0,3719589.75,True,False,True,False,1,-0.055071678287796355
2025-07-18,1714.0,1717.5,1687.300048828125,1698.5,1669910,1719.2940675159157,1636.0844625144573,48.943946801618814,47.81039974901117,1814.0,3668641.8,True,False,False,False,0,-0.0636714443219405
2025-07-21,1695.0,1736.0,1690.300048828125,1731.5,2168014,1720.4565372763047,1639.8262482982043,54.125750398409394,47.65965342207287,1814.0,3595879.1,True,False,True,False,1,-0.045479603087100307
2025-07-22,1745.9000244140625,1753.9000244140625,1708.5,1714.699951171875,2601526,1719.9082909806448,1642.762471940309,51.27275139861984,47.49825135007213,1814.0,3337616.9,True,False,True,False,1,-0.05474093099676125
2025-07-23,1724.0,1724.0,1675.0,1697.300048828125,2624523,1717.7551250613574,1644.9012004457138,48.425704713396584,47.605519110781266,1814.0,3189087.85,True,False,False,False,0,-0.06433293890401048
2025-07-24,1698.9000244140625,1698.9000244140625,1675.5999755859375,1679.300048828125,1500102,1714.0927368486687,1646.250174892083,45.604552360552226,45.86941409059153,1814.0,3113873.9,True,False,False,False,0,-0.07425576139574142
2025-07-25,1671.0,1671.300048828125,1611.0,1614.699951171875,3021430,1704.6267572604027,1645.0129112167808,37.22327009324479,47.47160228612964,1814.0,3046836.0,True,False,False,False,0,-0.109867722617489
2025-07-28,1550.0,1596.4000244140625,1517.0999755859375,1522.800048828125,6256943,1687.3099278859,1640.2202499466375,29.045312088718944,51.05220037897306,1814.0,2963909.2,True,False,False,True,1,-0.16052919028218027
2025-07-29,1522.9000244140625,1550.699951171875,1516.199951171875,1539.699951171875,2790287,1673.2518348655167,1636.2782774456664,32.00379363229541,49.86990035190356,1814.0,3022554.8,True,False,False,False,0,-0.15121281633303474
2025-07-30,1542.0,1549.0,1509.0,1512.800048828125,2574925,1657.9707123857652,1631.4359939704689,29.86898281479236,49.16490746962473,1814.0,2981076.5,True,False,False,False,0,-0.16604186944425303
2025-07-31,1495.0,1509.800048828125,1475.0,1480.800048828125,2862587,1641.0973158564661,1625.5287020041026,27.517454817316917,48.35313185237475,1809.800048828125,2956059.1,True,False,False,False,0,-0.18178803797305276
2025-08-01,1480.0,1494.0,1462.9000244140625,1478.800048828125,2222837,1625.6404332823386,1619.774637173672,27.372408258278384,47.12076354762924,1805.0,2936490.9,True,False,False,False,0,-0.1807201945550554
2025-08-04,1480.0,1577.9000244140625,1475.5,1572.4000244140625,5011132,1620.5699181520267,1617.916809222315,42.61691798694779,51.0692821809459,1794.9000244140625,2774682.35,True,False,False,True,1,-0.12396233604856866
2025-08-05,1576.0,1577.4000244140625,1543.0,1566.199951171875,2757011,1615.3918260586788,1615.8886971419056,41.988215749323366,49.8786209118828,1794.9000244140625,2889903.3,False,False,False,False,0,-0.12741660824081036
2025-08-06,1565.5,1565.5,1524.199951171875,1545.5999755859375,2781305,1608.744983156513,1613.1322766887304,39.8829597361437,49.315862275319745,1784.800048828125,2793540.4,False,False,False,False,0,-0.1340206559268322
2025-08-07,1530.0,1571.0,1515.0,1564.5,3084909,1604.531175236845,1611.22512858329,42.720593535361864,49.79330068422548,1784.800048828125,2840301.65,False,False,False,True,1,-0.1234312207537035
2025-08-08,1566.0,1605.9000244140625,1550.0999755859375,1567.0999755859375,6086096,1600.9662990796157,1609.494730426531,43.118354806358816,50.22235412307545,1753.9000244140625,2892285.55,False,False,False,True,1,-0.10650552838126026
2025-08-11,1572.0,1584.0,1546.0999755859375,1564.800048828125,2750081,1597.5218942937595,1607.741997814829,42.83498600422664,49.34218771528881,1753.9000244140625,3034040.65,False,False,False,False,0,-0.10781684985101214
2025-08-12,1565.0,1575.0,1540.0,1541.699951171875,1706051,1592.205518758342,1605.1521136327522,39.99216655375218,48.31774573562532,1753.9000244140625,2963498.3,False,False,False,False,0,-0.12098755361673408
2025-08-13,1546.0,1573.0,1543.9000244140625,1564.5,1778979,1589.5668979242141,1603.5579130981343,43.94638722807111,47.10219595651816,1753.9000244140625,2923453.95,False,False,False,False,0,-0.10798792506849797
2025-08-14,1564.0,1577.0,1551.199951171875,1559.800048828125,1289206,1586.7319599150628,1601.841918420879,43.31279273351759,45.58061401877579,1753.9000244140625,2898516.95,False,False,False,False,0,-0.11066763948006775
2025-08-18,1583.0,1596.9000244140625,1562.4000244140625,1575.0999755859375,1982597,1585.6241518837176,1600.793214780293,46.040135702108735,44.97485413071592,1753.9000244140625,2876892.7,False,False,False,False,0,-0.10194426497477127
2025-08-19,1578.699951171875,1589.0,1565.5,1581.699951171875,1073753,1585.2504184825898,1600.044459344669,47.219813149930495,43.44093597852193,1753.9000244140625,2892527.05,False,False,False,False,0,-0.09818123658428912
2025-08-20,1581.699951171875,1587.5,1572.4000244140625,1583.5999755859375,1008227,1585.0932334448134,1599.3995776286401,47.57514261459844,41.4165816647659,1753.9000244140625,2837814.0,False,False,False,False,0,-0.09709792260537675
2025-08-21,1590.0,1611.5,1556.0999755859375,1569.5,3472849,1583.6081635929263,1598.2270451726151,45.146156969773145,42.41539900400137,1724.0,2758149.05,False,False,False,True,1,-0.08961716937354991
2025-08-22,1565.0,1589.5,1565.0,1574.4000244140625,1575909,1582.731197956844,1597.2926522016915,46.174638207861456,41.135727646572704,1698.9000244140625,2800565.35,False,False,False,False,0,-0.07328271129017083
2025-08-25,1575.0,1579.300048828125,1539.0,1541.9000244140625,1269755,1578.8425147622934,1595.120392288451,40.72109717024274,41.076036302397874,1671.300048828125,2804355.7,False,False,False,False,0,-0.07742477151532101
2025-08-26,1535.800048828125,1539.9000244140625,1488.800048828125,1492.0999755859375,2013894,1570.5813205550214,1591.0803759471762,34.07915624126022,41.93488910836499,1611.5,2716771.95,False,False,False,False,0,-0.07409247559048249
2025-08-28,1491.0,1498.0,1448.0999755859375,1452.0,1952370,1559.2878614545432,1585.626243557091,29.856263796931245,42.50382734448624,1611.5,2504619.5,False,False,False,False,0,-0.0989761092150171
2025-08-29,1453.699951171875,1457.0,1421.0,1424.4000244140625,2043349,1546.4414007840212,1579.3036467279526,27.34470313307908,42.039268248451506,1611.5,2462723.65,False,False,False,False,0,-0.11610299446846883
2025-09-01,1431.5,1480.0,1431.300048828125,1476.9000244140625,1785436,1539.818412558311,1575.2878184019178,38.024511514363375,43.00789020112908,1611.5,2436144.85,False,False,False,False,0,-0.08352465130992093
2025-09-02,1479.9000244140625,1543.300048828125,1463.300048828125,1508.9000244140625,3467152,1536.8738041636207,1572.6843755004334,43.478167861941785,45.65018375819129,1611.5,2382287.3,False,False,False,True,1,-0.06366737547994883
2025-09-03,1508.9000244140625,1526.9000244140625,1507.0999755859375,1518.5999755859375,1183630,1535.1334395371748,1570.5634186410414,45.056464617594315,43.80374554890084,1611.5,2444503.05,False,False,False,False,0,-0.05764816904378689
2025-09-04,1525.699951171875,1533.5999755859375,1501.800048828125,1509.4000244140625,1287980,1532.6826380968785,1568.164854161552,43.807020584606,42.946329920965965,1611.5,2253127.95,False,False,False,False,0,-0.06335710554510554
2025-09-05,1508.5,1541.0,1506.5,1523.4000244140625,1679391,1531.798579650896,1566.4093706420426,46.24970706072923,42.34302064089697,1611.5,2179676.4,False,False,False,False,0,-0.0546695473694927
2025-09-08,1523.4000244140625,1565.0,1523.4000244140625,1554.300048828125,1698162,1533.9415767153941,1565.934495276791,51.28330954995362,42.28994599411415,1611.5,2124580.7,False,False,True,False,1,-0.03549485024627674
2025-09-09,1559.0,1563.699951171875,1540.0,1548.9000244140625,1320841,1535.3661907819342,1565.266476811586,50.3951149980897,40.96208922109707,1611.5,2055243.35,False,False,True,False,1,-0.03884578069248368
2025-09-10,1553.300048828125,1567.300048828125,1532.199951171875,1548.800048828125,1744358,1536.6456058339522,1564.6207345377247,50.377718834747064,40.5433755378937,1611.5,1816980.6,False,False,True,False,1,-0.038907819529553245
2025-09-11,1548.5,1560.9000244140625,1525.0,1531.9000244140625,1313310,1536.1936456987246,1563.3375694348363,47.39911124324815,40.21170760047719,1611.5,1766694.45,False,False,False,False,0,-0.04939495847715636
2025-09-12,1537.0,1553.300048828125,1534.699951171875,1545.800048828125,1186378,1537.108541234858,1562.6498235286908,50.01676424609868,38.868015944304716,1611.5,1747057.4,False,False,True,False,1,-0.040769439138613084
2025-09-15,1550.0,1564.5,1546.0,1553.5999755859375,1129103,1538.6791540301988,1562.2949275309356,51.47603187100393,37.427439889131165,1611.5,1717427.35,False,False,True,False,1,-0.03592927360475484
2025-09-16,1553.5999755859375,1555.5,1542.0,1549.4000244140625,626658,1539.7001893048523,1561.789245055764,50.61906681276362,35.71833703990751,1611.5,1709422.2,False,False,True,False,1,-0.03853551075764039
2025-09-17,1551.5,1576.800048828125,1551.0999755859375,1568.9000244140625,1718548,1542.4811259819198,1562.0680991482463,54.413681046982624,35.12417185234715,1611.5,1641625.25,False,False,True,True,2,-0.026434983298751158
2025-09-18,1575.0,1625.0,1570.0,1588.300048828125,4680341,1546.8448329196535,1563.0968030572612,57.88133155404809,36.62244354760361,1611.5,1673865.0,False,False,True,True,2,-0.014396494676931382
2025-09-19,1591.0,1601.9000244140625,1575.800048828125,1582.0,1496807,1550.1929440701629,1563.838104898153,56.38142848939693,35.870838693198884,1625.0,1857470.7,False,False,True,False,1,-0.026461538461538425
2025-09-22,1582.0,1582.800048828125,1551.0,1558.5,1040158,1550.9840922539568,1563.6287674511666,51.06570212510562,35.58006798855075,1625.0,1758668.6,False,False,True,False,1,-0.04092307692307695
2025-09-23,1551.0,1559.199951171875,1525.5999755859375,1546.5999755859375,1127421,1550.566557333193,1562.9609716917457,48.568542600349375,35.438632816935524,1625.0,1731881.05,False,False,False,False,0,-0.048246168870192285
2025-09-24,1543.0,1549.800048828125,1506.0999755859375,1514.0,1373690,1547.0840280633652,1561.0409335861873,42.44506309352104,36.028735704453524,1625.0,1724764.35,False,False,False,False,0,-0.06830769230769229
2025-09-25,1508.800048828125,1521.0,1490.0,1494.800048828125,1356025,1542.1046014695328,1558.4432518309693,39.30218574045262,35.66954029699256,1625.0,1692754.15,False,False,False,False,0,-0.08012304687500005
