Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-04-10,640.0,673.2999877929688,640.0,665.6500244140625,1445388,610.986736204693,630.1372002602344,62.88874611152288,26.76745624899532,654.4000244140625,606194.55,False,True,True,True,2,0.017191319652032577
2026-04-13,650.0,737.9500122070312,644.4000244140625,713.2000122070312,13553272,620.7213339192015,633.3945654346186,70.06798928106306,31.53763707356485,673.2999877929688,658961.15,False,True,True,True,2,0.05926039675843753
2026-04-15,725.0,732.0,706.4500122070312,714.4000244140625,1846704,629.643113966331,636.5712501004792,70.22453870412122,31.109947839236558,737.9500122070312,1320901.7,False,False,True,True,2,-0.031912714145144294
2026-04-16,714.0,719.0,702.9500122070312,709.9500122070312,914397,637.2913899892549,639.4488486144617,68.78776944246778,30.034236407360286,737.9500122070312,1385397.7,False,False,True,False,1,-0.03794294943672227
2026-04-17,709.0499877929688,717.2999877929688,705.0,712.6500244140625,670186,644.4684027916176,642.3194829595441,69.19952994585611,28.767504363475176,737.9500122070312,1383731.25,True,False,True,False,1,-0.034284148484939436
2026-04-20,715.0,734.7000122070312,705.5999755859375,713.1500244140625,1270902,651.0095096128028,645.0971512518781,69.28035110737557,28.79125666759079,737.9500122070312,1390625.3,True,False,True,False,1,-0.033606595816426554
2026-04-21,717.0,740.7000122070312,709.0,722.25,1760750,657.7943182211072,648.1227531635692,70.78300248213978,28.999024920407965,737.9500122070312,1439250.95,True,False,True,True,2,-0.02127517033311821
2026-04-22,726.0499877929688,762.25,725.1500244140625,731.4000244140625,4744912,664.8043854775791,651.3885285067258,72.25270470332994,29.78480885466454,740.7000122070312,1511234.4,True,False,True,True,2,-0.012555673875659812
2026-04-23,733.4000244140625,737.25,714.0,716.8499755859375,670766,669.7611083450417,653.9556440784596,66.52226829251413,29.318036793617072,762.25,1732790.8,True,False,True,False,1,-0.059560543672105615
2026-04-24,720.0,723.25,696.0499877929688,704.1500244140625,546840,673.036243208758,655.924051150444,61.90701306649271,29.166749323146657,762.25,1749876.0,True,False,True,False,1,-0.0762216800077894
2026-04-27,708.9500122070312,719.0,705.4500122070312,713.4500122070312,482853,676.885173589546,658.1799711918788,63.88309182119971,28.144122627631717,762.25,1743663.75,True,False,True,False,1,-0.06402097447421284
2026-04-28,713.4500122070312,736.0,710.5499877929688,725.1500244140625,1291631,681.4818260490238,660.8062477888272,66.25479283706166,27.9516861690174,762.25,1744061.9,True,False,True,False,1,-0.04867166360897013
2026-04-29,729.8499755859375,732.9000244140625,713.3499755859375,717.5499877929688,468052,684.9168890722567,663.031492494872,63.34491225195203,27.351569216096514,762.25,1784746.25,True,False,True,False,1,-0.05864219377767299
2026-04-30,733.4000244140625,737.0,715.9000244140625,719.5,937174,688.2105186844227,665.245943769583,63.784413105214725,26.9050268139423,762.25,1766328.85,True,False,True,False,1,-0.0560839619547393
2026-05-01,719.5,719.5,719.5,719.5,0,691.1904692859063,667.3735538178347,63.784413105214725,24.983239184374995,762.25,1767730.65,True,False,True,False,1,-0.0560839619547393
2026-05-04,730.0,730.9500122070312,711.0499877929688,716.0499877929688,354998,693.558042477055,669.2824335815654,62.252841497315266,24.620152415066958,762.25,1732894.75,True,False,True,False,1,-0.06061005209187442
2026-05-05,715.0,738.5499877929688,710.0499877929688,729.2999877929688,1027735,696.9620372690467,671.6360631584832,65.66293183064016,24.89728438541932,762.25,1731156.15,True,False,True,False,1,-0.04322730364976224
2026-05-06,735.0,735.0,723.3499755859375,726.5499877929688,362341,699.779937318944,673.7895503990513,64.36329682875055,23.951051530322406,762.25,1761389.85,True,False,True,False,1,-0.046835043892464734
2026-05-07,731.5,737.7999877929688,725.4000244140625,732.5,600559,702.8961337647588,676.0919209716376,65.93433883744297,23.125973805221253,762.25,1756618.9,True,False,True,False,1,-0.039029189898327266
2026-05-08,734.0,735.25,716.0,717.5999755859375,439287,704.2964996524902,677.7196878192573,58.928365500937296,22.849118533419738,762.25,1751098.8,True,False,True,False,1,-0.058576614515004954
2026-05-11,711.0999755859375,713.2999877929688,696.0,697.75,410019,703.6730234951102,678.5051902577178,51.13332246245848,22.759894037171005,762.25,1669437.35,True,False,True,False,1,-0.08461790751065923
2026-05-12,692.3499755859375,696.75,665.7999877929688,667.8499755859375,373115,700.2613046466175,678.0873387019617,42.09957264685222,23.416331049303878,762.25,1617668.9,True,False,False,False,0,-0.12384391526935057
2026-05-13,667.8499755859375,678.5499877929688,666.0,667.5499877929688,302370,697.1459411367462,677.6741092545502,42.019362330900684,22.64016367385137,762.25,958661.05,True,False,False,False,0,-0.12423747091771897
2026-05-14,676.7000122070312,678.0,658.5999755859375,671.0999755859375,385292,694.6653729890501,677.4163000910752,43.39379830699493,22.40872515529502,762.25,881444.35,True,False,False,False,0,-0.11958022225524767
2026-05-15,672.0,681.0999755859375,665.0499877929688,675.9500122070312,360637,692.8829576764768,677.3587986054264,45.30153956089821,21.954529629414573,762.25,854989.1,True,False,False,False,0,-0.1132174323292473
2026-05-18,668.25,690.5999755859375,658.4500122070312,662.7000122070312,542896,690.0083914412916,676.7839442368619,41.21490927928547,22.682774897235408,762.25,839511.65,True,False,False,False,0,-0.1306001807713595
2026-05-19,660.0,669.25,658.5,663.5499877929688,286968,687.4885434747846,676.2649655527877,41.578989185588945,21.830433833147165,762.25,803111.35,True,False,False,False,0,-0.12948509308892264
2026-05-20,657.25,664.7000122070312,652.1500244140625,662.0999755859375,280905,685.0705846282277,675.7094757501661,41.11121130563535,21.16754483027728,762.25,729422.25,True,False,False,False,0,-0.13138737214045593
2026-05-21,665.4000244140625,680.7999877929688,665.4000244140625,668.3499755859375,354981,683.4781456718191,675.4208679005885,44.033908192799245,20.99129250004542,738.5499877929688,506221.9,True,False,False,False,0,-0.09505113176809066
2026-05-22,671.5999755859375,675.2999877929688,665.4000244140625,668.7000122070312,229018,682.0707043894583,675.1573049322137,44.200938852531614,20.19905470567834,738.5499877929688,490432.65,True,False,False,False,0,-0.0945771806112573
2026-05-25,670.0499877929688,687.5,670.0499877929688,678.7000122070312,377106,681.74968608637,675.2962346292654,48.8935852617914,20.099121354770514,738.5499877929688,474541.55,True,False,False,False,0,-0.0810371357053149
2026-05-26,678.7000122070312,715.0,678.0,694.5999755859375,1799492,682.973523181567,676.0532440785466,55.326680377374096,21.306326972286907,738.5499877929688,469254.2,True,False,True,True,2,-0.0595085138899919
2026-05-27,692.0,692.5,681.2999877929688,682.8499755859375,291541,682.961756743888,676.3197825690326,50.28885899294497,20.73444560233561,738.5499877929688,494647.25,True,False,True,False,1,-0.07541806665447426
2026-05-28,682.8499755859375,682.8499755859375,682.8499755859375,682.8499755859375,0,682.9511109193213,676.5758685696956,50.28885899294496,19.253413773597355,738.5499877929688,485821.7,True,False,True,False,1,-0.07541806665447426
2026-05-29,689.7999877929688,694.75,679.0,690.1500244140625,506368,683.6367217283444,677.1081884067296,53.34956168929216,19.003169932626115,738.5499877929688,438963.0,True,False,True,True,2,-0.06553376775963582
2026-06-01,691.4500122070312,694.5499877929688,663.0,671.7000122070312,259082,682.499892250124,676.896103065565,45.69241294033095,19.899371208364876,738.5499877929688,464281.4,True,False,False,False,0,-0.0905151671394746
2026-06-02,668.0,674.0,661.9000244140625,670.5499877929688,256622,681.3618061113474,676.6472357999729,45.25638812763459,19.342271521048637,738.5499877929688,459485.6,True,False,False,False,0,-0.09207230536040822
2026-06-03,670.5499877929688,673.8499755859375,656.2000122070312,665.2000122070312,238063,679.8225876442697,676.198325070838,43.19150774007432,19.22139236803847,737.7999877929688,420929.95,True,False,False,False,0,-0.09840061912051634
2026-06-04,663.2999877929688,676.7999877929688,661.5,666.6500244140625,229165,678.5680578128214,675.8238819078273,43.938106582060875,18.941292041247777,737.7999877929688,414716.05,True,False,False,False,0,-0.09643530029289105
2026-06-05,667.2000122070312,677.9000244140625,665.2000122070312,669.7000122070312,208835,677.7234820408414,675.5837301548548,45.558843473867185,18.49548633880374,735.25,396146.35,True,False,False,False,0,-0.08915333259839342
2026-06-08,660.0,671.9500122070312,642.5,648.5,311507,674.940293275047,674.5216230899586,37.453677443874874,19.277952472248565,715.0,384623.75,True,False,False,False,0,-0.093006993006993
2026-06-09,650.1500244140625,665.5,650.1500244140625,662.6500244140625,246581,673.7697914787627,674.0560702007077,44.54512241579362,19.11524158137367,715.0,379698.15,False,False,False,False,0,-0.0732167490712412
2026-06-10,662.0,665.0,647.0999755859375,649.7000122070312,272030,671.4774315481217,673.100930671544,40.06772806846365,19.028440355137157,715.0,373371.45,False,False,False,False,0,-0.09132865425590031
2026-06-11,645.0,649.25,633.9000244140625,635.6500244140625,221654,668.0652975353541,671.6322676810546,35.856718883399324,18.797836600696556,715.0,371854.45,False,False,False,False,0,-0.11097898683347907
2026-06-12,649.25,678.6500244140625,645.7000122070312,665.9000244140625,1399612,667.8590810476121,671.407473827447,48.42474257786179,20.52656255778966,715.0,363672.55,False,False,False,True,1,-0.06867129452578669
2026-06-15,667.0,683.9500122070312,667.0,674.5999755859375,315100,668.5010710036431,671.5326699748388,51.37558698427453,20.34966436030245,715.0,415621.3,False,False,True,False,1,-0.05650353064903846
2026-06-16,675.25,680.5499877929688,669.3499755859375,672.9500122070312,201112,668.9247796896801,671.5882520231601,50.78217221193318,19.696117777925938,715.0,404231.5,False,False,True,False,1,-0.05881117173841788
2026-06-17,672.9500122070312,677.1500244140625,671.3499755859375,675.6500244140625,181121,669.5652791872404,671.7475372149602,51.76403019825859,18.703541424368726,715.0,399938.7,False,False,True,False,1,-0.05503493088942313
2026-06-18,676.8499755859375,704.9000244140625,673.0,694.1500244140625,1198141,671.9066834945568,672.6260661247289,57.95341702492478,19.646147352203997,715.0,394949.5,False,False,True,True,2,-0.029160805015297164
2026-06-19,694.1500244140625,694.9000244140625,675.5499877929688,691.0,500016,673.7250945903133,673.3466125512102,56.62117729328556,19.62499658569612,715.0,437107.5,True,False,True,True,2,-0.03356643356643352
2026-06-22,692.0,694.75,687.1500244140625,689.9000244140625,213653,675.265564097337,673.9957659575966,56.135891289476106,18.76606651428479,715.0,450657.4,True,False,True,False,1,-0.03510486095935317
2026-06-23,690.0,691.7000122070312,676.0999755859375,679.0,210910,675.6212246594954,674.1920104298478,51.4317606865122,18.539921521914003,715.0,442484.75,True,False,True,False,1,-0.05034965034965033
2026-06-24,678.0,681.0,663.8499755859375,670.2000122070312,328536,675.1049187116417,674.0354614799335,47.939013710188064,18.44064315706747,704.9000244140625,363055.65,True,False,False,False,0,-0.049226856299054766
2026-06-25,690.0,696.5999755859375,672.7999877929688,678.8499755859375,702701,675.461590794908,674.2242659546787,51.43054430795364,19.009166030055955,704.9000244140625,364905.4,True,False,True,True,2,-0.036955664528141696
2026-06-26,678.8499755859375,678.8499755859375,678.8499755859375,678.8499755859375,0,675.7842941083394,674.4056663323751,51.43054430795364,17.65136845648053,704.9000244140625,400040.45,True,False,True,False,1,-0.036955664528141696
2026-06-29,678.0,678.7999877929688,663.75,666.3499755859375,217919,674.8857875823963,674.0897568913383,46.23383428553652,17.4691261085846,704.9000244140625,374722.05,True,False,False,False,0,-0.05468867568868241
2026-06-30,668.0499877929688,671.0999755859375,666.0,666.7999877929688,200753,674.1157114119746,673.803883593363,46.44364003243902,16.58561535696695,704.9000244140625,372663.9,True,False,False,False,0,-0.054050269969509235
2026-07-01,666.7999877929688,680.7000122070312,663.0,664.6500244140625,180557,673.2142174121735,673.4449087235865,45.52954143784088,16.665215131971543,704.9000244140625,369870.45,False,False,False,False,0,-0.0571002959369411
2026-07-02,670.5,670.9500122070312,664.2999877929688,667.5499877929688,194935,672.6747669722492,673.2137353537584,47.043561720342446,15.949844366406612,704.9000244140625,366995.15,False,False,False,False,0,-0.05298628929987681
2026-07-03,672.0499877929688,673.5999755859375,665.7000122070312,667.2999877929688,181406,672.1628832408892,672.9818236847078,46.92247854971246,15.374852867299444,704.9000244140625,365283.65,False,False,False,False,0,-0.053340949523087655
2026-07-06,668.0499877929688,669.6500244140625,661.5999755859375,664.25,137644,671.4092753131854,672.639399226484,45.38763566456793,14.851652578786982,704.9000244140625,363912.2,False,False,False,False,0,-0.05766778692886587
2026-07-07,664.25,678.2000122070312,662.75,667.8499755859375,350162,671.0702943867808,672.4515786915606,47.56769381852964,14.894392552233002,704.9000244140625,355219.05,False,False,False,False,0,-0.05256071434941756
2026-07-08,664.0,682.1500244140625,659.1500244140625,663.1500244140625,498311,670.3159829608076,672.086811857149,45.039837481320085,15.473364512787787,704.9000244140625,360398.1,False,False,False,True,1,-0.059228257276206064
2026-07-09,663.25,693.2000122070312,663.25,684.8499755859375,735856,671.7001727346294,672.5873280818073,56.52694208421729,16.514551889943572,704.9000244140625,371712.15,False,False,True,True,2,-0.028443819171082185
2026-07-10,689.7999877929688,699.2999877929688,689.5499877929688,693.75,426671,673.8001562837123,673.4172367844816,60.2010453409418,16.36708476973555,704.9000244140625,397422.25,True,False,True,True,2,-0.015817880589989786
2026-07-13,693.8499755859375,693.8499755859375,682.5,686.5,216254,675.0096652090731,673.9302863223451,56.04571928745913,16.008719828035687,704.9000244140625,348775.2,True,False,True,False,1,-0.026103027063103412
2026-07-14,685.2000122070312,685.4000244140625,666.0499877929688,668.5499877929688,228088,674.3944578361107,673.7192942231538,47.33430777001457,16.325954997963944,704.9000244140625,343832.9,True,False,False,False,0,-0.05156764840703354
2026-07-15,670.0,676.7000122070312,666.2000122070312,672.75,183541,674.2378428041002,673.681282684991,49.31930160068901,15.909815355252235,704.9000244140625,345181.7,True,False,False,False,0,-0.04560933933969813
2026-07-16,672.0,676.7000122070312,662.2999877929688,665.7999877929688,122111,673.4342375649449,673.3722122970686,46.21520018996318,15.801973145167253,704.9000244140625,345302.7,True,False,False,False,0,-0.055468910862352505
2026-07-17,665.9500122070312,668.1500244140625,660.5,662.2999877929688,135182,672.3738328247566,672.9380074145549,44.68976345930706,15.219691092945485,699.2999877929688,291501.2,False,False,False,False,0,-0.05291005383365466
2026-07-20,662.2999877929688,664.8499755859375,657.5,662.0,123464,671.3858487462084,672.5090659473176,44.55402075858758,14.657568556730629,699.2999877929688,273259.5,False,False,False,False,0,-0.05333903681407126
2026-07-21,660.0999755859375,664.5499877929688,655.2000122070312,656.9500122070312,116809,670.0110071710486,671.8989069771103,42.22867613919893,14.278454773102549,699.2999877929688,268750.05,False,False,False,False,0,-0.06056052670556522
