Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-08,357.95001220703125,360.20001220703125,351.54998779296875,355.0,311241,358.58892388674604,346.27440839692997,49.57013524812364,12.288992794451412,376.0,771409.65,True,False,False,False,0,-0.05585106382978722
2025-08-11,354.0,364.0,353.04998779296875,357.1000061035156,380903,358.44712219310503,346.6989416403255,50.98352622949085,12.193351323921402,376.0,778710.25,True,False,True,False,1,-0.050265941214054144
2025-08-12,356.5,370.0,356.04998779296875,368.7999877929688,476183,359.4331093930921,347.565649332586,58.03960455905172,12.318827101286391,376.0,789410.75,True,False,True,False,1,-0.019148968635721242
2025-08-13,369.8999938964844,371.8500061035156,365.2999877929688,368.8999938964844,356302,360.3347174410342,348.4022902958761,58.09513253041426,11.906769330519278,376.0,803053.25,True,False,True,False,1,-0.018882994956158528
2025-08-14,371.9500122070313,371.9500122070313,362.5499877929688,368.8999938964844,245907,361.15045805583895,349.2061218096255,58.09513253041426,11.727716122200938,376.0,812104.05,True,False,True,False,1,-0.018882994956158528
2025-08-18,380.0499877929688,381.8999938964844,369.6499938964844,370.9500122070313,830547,362.08374892738107,350.0588233938375,59.37329036278848,11.818593542043729,376.0,787775.95,True,False,True,True,2,-0.01343081859832096
2025-08-19,370.9500122070313,374.0499877929688,370.1000061035156,373.25,229146,363.14720141048764,350.9682812999615,60.81728959661789,11.256549838287262,381.8999938964844,814057.4,True,False,True,False,1,-0.022649892732988564
2025-08-20,371.5499877929688,373.7999877929688,366.5,370.25,309104,363.82365841901265,351.7244271313356,57.92525379489044,10.973938263621658,381.8999938964844,777316.65,True,False,True,False,1,-0.03050535240291774
2025-08-21,375.0,400.0,374.0499877929688,390.9500122070313,14204143,366.40712068453826,353.26268536959816,68.91077244132836,12.315085530505826,381.8999938964844,512333.2,True,True,True,True,2,0.023697351283540335
2025-08-22,394.7999877929688,394.7999877929688,373.6000061035156,376.5,7303953,367.36834728601076,354.1739526100061,57.60410127660811,12.949720970430636,400.0,1147787.7,True,False,True,True,2,-0.05874999999999997
2025-08-25,375.0,382.7000122070313,366.1000061035156,381.8999938964844,1733629,368.7523136298654,355.2612483467307,60.230198526828794,13.210455622793853,400.0,1472024.0,True,False,True,True,2,-0.04525001525878902
2025-08-26,379.5,384.7999877929688,374.1000061035156,383.1499938964844,1511057,370.1235212743053,356.3549246427995,60.83496390077536,13.031136056126662,400.0,1534736.6,True,False,True,False,1,-0.04212501525878909
2025-08-28,378.0,385.6000061035156,378.0,384.5499877929688,729046,371.497470466559,357.46061339378656,61.54037031663804,12.643198202368731,400.0,1583239.45,True,False,True,False,1,-0.03862503051757793
2025-08-29,384.5,386.7999877929688,380.9500122070313,381.5,698508,372.4500923268867,358.4033344371675,59.04529966682186,12.157968015480787,400.0,1594185.2,True,False,True,False,1,-0.04625000000000001
2025-09-01,379.0,389.2999877929688,378.7000122070313,383.6499938964844,1031639,373.51674961922936,359.3933995140034,60.268182868818364,12.046682841941982,400.0,1603956.65,True,False,True,False,1,-0.040875015258789116
2025-09-02,385.2999877929688,387.6499938964844,381.6000061035156,385.1000061035156,660523,374.6199169034471,360.4015017332,61.11155818077658,11.618347481301036,400.0,1624659.7,True,False,True,False,1,-0.037249984741210884
2025-09-03,385.1499938964844,406.3999938964844,385.0,403.75,2288650,377.39421053169025,362.10144284170195,69.94753039409517,12.317036510956989,400.0,1644920.95,True,True,True,True,2,0.009374999999999911
2025-09-04,410.9500122070313,412.7999877929688,394.2000122070313,401.5,1772105,379.6900000048626,363.64648429889013,67.94185921524047,12.765817873455596,406.3999938964844,1742618.3,True,False,True,True,2,-0.012057071776759076
2025-09-05,401.3999938964844,404.5,393.7000122070313,395.2000122070313,419004,381.1671440241168,364.8838775501898,62.53491618761755,12.625401439135103,412.7999877929688,1791008.45,True,False,True,False,1,-0.04263560103292541
2025-09-08,400.3999938964844,409.8999938964844,397.1000061035156,403.25,580065,383.2702731646771,366.38843137175104,66.23277200634497,12.773585742729244,412.7999877929688,1793635.15,True,False,True,False,1,-0.023134661035306037
2025-09-09,402.0499877929688,403.25,391.0,391.6499938964844,256863,384.0683418058016,367.37908088252493,57.43544149749032,12.736186761105728,412.7999877929688,1803582.75,True,False,True,False,1,-0.05123545184572964
2025-09-10,391.9500122070313,394.4500122070313,385.1000061035156,389.5499877929688,616370,384.5904033283889,368.2485282123463,55.985662444532174,12.49431671413501,412.7999877929688,1800863.85,True,False,True,False,1,-0.05632267608413921
2025-09-11,389.0,395.5,388.5499877929688,394.5499877929688,277508,385.5389351821584,369.2799579998217,58.661216211464414,12.098294963627596,412.7999877929688,1812637.2,True,False,True,False,1,-0.04421027262518451
2025-09-12,394.0499877929688,397.8500061035156,389.5499877929688,391.6499938964844,532830,386.120940773999,370.15721430949475,56.51537353502589,11.826989488407541,412.7999877929688,1802703.45,True,False,True,False,1,-0.05123545184572964
2025-09-15,391.6499938964844,400.25,387.6000061035156,398.3500061035156,346897,387.2856136625244,371.26281398769163,60.14293916460941,11.885775517555887,412.7999877929688,1811529.85,True,False,True,False,1,-0.03500480163943287
2025-09-16,399.2000122070313,403.2000122070313,396.0499877929688,400.7000122070313,443149,388.56317542866793,372.41721391786183,61.360495766189466,11.547507581592074,412.7999877929688,1816579.35,True,False,True,False,1,-0.029311957228075336
2025-09-17,401.7999877929688,408.7999877929688,400.2999877929688,406.3500061035156,550422,390.257159302463,373.74791165063255,64.19266718002338,11.329828468621212,412.7999877929688,1797209.45,True,False,True,False,1,-0.015624956105105392
2025-09-18,406.8500061035156,407.8999938964844,398.6499938964844,399.3500061035156,206982,391.123144712087,374.7519153546672,58.474111360701556,11.181269292291127,412.7999877929688,1813273.25,True,False,True,False,1,-0.03258232094764191
2025-09-19,399.2999877929688,399.7999877929688,395.0,398.7000122070313,290868,391.844751140177,375.69105640770107,57.95780344494893,10.725463470910961,412.7999877929688,1808167.15,True,False,True,False,1,-0.03415691861165715
2025-09-22,398.6000061035156,398.7000122070313,387.7000122070313,391.0,954627,391.7642986506363,376.29140713681085,52.090112067627864,10.74507322298875,412.7999877929688,1112503.4,True,False,True,False,1,-0.052810049509744994
2025-09-23,391.0,392.3500061035156,378.8999938964844,381.7000122070313,547272,390.80579517981676,376.50350929642735,46.0288739693978,10.938283150420357,412.7999877929688,795037.1,True,False,False,False,0,-0.07533909037210307
2025-09-24,379.2000122070313,390.5499877929688,378.7999877929688,386.5,312338,390.3957194484056,376.89552853970474,49.3075022515962,10.996262925390331,412.7999877929688,735719.25,True,False,False,False,0,-0.06371121262280421
2025-09-25,386.0,389.8999938964844,380.6499938964844,383.3500061035156,331175,389.7246991298446,377.148645306913,47.27775567993756,10.871529859291023,412.7999877929688,675783.3,True,False,False,False,0,-0.07134201201629686
2025-09-26,381.0,391.75,380.0,385.5499877929688,527637,389.3271075739517,377.4781097181309,48.8610959835327,10.93427772648452,412.7999877929688,655889.75,True,False,False,False,0,-0.06601259885130295
2025-09-29,382.0,388.5,382.0,382.8500061035156,371339,388.71024076724353,377.6887723214793,46.995725204677775,10.617543603164197,412.7999877929688,647346.2,True,False,False,False,0,-0.07255325236219234
2025-09-30,380.2000122070313,385.5499877929688,379.5,384.0,242722,388.26164640845843,377.9362714461272,47.90793129923998,10.29128961672167,412.7999877929688,614331.2,True,False,False,False,0,-0.06976741435228151
2025-10-01,383.0499877929688,394.5,380.3999938964844,391.2000122070313,342475,388.54149077022726,378.45641814263325,53.324155548385974,10.56334079434981,412.7999877929688,593441.15,True,False,True,False,1,-0.052325523800089146
2025-10-03,391.2000122070313,392.9500122070313,384.2999877929688,386.75,287435,388.3708726016342,378.78165664684377,49.87271277179371,10.426675338615002,412.7999877929688,496132.4,True,False,False,False,0,-0.06310559244985647
2025-10-06,381.75,399.3999938964844,381.75,393.75,562141,388.8831704490976,379.3686505038303,54.82593059117272,10.9426266641771,409.8999938964844,421898.9,True,False,True,True,2,-0.03939983931925328
2025-10-07,395.3999938964844,398.25,392.0,393.0499877929688,254016,389.28001019613293,379.9051735347769,54.248640188233104,10.607439045307308,409.8999938964844,429055.75,True,False,True,False,1,-0.04110760271875202
2025-10-08,390.8500061035156,397.2000122070313,385.0,387.7000122070313,513668,389.12953419717087,380.2108534827085,49.9221797617352,10.721194271144736,408.7999877929688,412753.3,True,False,False,True,1,-0.05161442322895393
2025-10-09,389.0499877929688,395.5,389.0499877929688,392.75,210200,389.474340464107,380.7025847186807,53.67759680621204,10.512536665560734,408.7999877929688,425593.55,True,False,True,False,1,-0.03926122375790553
2025-10-10,392.75,398.25,389.2999877929688,391.0,443837,389.6196413722873,381.10640492579125,52.216258038595434,10.400927775665767,408.7999877929688,405285.05,True,False,True,True,2,-0.04354204580354193
2025-10-13,391.0,395.9500122070313,390.1000061035156,392.4500122070313,200925,389.8892004994058,381.5512522701536,53.34952494229675,10.075861941940762,408.7999877929688,413601.5,True,False,True,False,1,-0.03999504910508389
2025-10-14,393.7999877929688,395.7999877929688,383.2000122070313,384.9500122070313,208840,389.41880161441776,381.68453697356057,47.12409487055924,10.256155773654815,408.7999877929688,397006.25,True,False,False,False,0,-0.05834142930066821
2025-10-15,386.3999938964844,394.8999938964844,385.0,393.6000061035156,159157,389.8170115657604,382.15181027277447,53.81761240637738,10.234286196211833,408.7999877929688,390103.4,True,False,True,False,1,-0.037181952405416885
2025-10-16,394.0,397.0,391.3500061035156,394.0,315650,390.2153914166404,382.6164451640382,54.10692411088172,9.906836746231301,408.7999877929688,375903.8,True,False,True,False,1,-0.03620349372530818
2025-10-17,396.8999938964844,396.8999938964844,388.9500122070313,391.8999938964844,170952,390.37582974805406,382.98050589864397,52.25604507785437,9.767061385032857,407.8999938964844,364165.2,True,False,True,False,1,-0.039225300905644134
2025-10-20,395.0,396.0,391.0,392.1499938964844,192442,390.5447977621903,383.3400936632652,52.46451684010484,9.426557000387653,399.7999877929688,362363.7,True,False,True,False,1,-0.019134552601452026
2025-10-21,392.1000061035156,394.7000122070313,389.4500122070313,390.75,38790,390.5643408324579,383.6306782254901,51.11841764346079,9.128231500359965,399.3999938964844,357442.4,True,False,True,False,1,-0.02165747127859563
2025-10-23,392.6499938964844,393.75,390.1499938964844,391.5,90178,390.6534512293667,383.93927907939246,51.83142658480097,8.733358257728225,399.3999938964844,311650.55,True,False,True,False,1,-0.019779654524811785
2025-10-24,391.5,393.3500061035156,389.1499938964844,390.2999877929688,217968,390.6197880449478,384.1887186367876,50.56064358228331,8.409547825535585,399.3999938964844,288795.85,True,False,True,False,1,-0.022784191894289485
2025-10-27,391.2999877929688,391.8500061035156,385.8500061035156,386.7000122070313,109921,390.24647606038434,384.2872007375815,46.84970576120551,8.237437266568758,399.3999938964844,284077.35,True,False,False,False,0,-0.031797651185604736
2025-10-28,386.7000122070313,389.25,382.6499938964844,386.7999877929688,116036,389.9182390825352,384.3857414064202,46.96611932304088,8.12047789777925,399.3999938964844,273014.65,True,False,False,False,0,-0.031547336745280985
2025-10-29,386.5,392.0,385.6499938964844,391.3500061035156,159621,390.05459784643807,384.65884982591416,52.107387969334944,7.99401562676042,399.3999938964844,252434.6,True,False,True,False,1,-0.020155202593856614
2025-10-30,389.8999938964844,430.4500122070313,389.8500061035156,400.0,5569840,391.00177900392015,385.26046355823127,60.038681751423496,10.323014946528652,399.3999938964844,241848.7,True,True,True,True,2,0.0015022686847390165
2025-10-31,402.5499877929688,412.2999877929688,399.5,402.3500061035156,656769,392.0825625372149,385.93064169726205,61.88541667396375,10.499941578417234,430.4500122070313,508204.6,True,False,True,True,2,-0.06528053271375112
2025-11-03,402.3500061035156,409.0,392.5,401.8999938964844,566345,393.0175560000025,386.5568908031139,61.30120030436633,10.928517179958861,430.4500122070313,523919.3,True,False,True,True,2,-0.06632597862911749
2025-11-04,403.25,405.8999938964844,396.1499938964844,398.2000122070313,172903,393.5111232578148,387.0134837993459,56.572410099067355,10.844337381390371,430.4500122070313,537864.8,True,False,True,False,1,-0.07492159155634748
2025-11-06,396.5,398.4500122070313,386.0,389.0,215009,393.0814924713562,387.09138639545,46.88720308954411,10.959028440364724,430.4500122070313,518402.9,True,False,False,False,0,-0.09629460107227339
2025-11-07,389.0,389.4500122070313,376.9500122070313,378.4500122070313,365519,391.6880181604681,386.7525089762963,38.704233538719,11.069097837481529,430.4500122070313,516452.55,True,False,False,False,0,-0.1208038065404673
2025-11-10,378.0,383.7999877929688,372.0,378.7000122070313,365859,390.4510652125217,386.43672478926635,38.97602127909845,11.121304262873478,430.4500122070313,509045.1,True,False,False,False,0,-0.12022301900902277
2025-11-11,380.0,397.0,377.6000061035156,390.7999877929688,2348562,390.48429593446906,386.6078331423528,50.43195178107687,11.712639236702827,430.4500122070313,516828.05,True,False,True,True,2,-0.09211295920463869
2025-11-12,392.6000061035156,394.3999938964844,390.7999877929688,392.25,270015,390.65245822642436,386.8290945877507,51.604436652474774,11.133165441475166,430.4500122070313,612064.3,True,False,True,False,1,-0.08874436316349421
2025-11-13,392.25,398.1499938964844,389.25,394.3500061035156,406165,391.0046056432902,387.1240322942513,53.32634802607424,10.973653188261538,430.4500122070313,615518.8,True,False,True,False,1,-0.08386573371997685
2025-11-14,392.3999938964844,394.1000061035156,389.0499877929688,392.8500061035156,88702,391.1803580680736,387.3485802867715,51.90573441705769,10.568393554139059,430.4500122070313,625385.05,True,False,True,False,1,-0.08735045890864424
2025-11-17,392.8500061035156,415.0,390.0499877929688,412.1499938964844,1092131,393.17746624220797,388.32118474205436,64.87250369701113,11.59565202934564,430.4500122070313,621862.3,True,False,True,True,2,-0.04251368983989079
2025-11-18,413.7000122070313,416.6000061035156,406.0,411.2999877929688,630881,394.9034206756138,389.2223142734628,64.05341586496868,11.524534463214925,430.4500122070313,660686.35,True,False,True,False,1,-0.04448838162618518
