Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-13,338.75,340.5,336.04998779296875,339.1499938964844,2891506,344.6093531334968,347.1896940605645,45.26703690863465,8.934107966930634,369.8500061035156,6534128.7,False,False,False,False,0,-0.08300665594267631
2025-10-14,338.5,341.1499938964844,331.75,333.04998779296875,3285293,343.5084611963037,346.6351957755607,40.77518463862932,8.967385533327331,369.8500061035156,6398981.55,False,False,False,False,0,-0.09949984508110865
2025-10-15,333.1000061035156,340.45001220703125,333.1000061035156,338.6000061035156,3209510,343.04098928270486,346.32009029822564,46.023246953103786,8.855431167665559,369.8500061035156,5623384.5,False,False,False,False,0,-0.08449371227333058
2025-10-16,338.70001220703125,341.8500061035156,335.5,336.04998779296875,3202695,342.3751796170157,345.91734118037243,44.09007847137002,8.676472234511992,369.8500061035156,5273804.4,False,False,False,False,0,-0.09138844870286889
2025-10-17,335.0,335.5,328.79998779296875,331.6499938964844,3682969,341.35373335791746,345.357837365318,40.897901679384645,8.574581360618279,368.0,4555286.3,False,False,False,False,0,-0.09877719049868372
2025-10-20,333.20001220703125,336.1000061035156,328.3999938964844,329.0,4963362,340.1771873238301,344.71635354707024,39.06349895024372,8.512112135362063,368.0,4370453.85,False,False,False,True,1,-0.10597826086956519
2025-10-21,330.6000061035156,333.29998779296875,330.6000061035156,332.0,861044,339.39840757870337,344.2176730158126,42.22293936620659,8.211246110905398,368.0,4296954.25,False,False,False,False,0,-0.09782608695652173
2025-10-23,334.0,335.1000061035156,329.0,329.95001220703125,2981997,338.4985604004489,343.6581569056643,40.671146418965904,8.0604432532347,365.0,4063146.75,False,False,False,False,0,-0.09602736381635268
2025-10-24,330.95001220703125,333.45001220703125,328.04998779296875,329.45001220703125,2336043,337.63679390583775,343.10097476061986,40.28227793721936,7.870413336150972,357.3999938964844,3878523.4,False,False,False,False,0,-0.07820364344367736
2025-10-27,330.0,332.8500061035156,328.79998779296875,330.0,2248942,336.9094802005199,342.5872110445171,40.95107758578438,7.597527977179251,357.3999938964844,3802396.65,False,False,False,False,0,-0.07666478557473166
2025-10-28,332.6499938964844,334.20001220703125,327.29998779296875,328.8500061035156,4632729,336.14191123890043,342.0484971252622,39.94375434613028,7.547706294099483,357.3999938964844,3707983.5,False,False,False,True,1,-0.07988245182018061
2025-10-29,328.45001220703125,334.0,327.25,332.75,3978096,335.8188720732909,341.68385017917353,44.89430050472357,7.490727273092377,357.3999938964844,3767878.5,False,False,False,True,1,-0.06897032545452109
2025-10-30,332.95001220703125,337.29998779296875,330.5,331.54998779296875,3002069,335.41231166564114,341.2864438110871,43.700617719519855,7.441388738797832,357.3999938964844,3768135.55,False,False,False,False,0,-0.07232794220752758
2025-10-31,331.5,332.75,328.3999938964844,328.79998779296875,2081372,334.7825665349104,340.7967788692001,41.00960924204383,7.220575693420532,357.3999938964844,3684368.35,False,False,False,False,0,-0.08002240232773816
2025-11-03,328.3999938964844,331.54998779296875,327.70001220703125,328.70001220703125,2313547,334.203275646541,340.3223958628406,40.91097827249591,6.97981854288603,357.3999938964844,3616908.8,False,False,False,False,0,-0.08030213256737118
2025-11-04,329.6499938964844,330.3500061035156,324.29998779296875,325.79998779296875,1993561,333.40296251762936,339.7528896640221,38.05208153487923,6.9134042405760905,357.3999938964844,3575569.2,False,False,False,False,0,-0.08841635882251331
2025-11-06,325.8999938964844,327.45001220703125,317.29998779296875,317.79998779296875,3610101,331.9169649248045,338.89199155143183,31.51044815582462,7.1445913958251195,357.3999938964844,3547279.6,False,False,False,True,1,-0.11080024280858036
2025-11-07,317.70001220703125,319.79998779296875,314.0,318.0,3577541,330.59153969387074,338.0726977651012,31.826005087436897,7.048548281335379,357.3999938964844,3355633.8,False,False,False,True,1,-0.11024061155383236
2025-11-10,318.29998779296875,320.8500061035156,315.54998779296875,315.8999938964844,2271236,329.1923448560244,337.20317996633196,30.250103809750513,6.923653283421914,348.0,3096251.75,False,False,False,False,0,-0.09224139684918287
2025-11-11,317.5,320.29998779296875,315.04998779296875,317.75,2711458,328.10259772687925,336.4403101637307,33.379716842325905,6.804106620320349,348.0,3008512.8,False,False,False,False,0,-0.08692528735632188
2025-11-12,314.0,320.5,308.0,316.3500061035156,7164298,326.9833032865589,335.65245510254584,32.20219174536945,7.210956147440324,341.8500061035156,2991753.55,False,False,False,True,1,-0.07459411889633938
2025-11-13,316.04998779296875,320.8999938964844,314.0,314.29998779296875,3602435,325.7753684776456,334.81510344334674,30.50520758081187,7.188744558086328,341.8500061035156,3205393.15,False,False,False,True,1,-0.08059095456679455
2025-11-14,314.3500061035156,325.25,314.29998779296875,321.04998779296875,7162206,325.32533222196207,334.2752949864692,41.4466551425982,7.457406533010966,341.8500061035156,3221250.25,False,False,False,True,1,-0.06084545250599882
2025-11-17,322.6499938964844,335.6499938964844,321.3999938964844,327.0,13111023,325.48482439129907,333.9899893007253,49.0600720906571,7.967592216618441,341.8500061035156,3418885.05,False,False,False,True,1,-0.04344012238811801
2025-11-18,327.0,327.3999938964844,320.29998779296875,321.20001220703125,3136355,325.0767470404164,333.4884215715608,43.16781272441134,7.90562177996824,337.29998779296875,3914301.45,False,False,False,False,0,-0.04773191867359183
2025-11-19,320.8999938964844,322.20001220703125,316.5,320.1499938964844,2950970,324.60753245528,332.9653459764598,42.180133097577674,7.74807823904417,337.29998779296875,3886970.75,False,False,False,False,0,-0.050844928897568975
2025-11-20,320.45001220703125,324.1499938964844,318.1000061035156,319.1000061035156,2390778,324.0830061360644,332.42160715791294,41.16583629779664,7.626786064324498,337.29998779296875,3786351.15,False,False,False,False,0,-0.053957848645473705
2025-11-21,319.04998779296875,319.04998779296875,313.6000061035156,314.0,2555681,323.1227198373916,331.69919119093595,36.56634509810857,7.474872774015606,337.29998779296875,3862837.85,False,False,False,False,0,-0.06907793844116605
2025-11-24,316.8999938964844,329.95001220703125,312.6000061035156,324.8500061035156,9809535,323.28722329130824,331.4305956973116,49.49494908425971,8.180239440408464,337.29998779296875,3841522.05,False,False,False,True,1,-0.03691070898317017
2025-11-25,323.54998779296875,326.0,315.20001220703125,322.8999938964844,10977583,323.250344301325,331.0960622933576,47.6165750213854,8.367364322734199,337.29998779296875,4215196.65,False,False,False,True,1,-0.04269194905907603
2025-11-26,319.75,324.8999938964844,317.8999938964844,323.6000061035156,5359842,323.28364542534314,330.80209930552064,48.37400519329947,8.2696954425389,337.29998779296875,4651628.7,False,False,False,True,1,-0.040616608909757934
2025-11-27,326.79998779296875,329.70001220703125,321.6000061035156,324.54998779296875,4946518,323.4042494603551,330.55691846189114,49.442394450003164,8.257574775465809,337.29998779296875,4687984.35,False,False,False,True,1,-0.03780017925119472
2025-11-28,323.0,324.79998779296875,321.5,324.1000061035156,3243378,323.47051199779895,330.3037062125431,48.9259017254298,7.903461419573162,337.29998779296875,4736405.45,False,False,False,False,0,-0.03913424893912276
2025-12-01,323.79998779296875,327.5,320.54998779296875,321.6499938964844,3356315,323.2971293214832,329.9643449452467,46.10204294647921,7.835357904391597,335.6499938964844,4748470.9,False,False,False,False,0,-0.04171011546127912
2025-12-02,320.0,320.3999938964844,316.54998779296875,317.8999938964844,2598203,322.78311642386427,329.4912331394129,42.097035299254514,7.639975632900457,335.6499938964844,4812218.05,False,False,False,False,0,-0.05288246781697892
2025-12-03,317.45001220703125,318.79998779296875,311.04998779296875,311.6499938964844,3009610,321.7228190403043,328.7915766985137,36.418473575566814,7.647834516264711,335.6499938964844,4826450.85,False,False,False,False,0,-0.07150305507647847
2025-12-04,313.25,316.3999938964844,310.70001220703125,312.3999938964844,4042661,320.83493093136906,328.1487695298067,37.50785064798536,7.5087021714924544,335.6499938964844,4877253.3,False,False,False,False,0,-0.06926858460533858
2025-12-05,312.29998779296875,312.3999938964844,307.8500061035156,310.8500061035156,3104280,319.8839857096687,327.4703866503443,36.13010758407988,7.297365430169332,335.6499938964844,4898881.3,False,False,False,False,0,-0.07388645387735993
2025-12-08,310.45001220703125,311.54998779296875,301.6499938964844,307.1499938964844,3969397,318.6712245846035,326.6735085031341,33.01274541690043,7.483267463477549,335.6499938964844,4875218.25,False,False,False,False,0,-0.08490987790331828
2025-12-09,304.0,313.70001220703125,301.20001220703125,312.70001220703125,4741731,318.10253769150137,326.1255282562281,41.207167532888455,7.841605501800581,335.6499938964844,4960126.3,False,False,False,False,0,-0.06837474186438086
2025-12-10,312.04998779296875,315.0,307.54998779296875,308.8999938964844,2160269,317.2261049491188,325.45001710486565,37.79783736351411,7.8136345521742,335.6499938964844,5061639.95,False,False,False,False,0,-0.0796961134706583
2025-12-11,308.75,316.0,307.25,311.8999938964844,3663101,316.71885627743933,324.9186436457134,41.88572870546304,7.880517798447472,335.6499938964844,4811438.5,False,False,False,False,0,-0.07075823158609851
2025-12-12,313.3500061035156,315.1499938964844,311.04998779296875,313.8999938964844,1953253,316.4503931935389,324.486539733979,44.50419759631821,7.610481248809482,335.6499938964844,4814471.8,False,False,False,False,0,-0.06479964366305868
2025-12-15,312.0,314.45001220703125,311.70001220703125,313.1499938964844,1474329,316.1360694509623,324.0419693089792,43.708862625469514,7.263304016751662,335.6499938964844,4554024.15,False,False,False,False,0,-0.06703411413419857
2025-12-16,312.54998779296875,312.6000061035156,308.0,309.3999938964844,1438292,315.4945384457739,323.46777419476376,39.87203576726599,7.112353293875428,329.95001220703125,3972189.45,False,False,False,False,0,-0.062282217154920105
2025-12-17,309.5,310.8999938964844,306.0,307.25,1877813,314.70934430808114,322.8317830498711,37.82210571290469,6.95432762263321,329.95001220703125,3887286.3,False,False,False,False,0,-0.06879833722445161
2025-12-18,306.95001220703125,307.1499938964844,303.20001220703125,305.95001220703125,2042006,313.8751222032193,322.1697528207401,36.59692006547137,6.746874777657177,329.95001220703125,3833628.45,False,False,False,False,0,-0.07273829098979057
2025-12-19,308.70001220703125,320.70001220703125,306.6499938964844,319.1499938964844,5025216,314.3774909359112,322.05133090214184,53.181160316792884,7.318526579253093,329.95001220703125,3816189.85,False,False,True,True,2,-0.03273228644031767
2025-12-22,320.04998779296875,335.5,319.1000061035156,332.5,13224486,316.10344418011016,322.46108263146965,63.56200170790069,7.967202816198184,329.95001220703125,3939666.6,False,True,True,True,2,0.00772840642105721
2025-12-23,334.20001220703125,349.5,333.0,341.8500061035156,20825008,318.55549769662497,323.2214325715499,68.78263578678735,8.612402615041171,335.5,4110414.15,False,True,True,True,2,0.018926992856976632
2025-12-24,343.95001220703125,349.3999938964844,338.0,345.70001220703125,12510973,321.1406895547589,324.1029454984315,70.64750335788143,8.8115162780014,349.5,4602785.4,False,False,True,True,2,-0.010872640323229654
2025-12-26,346.70001220703125,392.7999877929688,345.8500061035156,387.9500122070313,102998642,327.5034821883087,326.60675203602364,82.79450214329515,11.54640622856827,349.5,4960341.95,True,True,True,True,2,0.1100143410787735
2025-12-29,394.9500122070313,400.7000122070313,365.8999938964844,367.6000061035156,38027612,331.32219875166174,328.2143306269057,68.16282703221694,13.207378520138175,392.7999877929688,9862948.15,True,False,True,True,2,-0.06415474152900236
2025-12-30,369.8999938964844,373.0499877929688,358.1000061035156,360.3500061035156,23158835,334.0867518327907,329.47455319461585,63.83462982308524,13.331850175089247,400.7000122070313,11602159.85,True,False,True,True,2,-0.10069878930442333
2025-12-31,360.5,366.25,356.1000061035156,357.25,13232939,336.292775467763,330.56378640267013,62.02116720697074,13.104574726617471,400.7000122070313,12592285.85,True,False,True,True,2,-0.10843526549378246
2026-01-01,359.20001220703125,365.3999938964844,355.5,361.5,7782539,338.6934635184523,331.77697124962424,63.5500029409042,12.87567609589368,400.7000122070313,13124022.65,True,False,True,False,1,-0.09782882708468121
2026-01-02,363.5,368.4500122070313,360.6499938964844,365.8500061035156,7088047,341.27980090750594,333.1131686948749,65.09863158002614,12.513129111226053,400.7000122070313,13362669.1,True,False,True,False,1,-0.08697281018676284
2026-01-05,366.0499877929688,372.8999938964844,358.45001220703125,361.0,6255317,343.15791510679105,334.20676992252686,61.93889869451048,12.651475723956558,400.7000122070313,13514938.4,True,False,True,False,1,-0.09907664336810484
2026-01-06,361.8999938964844,367.75,354.3999938964844,358.29998779296875,5660162,344.60001726737937,335.1516019958775,60.187468965808165,12.70137075106792,400.7000122070313,13672490.25,True,False,True,False,1,-0.10581488176285747
2026-01-07,358.79998779296875,365.8999938964844,356.25,357.3999938964844,7777810,345.8190626606275,336.0240879527641,59.582674578551504,12.48341526145481,400.7000122070313,13757028.5,True,False,True,False,1,-0.10806093584088772
2026-01-08,357.3999938964844,360.75,341.0,342.54998779296875,8367219,345.50772219704095,336.28000559355644,50.555676516734565,13.002457028493755,400.7000122070313,13908832.45,True,False,True,False,1,-0.14512109469070333
2026-01-09,344.0,350.3500061035156,330.29998779296875,332.20001220703125,10019235,344.2403212456115,336.1200058529084,45.393696901969854,13.505854262926121,400.7000122070313,14219179.95,True,False,False,False,0,-0.17095083082904394
2026-01-12,333.45001220703125,333.8999938964844,323.1000061035156,331.6499938964844,9252024,343.0412424504565,335.94471126638194,45.129982390399135,13.312578086500595,400.7000122070313,14536986.65,True,False,False,False,0,-0.17232347443720708
2026-01-13,334.0,337.6499938964844,325.04998779296875,330.20001220703125,7141388,341.81826814155886,335.719428950329,44.39771590681455,13.261680087715954,400.7000122070313,14901925.2,True,False,False,False,0,-0.1759420959627387
2026-01-14,329.5,341.8999938964844,328.0,338.29998779296875,10947879,341.48319382264555,335.8206273363149,49.342565221327284,13.307273931199413,400.7000122070313,15185278.15,True,False,False,False,0,-0.15572753309980458
2026-01-15,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,0,341.18003134362874,335.9178571581445,49.342565221327284,12.35675436468517,400.7000122070313,15660757.5,True,False,False,False,0,-0.15572753309980458
2026-01-16,341.0,344.95001220703125,333.5,335.1499938964844,6964569,340.60574206294837,335.88774487337355,47.439743372123964,12.29198706770989,400.7000122070313,15566866.85,True,False,False,False,0,-0.16358876045324133
