Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-17,2027.300048828125,2045.0,1971.0,1986.9000244140625,217505,1948.1446874129847,1911.0789317059562,58.03493215711538,57.15087023532407,2049.800048828125,185306.85,True,False,True,True,2,-0.030685931757110985
2025-09-18,1987.0,2025.0,1987.0,2016.5,271330,1954.6547171831767,1915.213091246899,62.09250050280033,55.79009204608217,2049.800048828125,186520.75,True,False,True,True,2,-0.016245510798559404
2025-09-19,2010.199951171875,2034.4000244140625,2007.9000244140625,2022.800048828125,176265,1961.14474876841,1919.4321876226334,62.914403249721886,53.697942614219166,2049.800048828125,188234.75,True,False,True,False,1,-0.01317201646835553
2025-09-22,2025.0,2025.0,1991.0999755859373,2014.800048828125,173674,1966.2547773455258,1923.1721037483392,61.10270248413853,52.28380559992228,2049.800048828125,183318.0,True,False,True,False,1,-0.017074836162683127
2025-09-23,2023.800048828125,2055.0,1988.199951171875,2017.199951171875,132401,1971.106698662321,1926.8594703139681,61.46123000824729,53.320680116222476,2049.800048828125,170481.3,True,False,True,False,1,-0.01590403789622674
2025-09-24,2020.0,2028.0,1970.0,1977.800048828125,85359,1971.7441605828735,1928.8571400596215,52.848821191455215,53.65491725077801,2055.0,174967.95,True,False,True,False,1,-0.03756688621502435
2025-09-25,1991.0,2007.5999755859373,1968.0999755859373,1972.800048828125,102301,1971.8447213681357,1930.5803913838765,51.85575119293515,52.6438517328653,2055.0,174420.55,True,False,True,False,1,-0.03999997623935525
2025-09-26,1900.0999755859373,1989.0,1880.0,1958.0999755859373,594322,1970.535697960307,1931.6595907643496,48.94384855121076,56.669290894803495,2055.0,166942.55,True,False,False,True,1,-0.047153296551855295
2025-09-29,1950.0,2074.0,1920.300048828125,1998.0,1031408,1973.1513457736112,1934.2611754402574,56.142656521284295,63.60005234316575,2055.0,189629.9,True,False,True,True,2,-0.027737226277372296
2025-09-30,2003.300048828125,2040.9000244140625,1978.0999755859373,1991.5999755859373,195031,1974.90835813669,1936.5097558381271,54.80775964652604,63.54290923494857,2074.0,237508.6,True,False,True,False,1,-0.039730002128284814
2025-10-01,1992.0,2026.0999755859373,1974.0,1981.5999755859373,97274,1975.5456550366184,1938.2779997498062,52.69931230723254,62.72555683144777,2074.0,244276.1,True,False,True,False,1,-0.044551602899740916
2025-10-03,1960.0999755859373,2000.0,1945.0,1951.4000244140625,139407,1973.2460711678036,1938.792588952326,46.83901815641863,62.17373134348722,2074.0,246468.15,True,False,False,False,0,-0.059112813686565846
2025-10-06,1953.0,1957.5,1926.0,1939.5999755859373,134166,1970.0416811123878,1938.824251173252,44.745272737760295,59.98275053323813,2074.0,249998.25,True,False,False,False,0,-0.0648023261398567
2025-10-07,1940.5,1950.0,1924.300048828125,1940.300048828125,46464,1967.2091447043629,1938.8821255910902,44.9026316355299,57.53397915028362,2074.0,248695.2,True,False,False,False,0,-0.06446477877139589
2025-10-08,1937.800048828125,1964.9000244140625,1925.0,1957.0,72177,1966.2368452087092,1939.592630469871,48.658793843007714,56.274410954839254,2074.0,247060.85,True,False,False,False,0,-0.05641272902603667
2025-10-09,1955.0,1969.5999755859373,1937.0999755859373,1952.800048828125,174390,1964.9571503153202,1940.1105684447045,47.776643032529066,54.57623874377931,2074.0,229107.3,True,False,False,False,0,-0.05843777780707571
2025-10-10,1951.0,1953.0,1915.9000244140625,1923.4000244140625,122166,1960.9993288009146,1939.4552529925227,42.03215547628511,53.327934232504894,2074.0,231140.1,True,False,False,False,0,-0.072613295846643
2025-10-13,1924.0,1940.0,1913.4000244140625,1928.5999755859373,37208,1957.9136761137738,1939.0295558393232,43.33000719649309,51.41879432917866,2074.0,221332.15,True,False,False,False,0,-0.07010608698845844
2025-10-14,1925.0,1946.9000244140625,1903.5999755859373,1920.800048828125,131802,1954.379044943712,1938.314673211433,41.81758576130597,50.838883936246276,2074.0,211067.35,True,False,False,False,0,-0.07386690027573528
2025-10-15,1910.0999755859373,1945.0,1906.0,1936.5,55891,1952.6762787585965,1938.243509556083,45.91012192434533,49.99324936937154,2074.0,206300.4,True,False,False,False,0,-0.06629701060752169
2025-10-16,1924.0,1943.9000244140625,1906.199951171875,1917.5999755859373,102534,1949.3356784564385,1937.4339592043125,42.07342574597427,49.115165360286966,2074.0,199527.05,True,False,False,False,0,-0.07540984783706017
2025-10-17,1923.5999755859373,1950.300048828125,1911.800048828125,1937.800048828125,51691,1948.237047063266,1937.4483156601482,47.15638625081354,48.356939263123614,2074.0,193778.5,True,False,False,False,0,-0.06567017896425986
2025-10-20,1931.199951171875,1936.0,1908.5999755859373,1924.800048828125,70362,1946.0049519932525,1936.9523051961473,44.45295918080717,46.98859169019963,2074.0,182796.55,True,False,False,False,0,-0.07193825996715286
2025-10-21,1937.800048828125,1937.800048828125,1918.0,1922.5,7496,1943.7663851367522,1936.3855481296318,43.97263437756003,45.046552914337155,2074.0,177501.4,True,False,False,False,0,-0.07304725168756032
2025-10-23,1937.9000244140625,1963.0,1917.4000244140625,1932.0999755859373,81037,1942.655298512865,1936.2174864612518,46.56774340798189,45.086083105165756,2074.0,169192.5,True,False,False,False,0,-0.06841852671844872
2025-10-24,1925.0,1955.0,1925.0,1941.4000244140625,53471,1942.5357485986935,1936.4207232437152,49.03073841608894,44.00850574051106,2074.0,166624.3,True,False,False,False,0,-0.06393441445802195
2025-10-27,1941.4000244140625,1967.9000244140625,1892.4000244140625,1918.0999755859373,149880,1940.208532121288,1935.7022625512534,43.607291270667254,46.257898187617414,2074.0,165029.9,True,False,False,False,0,-0.07516876779848736
2025-10-28,1925.0,1927.5,1889.0,1902.4000244140625,115935,1936.607721863457,1934.3962924282264,40.367168822173625,45.7037626027876,2074.0,167408.85,True,False,False,False,0,-0.08273865746670084
2025-10-29,1910.0,1920.0,1902.0,1904.5,65125,1933.5498435907468,1933.2238888035902,40.998656442542654,43.7249224168742,2074.0,143489.5,True,False,False,False,0,-0.08172613307618126
2025-10-30,1903.9000244140625,1918.699951171875,1890.300048828125,1905.800048828125,424860,1930.9070059943065,1932.1484440986699,41.41229025742224,42.63027812593676,2040.9000244140625,95175.35,False,False,False,True,1,-0.06619627319800947
2025-10-31,1918.9000244140625,1947.699951171875,1907.800048828125,1928.9000244140625,71429,1930.7158648914262,1932.0210550914305,48.34218596549801,42.57810842720914,2026.0999755859373,106666.8,False,False,False,False,0,-0.0479739165604427
2025-11-03,1942.699951171875,2034.0,1922.5999755859373,1972.0,330511,1934.647687282719,1933.5888568525509,58.261971730784374,47.49395956912725,2000.0,105374.55,True,False,True,True,2,-0.014000000000000012
2025-11-04,1980.0,1980.0,1890.5999755859373,1911.800048828125,438747,1932.4717217156149,1932.7343937927694,45.20467163696241,50.48724991519407,2034.0,114929.75,False,False,False,True,1,-0.0600786387275688
2025-11-06,1911.800048828125,1911.9000244140625,1881.0,1898.5999755859373,99824,1929.2458411318362,1931.3957891572072,42.932608632586295,49.08816237939896,2034.0,130158.8,False,False,False,False,0,-0.06656835025273489
2025-11-07,1895.0,1897.5,1855.0999755859373,1863.0,111371,1922.9367134049946,1928.7136013471206,37.463644033896685,48.6890079237276,2034.0,132826.8,False,False,False,False,0,-0.08407079646017701
2025-11-10,1867.9000244140625,1885.9000244140625,1867.9000244140625,1881.0999755859373,46074,1918.952262184132,1926.8464003368783,41.541031249145384,46.84693767303724,2034.0,134786.5,False,False,False,False,0,-0.07517208673257758
2025-11-11,1895.0,1896.9000244140625,1842.5,1851.199951171875,26989,1912.4996611353456,1923.879872918643,37.22341680135972,47.38644386882476,2034.0,128370.7,False,False,False,False,0,-0.08987219706397498
2025-11-12,1851.0999755859373,1886.9000244140625,1827.0,1837.9000244140625,98290,1905.3949338285568,1920.5081141537578,35.458015664200815,48.28027105062746,2034.0,123611.85,False,False,False,False,0,-0.09641100077971365
2025-11-13,1845.0,1868.0,1815.300048828125,1829.199951171875,71801,1898.1382688136346,1916.9274018799583,34.311639928282986,48.59596248785943,2034.0,126665.95,False,False,False,False,0,-0.1006883229243486
2025-11-14,1856.0,1862.5,1812.199951171875,1830.0,67384,1891.6489098790028,1913.5184841591756,34.52128803922308,48.71768294073554,2034.0,123665.9,False,False,False,False,0,-0.10029498525073743
2025-11-17,1818.0,1838.300048828125,1810.4000244140625,1815.300048828125,90653,1884.3775897789192,1909.66678081286,32.47070067844062,47.23070733168747,2034.0,124240.55,False,False,False,False,0,-0.10752209988784411
2025-11-18,1810.0,1828.0999755859373,1785.0,1790.0999755859375,63404,1875.3987693795875,1904.9778864902357,29.261755776876313,46.93565506413388,2034.0,123646.5,False,False,False,False,0,-0.11991151642775932
2025-11-19,1780.0,1785.5999755859375,1738.0,1769.800048828125,1333535,1865.3417483746862,1899.6767948172119,26.95115295183055,47.30453510140557,2034.0,124232.15,False,False,False,True,1,-0.1298918147354351
2025-11-20,1771.0,1830.0,1768.0999755859375,1817.300048828125,266354,1860.7663484178709,1896.446334190189,39.07415787389046,48.34707005230964,2034.0,187390.8,False,False,False,True,1,-0.10653881571871926
2025-11-21,1812.0,1821.5,1769.9000244140625,1809.699951171875,371417,1855.9028820134902,1893.0445152482944,37.98785255519454,48.57942044756878,2034.0,200333.7,False,False,False,True,1,-0.11027534357331614
2025-11-24,1809.699951171875,1810.0,1780.0,1791.0,44630,1849.7216551550623,1889.0427695522828,35.38143660339473,47.252318987028154,2034.0,214852.7,False,False,False,False,0,-0.11946902654867253
2025-11-25,1782.0,1798.0,1772.800048828125,1783.300048828125,41536,1843.3957878858303,1884.8959961905512,34.33673990533006,45.67714985737436,2034.0,214410.65,False,False,False,False,0,-0.12325464659384222
2025-11-26,1775.0999755859375,1812.9000244140625,1775.0999755859375,1795.800048828125,41660,1838.862860356525,1881.402037470456,37.5599225620595,45.11449978385655,2034.0,208993.45,False,False,False,False,0,-0.11710912053681166
2025-11-27,1795.0,1800.9000244140625,1770.0,1774.0,25656,1832.685445084475,1877.1901928637715,34.389477777556124,44.09918011458555,2034.0,205279.7,False,False,False,False,0,-0.127826941986234
2025-11-28,1773.9000244140625,1776.9000244140625,1730.0,1759.5999755859375,150383,1825.7249241798522,1872.5788117940526,32.441487815357036,44.299240421691046,2034.0,203306.25,False,False,False,False,0,-0.13490660000691368
2025-12-01,1768.199951171875,1768.199951171875,1724.0999755859375,1727.4000244140625,62470,1816.3606480116819,1866.885526014445,28.547410879276597,44.28500721913723,2034.0,189582.4,False,False,False,False,0,-0.15073745112386305
2025-12-02,1727.4000244140625,1794.199951171875,1727.0999755859375,1766.0999755859375,424611,1811.573917304468,1862.933151487837,38.1556476662287,45.91464781676582,2034.0,189134.45,False,False,False,True,1,-0.1317109264572579
2025-12-03,1765.0,1815.0,1747.0,1771.0,131243,1807.7097347040426,1859.3279298608632,39.269191456529896,47.49217297271112,1980.0,193839.45,False,False,False,False,0,-0.10555555555555551
2025-12-04,1771.0,1771.0,1715.5,1734.9000244140625,133475,1800.7754765811874,1854.448404157067,34.3605559508688,48.064160617517466,1911.9000244140625,178464.25,False,False,False,False,0,-0.09257806252408252
2025-12-05,1730.0,1768.0,1717.0,1751.5999755859375,106396,1796.0920955340207,1850.415132448395,38.208514938112515,48.273863430551934,1897.5,180146.8,False,False,False,False,0,-0.0768906584527339
2025-12-08,1745.0,1750.199951171875,1681.0,1699.5999755859375,160865,1786.9023698246795,1844.500812571436,31.931445351873663,49.868585727365186,1896.9000244140625,179898.05,False,False,False,False,0,-0.10401183314290352
2025-12-09,1685.0,1720.0,1678.4000244140625,1714.4000244140625,77589,1779.9973845474778,1839.39882087899,35.19470595970658,49.27797071726321,1896.9000244140625,185637.6,False,False,False,False,0,-0.09620960390697075
2025-12-10,1705.0,1718.699951171875,1693.699951171875,1709.0999755859375,59484,1773.2452503606646,1834.2890622400469,34.555813508466926,47.54382995174441,1886.9000244140625,188167.6,False,False,False,False,0,-0.09422865362638233
2025-12-11,1703.5,1713.800048828125,1664.800048828125,1691.9000244140625,150910,1765.4980859847976,1828.705178403734,32.49428463108967,47.64784209804838,1868.0,186227.3,False,False,False,False,0,-0.09427193553851043
2025-12-12,1706.800048828125,1720.300048828125,1672.4000244140625,1678.5999755859375,172618,1757.2220754706204,1822.8186998618596,30.956380774950404,47.66585512062082,1862.5,190182.75,False,False,False,False,0,-0.09873826814177855
2025-12-15,1678.9000244140625,1680.0,1656.9000244140625,1669.800048828125,25757,1748.8961681713351,1816.817968448772,29.946480479045164,45.911149439572014,1838.300048828125,195444.45,False,False,False,False,0,-0.09166077110611781
2025-12-16,1677.199951171875,1683.300048828125,1661.0,1664.5,44392,1740.858437869303,1810.8447147841143,29.32594609919485,44.22464225304008,1830.0,192199.65,False,False,False,False,0,-0.09043715846994538
2025-12-17,1674.0,1674.0,1651.0999755859375,1652.800048828125,17996,1732.471924627286,1804.6468847466247,27.949126133437318,42.701455264541686,1830.0,191249.05,False,False,False,False,0,-0.09683057441086063
2025-12-18,1657.5999755859375,1672.0,1630.5,1666.300048828125,67759,1726.169841217842,1799.2215186321737,31.92080337212954,42.61563703136014,1830.0,125472.1,False,False,False,False,0,-0.08945352523053274
2025-12-19,1666.300048828125,1697.800048828125,1658.9000244140625,1671.699951171875,104194,1720.9822326420356,1794.220672849417,33.49984711080164,42.35023613012459,1821.5,115542.35,False,False,False,False,0,-0.08223993896685422
2025-12-22,1672.300048828125,1691.699951171875,1672.300048828125,1687.4000244140625,62491,1717.7839270965144,1790.0316278127366,38.00236374052358,40.753790692258555,1815.0,102181.2,False,False,False,False,0,-0.07030301685175622
2025-12-23,1687.4000244140625,1695.0,1671.199951171875,1687.800048828125,45343,1714.9283196423821,1786.0225462839282,38.117330218399175,39.542809130534735,1815.0,103074.25,False,False,False,False,0,-0.07008261772555091
2025-12-24,1686.4000244140625,1688.199951171875,1643.5999755859375,1650.0,57015,1708.7446701526314,1780.6883287825979,32.066227671364615,39.90403530592065,1815.0,103264.6,False,False,False,False,0,-0.09090909090909094
2025-12-26,1650.0,1668.5,1634.0,1653.5,289041,1703.4832729952382,1775.7005511832804,33.12484070029855,39.51803278406918,1815.0,104032.35,False,False,False,True,1,-0.0889807162534435
2025-12-29,1650.0,1661.800048828125,1629.5999755859375,1650.0999755859375,58617,1698.3991494324475,1770.7750384147573,32.59349025719719,38.99532138822048,1815.0,117201.6,False,False,False,False,0,-0.09085400794163223
2025-12-30,1645.5,1684.9000244140625,1631.0999755859375,1667.699951171875,160294,1695.475416264774,1766.7328781307228,38.126327046420315,40.052801919642235,1815.0,112613.3,False,False,False,True,1,-0.08115705169593668
2025-12-31,1666.0,1729.0,1653.300048828125,1722.0,151190,1698.0015670967002,1764.9786476157926,51.38473827906422,42.59902686623029,1815.0,117504.5,False,False,True,True,2,-0.05123966942148761
2026-01-01,1716.5999755859375,1725.5999755859375,1695.0,1715.0999755859375,21105,1699.629986952818,1763.0226212616808,49.92086730205922,41.74195177478081,1815.0,103833.45,False,False,False,False,0,-0.05504133576532366
2026-01-02,1719.5999755859375,1722.0,1683.800048828125,1715.800048828125,55898,1701.1699928457042,1761.1707556760514,50.076268094302335,41.488951731716114,1771.0,98326.55,False,False,True,False,1,-0.031168803597896644
2026-01-05,1715.800048828125,1722.699951171875,1686.0999755859375,1698.199951171875,281320,1700.887131733911,1758.7013123621623,46.19521400577531,41.139739149874785,1768.0,94447.7,False,False,False,True,1,-0.039479665626767524
2026-01-06,1697.9000244140625,1711.0,1685.699951171875,1693.300048828125,40718,1700.1645524095504,1756.136556929455,45.146165335622754,40.008332698321226,1750.199951171875,103193.9,False,False,False,False,0,-0.03251051533034943
