Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-15,204.75,208.2749938964844,202.9875030517578,205.7250061035156,1589261,200.47426614577128,189.59657862449788,58.22797372654071,7.322094048727474,213.0,4671189.8,True,False,True,False,1,-0.034154900922461984
2025-12-16,204.0,208.5,201.4125061035156,202.875,2214425,200.70290746522164,190.11730103138032,54.871074755235064,7.305336894995826,213.0,4013467.9,True,False,True,False,1,-0.047535211267605626
2025-12-17,203.1374969482422,207.375,202.0500030517578,206.3625030517578,2088643,201.24191656870127,190.75436777727748,58.05757270641172,7.163884041656281,213.0,3796919.3,True,False,True,False,1,-0.031161957503484494
2025-12-18,205.7624969482422,207.0,200.8500061035156,206.3999938964844,2898791,201.73316202849014,191.3679217427366,58.09182996949696,7.091463317001146,213.0,3661137.2,True,False,True,False,1,-0.03098594414796052
2025-12-19,206.25,209.4750061035156,204.9375,209.1374969482422,1778943,202.43833678275223,192.064767829227,60.62099906133625,6.909037801752179,213.0,3620915.5,True,False,True,False,1,-0.018133817144402875
2025-12-22,209.25,213.8249969482422,208.5,212.3625030517578,3392210,203.38349547503847,192.86075744579685,63.42167940187749,6.795892026501465,213.0,3564294.6,True,False,True,False,1,-0.0029929434189773785
2025-12-23,212.2875061035156,216.75,211.9499969482422,216.4499969482422,2009889,204.62792418677216,193.78582566157903,66.65834113020827,6.65332852830549,213.8249969482422,3237178.35,True,True,True,False,1,0.012276394422843895
2025-12-24,216.75,222.75,215.5124969482422,222.0375061035156,4152375,206.2859796074144,194.8937346985177,70.5009595000028,6.6950552799806555,216.75,3079063.85,True,True,True,True,2,0.02439449182706155
2025-12-26,223.4250030517578,223.4250030517578,217.5,219.2624969482422,3081881,207.52183840177895,195.84937243380102,66.40752184265742,6.64005154939331,222.75,3040890.7,True,False,True,True,2,-0.015656579356937428
2025-12-29,218.3249969482422,225.6750030517578,213.75,224.2124938964844,3700410,209.11142463936994,196.96165170684745,69.77834934188294,7.017548085276489,223.4250030517578,3106025.8,True,True,True,True,2,0.0035246316838772884
2025-12-30,224.9624938964844,226.6499938964844,215.3249969482422,223.0500030517578,8842593,210.4389082976926,197.98472430860863,68.0513176121075,7.325223004059755,225.6750030517578,3200164.95,True,False,True,True,2,-0.011631771195314777
2025-12-31,223.4250030517578,225.1125030517578,216.2624969482422,218.1000061035156,3205667,211.16853666015191,198.77355888880106,61.11502089490473,7.434136082592317,226.6499938964844,3278999.85,True,False,True,False,1,-0.0377233091692637
2026-01-01,216.9750061035156,217.875,214.5375061035156,216.75,1883369,211.7001045972803,199.47851736375006,59.33860781834413,7.157590648121437,226.6499938964844,3279298.45,True,False,True,False,1,-0.0436796565765889
2026-01-02,217.4624938964844,218.0249938964844,214.7250061035156,216.375,2016345,212.14533273087267,200.14112452595595,58.827098389556475,6.882047587039107,226.6499938964844,3049392.95,True,False,True,False,1,-0.045334190042719325
2026-01-05,216.375,219.9750061035156,215.5874938964844,217.9875030517578,1552747,212.7017299042903,200.84098250735994,60.407554987476615,6.7038664884671135,226.6499938964844,3035430.85,True,False,True,False,1,-0.03821968267373055
2026-01-06,217.9875030517578,222.1499938964844,216.0749969482422,221.0625,2703111,213.4979937229293,201.6339831933458,63.30062284543476,6.6589472355939066,226.6499938964844,2960210.3,True,False,True,False,1,-0.02465252171608845
2026-01-07,220.5,220.6499938964844,213.7875061035156,218.2124938964844,2111389,213.94699373945835,202.2841208679787,58.997666712943186,6.702950568514657,226.6499938964844,2992867.9,True,False,True,False,1,-0.037227002987935576
2026-01-08,217.875,220.4250030517578,208.3874969482422,209.625,2834090,213.53537528808138,202.57199848099913,48.33580136856725,7.083990249586154,226.6499938964844,2981107.4,True,False,False,False,0,-0.07511579243306776
2026-01-09,208.9125061035156,213.1875,208.4250030517578,210.8249969482422,1903421,213.27724401762052,202.89564547971455,49.70363519001131,6.918169299490157,226.6499938964844,2960206.95,True,False,False,False,0,-0.06982129880607812
2026-01-12,208.5375061035156,209.0249938964844,195.75,197.2875061035156,8543906,211.75441183532482,202.6757184453538,37.60720094508903,7.5007998458295875,226.6499938964844,2984331.65,True,False,False,True,1,-0.12954991653950476
2026-01-13,198.7124938964844,210.0,198.7124938964844,207.8999938964844,4680947,211.3873244125781,202.88059199245694,48.241616586868766,7.873063706590646,226.6499938964844,3125173.3,True,False,False,True,1,-0.0827266733065235
2026-01-14,206.25,209.9624938964844,204.8999938964844,207.375,3078458,211.00519827804686,203.0568432868704,47.80750936186444,7.672309156119886,226.6499938964844,3279757.6,True,False,False,False,0,-0.08504299322985065
2026-01-15,207.375,207.375,207.375,207.375,0,210.65946510870907,203.22618276581665,47.80750936186444,7.124287073539895,226.6499938964844,3322959.25,True,False,False,False,0,-0.08504299322985065
2026-01-16,207.375,211.4624938964844,203.3249969482422,204.75,2182294,210.09665890787963,203.28594030441207,45.4365457498086,7.196659207447204,226.6499938964844,3218527.1,True,False,False,False,0,-0.09662472749276385
2026-01-19,202.2375030517578,205.125,199.3500061035156,202.6875,2050183,209.3910247261768,203.26247205718022,43.606631889666644,7.095111685235575,226.6499938964844,3182702.25,True,False,False,False,0,-0.10572466155648141
2026-01-20,202.6875,205.7624969482422,198.7875061035156,203.25,2978462,208.80616522844568,203.26198295689863,44.26589627307763,7.086531625199219,226.6499938964844,3196264.25,True,False,False,False,0,-0.10324286135728578
2026-01-21,202.5375061035156,211.5375061035156,199.4250030517578,209.8125,2699886,208.9020066352604,203.51886597819671,51.40372372775176,7.445529584239117,226.6499938964844,3175576.85,True,False,True,False,1,-0.07428852570000255
2026-01-22,211.5749969482422,214.5,208.5375061035156,212.3999938964844,1835362,209.2351482791865,203.86714550440408,53.91009573202086,7.339598463685209,226.6499938964844,3210076.7,True,False,True,False,1,-0.06287227171295784
2026-01-23,213.0,213.0,205.0124969482422,206.5874938964844,1592895,208.98299071892916,203.9738258335053,47.92987578492518,7.385877362833252,226.6499938964844,3094226.05,True,False,False,False,0,-0.0885175404379801
2026-01-27,203.4375,215.5874938964844,202.5375061035156,213.1875,4173151,209.38342017426922,204.3351463890541,54.14941221970547,7.790456679271506,226.6499938964844,3019776.75,True,False,True,True,2,-0.059397724504828386
2026-01-28,215.25,220.875,212.0625,219.9750061035156,2026985,210.39214264372123,204.94847422099377,59.506244382059016,7.863459773609256,226.6499938964844,3043413.8,True,False,True,False,1,-0.029450641838611347
2026-01-29,221.25,221.25,212.625,218.7749938964844,3377437,211.1905094296987,205.49069067885617,58.21136000209324,7.917855504065739,225.1125030517578,2702633.4,True,False,True,True,2,-0.02815263065959639
2026-01-30,217.5,228.5249938964844,216.75,226.3125,4618613,212.6306990078226,206.3072322208618,63.57322494654505,8.193365389238501,222.1499938964844,2711221.9,True,True,True,True,2,0.018737367624935386
2026-02-02,213.0749969482422,216.4499969482422,205.4624938964844,214.0874938964844,2438962,212.76944137817136,206.61234052186663,51.93418748629267,9.097411154544009,228.5249938964844,2847984.1,True,False,True,False,1,-0.06317689699420714
2026-02-03,243.0,243.0749969482422,220.125,223.875,7902726,213.82711362786932,207.2893075602248,58.48708919892797,10.518132004344993,228.5249938964844,2869114.95,True,False,True,True,2,-0.020347856998918612
2026-02-04,223.875,225.0,217.3874969482422,219.0749969482422,3183559,214.32691203933342,207.75149145779415,54.55869137498009,10.310587079160195,243.0749969482422,3186613.9,True,False,True,False,1,-0.09873495958578704
2026-02-05,219.75,222.375,218.4750061035156,220.2375030517578,1293987,214.88982546908812,208.24113897128294,55.34104380136628,9.852687566111925,243.0749969482422,3210636.3,True,False,True,False,1,-0.09395245987125178
2026-02-06,220.2375030517578,221.7375030517578,217.0500030517578,219.3374938964844,1714159,215.31341293836397,208.67629014482026,54.55789270481903,9.483745597103932,243.0749969482422,3169766.2,True,False,True,False,1,-0.09765505852011669
2026-02-09,222.3000030517578,223.3874969482422,215.25,217.3874969482422,2389023,215.51094474882856,209.01790609789563,52.81400310148678,9.387584979328093,243.0749969482422,3113769.65,True,False,True,False,1,-0.10567726143166267
2026-02-10,217.3874969482422,218.0625,214.5,215.2875061035156,1066711,215.48966487784637,209.26377276478271,50.92614077296596,8.971507480804659,243.0749969482422,3138049.75,True,False,True,False,1,-0.11431653273102116
2026-02-11,216.0375061035156,220.4250030517578,214.6125030517578,218.0249938964844,1231609,215.73112478438333,209.60735006406514,53.27105356819045,8.745864089318612,243.0749969482422,2764190.0,True,False,True,False,1,-0.10305462662246445
2026-02-12,217.8374938964844,217.875,211.125,214.8000030517578,1535057,215.64244652413328,209.8109835145629,50.226190930946146,8.614016218401883,243.0749969482422,2591723.1,True,False,True,False,1,-0.11632209915240665
2026-02-13,214.8000030517578,216.0,211.3125,213.0749969482422,717587,215.39792751690555,209.93898404137386,48.625215056596346,8.33355077423032,243.0749969482422,2514553.05,True,False,False,False,0,-0.12341869948223383
2026-02-16,211.875,211.875,206.3249969482422,206.9250030517578,2991923,214.59098232974864,209.82078870844774,43.32316903072455,8.22044000464244,243.0749969482422,2550432.4,True,False,False,True,1,-0.148719507766493
2026-02-17,206.8874969482422,209.8500061035156,201.1499938964844,207.0375061035156,2755327,213.87160364153598,209.71164037099942,43.4446560588016,8.254695161955922,243.0749969482422,2590913.85,True,False,False,True,1,-0.14825667508863538
2026-02-18,207.3000030517578,217.8000030517578,207.2624969482422,215.4375,2727659,214.02073662805637,209.9361838858622,51.75919621228939,8.433823860976371,243.0749969482422,2626171.05,True,False,True,True,2,-0.11369946434320855
2026-02-19,217.5,217.8374938964844,211.8000030517578,213.4125061035156,1527131,213.96280991143345,210.07251024733878,49.8563043816625,8.26265721695853,243.0749969482422,2613630.9,True,False,False,False,0,-0.12203020144866072
2026-02-20,211.5,213.4125061035156,207.9375,211.2749938964844,1933945,213.70682743381926,210.11966646887393,47.85628091366446,8.063539280284035,243.0749969482422,2554993.15,True,False,False,False,0,-0.1308238340059671
2026-02-23,211.2749938964844,219.6000061035156,211.2375030517578,218.2875061035156,3339842,214.1430825452189,210.43997390552653,54.32924124384495,8.084893835389302,243.0749969482422,2559922.3,True,False,True,True,2,-0.10197466278279776
2026-02-24,218.3249969482422,218.4750061035156,213.4125061035156,216.6374969482422,1754929,214.3806458216973,210.68301402484872,52.67239793098219,7.869008561432924,243.0749969482422,2647269.65,True,False,True,False,1,-0.10876272891871852
2026-02-25,216.0,221.1750030517578,215.3249969482422,217.4624938964844,1839321,214.67415516215323,210.94887598059913,53.437006851793804,7.724794100153117,243.0749969482422,2526358.55,True,False,True,False,1,-0.10536872723775637
2026-02-26,217.5,219.3000030517578,213.9375,217.9499969482422,1161587,214.9861400941617,211.2234297440361,53.91084852432261,7.556059025267738,243.0749969482422,2516975.35,True,False,True,False,1,-0.10336316081637076
2026-02-27,217.2375030517578,217.2375030517578,210.4125061035156,212.2875061035156,2608655,214.7291273331478,211.2651582287216,47.82324621902281,7.554732726657656,243.0749969482422,2406182.85,True,False,False,True,1,-0.12665840267924455
2026-03-02,203.25,210.5625,203.25,208.0124969482422,2362841,214.08944824887107,211.13760288438908,43.801850734213815,7.660645110718938,243.0749969482422,2305684.95,True,False,False,True,1,-0.14424560501986072
2026-03-04,204.75,205.5749969482422,194.2875061035156,195.7875061035156,3552609,212.3464061397896,210.53563830474698,34.79207071235638,8.093812663148055,243.0749969482422,2301878.9,True,False,False,True,1,-0.1945386873944731
2026-03-05,198.7124938964844,201.8249969482422,197.1000061035156,201.1125030517578,2721790,211.2765106075961,210.1661035889435,40.5302407219859,7.946932533260808,225.0,2084373.05,True,False,False,True,1,-0.10616665310329865
2026-03-06,201.3000030517578,201.5249938964844,193.5375061035156,194.8125,2633231,209.70850959734884,209.5640014874163,36.44415928310181,7.9498293375256655,223.3874969482422,2061284.6,True,False,False,True,1,-0.12791672469862037
2026-03-09,190.5,190.5,183.375,184.9875030517578,3327086,207.35412802157828,208.60021723503755,31.1670105906976,8.198948670559547,223.3874969482422,2128246.8,False,False,False,True,1,-0.17189858170702133
2026-03-10,187.5,192.375,183.1499938964844,188.5500030517578,3349850,205.56325897683348,207.81393432588933,34.85074235436754,8.272238487199266,223.3874969482422,2208893.15,False,False,False,True,1,-0.15595095684587956
2026-03-11,188.5500030517578,193.3125,184.4250030517578,185.2875061035156,2321181,203.63223489366035,206.93054498383546,33.103530353728075,8.316185520130903,221.1750030517578,2256934.5,False,False,False,True,1,-0.16225837663872023
2026-03-12,184.4250030517578,185.1750030517578,179.47500610351562,182.8874969482422,3940903,201.65654556552528,205.98768035498867,31.838968638407977,8.13735084012155,221.1750030517578,2319658.0,False,False,False,True,1,-0.17310955386109272
2026-03-13,181.9125061035156,181.9125061035156,171.97500610351562,173.625,3319030,198.98687455928476,204.7185556351852,27.476546175514073,8.335575126164766,221.1750030517578,2455122.7,False,False,False,True,1,-0.21498814240156472
2026-03-16,172.5,187.7250061035156,169.83749389648438,181.9125061035156,12588646,197.3607442301639,203.82420075159033,35.93463946677065,9.017856346226656,221.1750030517578,2544321.35,False,False,False,True,1,-0.17751778639765314
2026-03-17,180.6750030517578,182.4375,177.78750610351562,180.03750610351562,4149279,195.71091202762597,202.89138919676387,34.94175036608772,8.705866171245065,221.1750030517578,3137874.3,False,False,False,True,1,-0.18599523626372683
2026-03-18,179.9250030517578,189.1499938964844,179.9250030517578,188.3999938964844,3748430,195.0146341103744,202.32309918498822,42.56411432356598,8.742946505065174,221.1750030517578,3195742.1,False,False,False,True,1,-0.14818586505276832
2026-03-19,185.5500030517578,185.5500030517578,179.3249969482422,183.1125030517578,2897966,193.88109781907758,201.56974247388115,39.41929985724153,8.766664393863534,221.1750030517578,3245397.25,False,False,False,False,0,-0.17209223228129844
