Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-01,207.0,210.2700042724609,206.6000061035156,209.92999267578125,1398474,210.28723674478726,214.1063528323673,47.847396953652805,4.6641117765626605,222.30999755859372,2694803.65,False,False,False,False,0,-0.05568802581426646
2025-10-03,209.92999267578125,210.8300018310547,208.80999755859372,210.3800048828125,1147181,210.29607180555158,213.9602215402279,48.599925414418685,4.475246954841111,222.30999755859372,2666410.5,False,False,False,False,0,-0.05366377044125903
2025-10-06,209.0,210.8000030517578,208.5500030517578,210.4199981689453,1111927,210.307874316351,213.82138925115802,48.67081114506358,4.316300743781032,222.30999755859372,2608561.75,False,False,False,False,0,-0.05348387171168312
2025-10-07,210.41000366210935,212.0,209.0,211.1000061035156,1100273,210.3833154389381,213.71466834340734,49.93508207695513,4.222279262082387,222.30999755859372,2583170.2,False,False,False,False,0,-0.05042504420937499
2025-10-08,211.0,211.30999755859372,205.6999969482422,206.2700042724609,1783822,209.99157151832122,213.42272073278198,42.01855252065109,4.321402215530184,222.30999755859372,2494275.65,False,False,False,False,0,-0.07215147074933137
2025-10-09,205.6100006103516,210.4199981689453,205.6100006103516,209.6100006103516,1586022,209.95523143184792,213.27320229660825,48.1411452281067,4.356301882891865,222.30999755859372,2484292.3,False,False,False,False,0,-0.057127421563192726
2025-10-10,209.0,212.2899932861328,209.0,210.77999877929688,1113224,210.03378070303353,213.17542960965488,50.127827774006114,4.280136983123361,222.30999755859372,2476373.15,False,False,True,False,1,-0.05186450859574099
2025-10-13,209.0,210.9600067138672,207.0200042724609,208.32000732421875,997864,209.87056419076546,212.98502089257897,46.12662692965577,4.255841658714998,222.30999755859372,2445121.45,False,False,False,False,0,-0.06293009935681215
2025-10-14,208.32000732421875,208.9900054931641,203.0,204.0800018310547,1530999,209.3190820612692,212.6358044587937,40.17441325760949,4.379710504032791,222.30999755859372,2435453.95,False,False,False,False,0,-0.08200259065152571
2025-10-15,204.6100006103516,212.05999755859372,204.17999267578125,211.69000244140625,4070404,209.54488400223462,212.59871418360203,52.11727994774211,4.636873734283237,222.30999755859372,2394094.95,False,False,True,True,2,-0.047771108964131836
2025-10-16,212.9900054931641,213.1999969482422,209.07000732421875,209.77999877929688,1177829,209.56727588576436,212.48817632460967,49.44910533209647,4.600667726407537,217.8000030517578,1703871.6,False,False,False,False,0,-0.03682279228689944
2025-10-17,210.0,210.0,204.8699951171875,206.3500061035156,1975887,209.2608692398359,212.2474637669197,44.99425378352364,4.638477523293607,217.5,1656642.45,False,False,False,True,1,-0.05126433975395128
2025-10-20,206.6999969482422,209.58999633789065,206.6999969482422,208.7100067138672,1243447,209.20840614212457,212.10873996091766,48.436342940665725,4.538585574085139,217.5,1675480.65,False,False,False,False,0,-0.04041376223509341
2025-10-21,209.3999938964844,210.3500061035156,207.6999969482422,209.3699951171875,467727,209.22379556832104,212.00133820234,49.39014449221936,4.40368725845573,216.9900054931641,1647591.65,False,False,False,False,0,-0.03511687258893892
2025-10-23,210.0,211.8699951171875,208.52999877929688,209.8000030517578,2365554,209.2786724715055,211.91501133368973,50.03859053330835,4.327709335558223,214.7899932861328,1572364.7,False,False,True,True,2,-0.02323194930095085
2025-10-24,209.8000030517578,211.25999450683597,208.00999450683597,209.55999755859372,1398602,209.3054653369425,211.82265785231343,49.656169861935446,4.250730097304063,213.1999969482422,1621553.8,False,False,False,False,0,-0.017073168113281634
2025-10-27,215.8000030517578,215.8000030517578,212.1499938964844,213.5500030517578,7293041,209.70970702406777,211.8903968797426,55.71550511561339,4.392821197008351,213.1999969482422,1623250.0,False,True,True,True,2,0.0016416796835161396
2025-10-28,213.5500030517578,213.75,209.3600006103516,210.6100006103516,1688336,209.79544927038052,211.84018526133514,50.85816722946564,4.392619639339784,215.8000030517578,1922079.45,False,False,True,False,1,-0.024050057312378414
2025-10-29,211.3000030517578,214.47999572753903,210.3000030517578,213.9199981689453,1712716,210.1882634511962,211.92174655182967,55.55602440250411,4.3774319990856005,215.8000030517578,1937632.7,False,False,True,False,1,-0.008711792660918483
2025-10-30,213.75,215.5500030517578,212.05999755859372,212.9900054931641,1778355,210.4550960266217,211.963639059333,53.99420033477841,4.314044391519779,215.8000030517578,1854461.55,False,False,True,False,1,-0.01302130453593997
2025-10-31,212.50999450683597,214.07000732421875,212.0,212.3699951171875,1008407,210.63746736858036,211.97957459101357,52.92594834050428,4.153756029569706,215.8000030517578,1847084.2,False,False,True,False,1,-0.01589438316063252
2025-11-03,213.8500061035156,217.25,213.42999267578125,214.0200042724609,3343115,210.9596137403785,212.05959144126643,55.45191557328549,4.205630947658477,215.8000030517578,1827580.85,False,False,True,True,2,-0.008248372354610178
2025-11-04,214.6999969482422,214.8999938964844,205.3000030517578,205.72000122070312,4449902,210.46060302421893,211.8109800600679,42.96316522614985,4.590942368877628,217.25,1937377.55,False,False,False,True,1,-0.053072491504243424
2025-11-06,205.8300018310547,206.2899932861328,193.25,195.5399932861328,7208721,209.03959257297265,211.17290214736454,33.11279036424766,5.194446005824427,217.25,2104276.3,False,False,False,True,1,-0.09993098602470507
2025-11-07,195.5399932861328,201.4499969482422,191.8500061035156,195.30999755859372,7024733,207.73201209541276,210.55082745760882,32.92909734609157,5.509127780031725,217.25,2409698.7,False,False,False,True,1,-0.1009896545058977
2025-11-10,195.6000061035156,195.94000244140625,187.47000122070312,188.02999877929688,8132410,205.8556298748303,209.66765770551817,27.69243840130241,5.720618740079683,217.25,2671744.25,False,False,False,True,1,-0.13449943024489353
2025-11-11,188.6000061035156,189.9600067138672,185.8000030517578,188.7899932861328,6248953,204.23033115209722,208.84892576750306,28.962503384868725,5.6091462345103755,217.25,2999063.65,False,False,False,True,1,-0.1310011816518628
2025-11-12,188.8999938964844,189.8000030517578,185.80999755859372,186.8000030517578,8466191,202.57029990444585,207.9842621315915,27.595691691242067,5.493493324414213,217.25,3255850.1,False,False,False,True,1,-0.14016109067085014
2025-11-13,186.8000030517578,187.8000030517578,184.0,184.17999267578125,7226291,200.81884207314445,207.05076136861857,25.864992112707768,5.372529733510184,217.25,3629266.45,False,False,False,True,1,-0.15222097732666862
2025-11-14,184.17999267578125,185.6300048828125,182.00999450683597,184.1300048828125,3449729,199.22942900739855,206.15190817309679,25.83170477156925,5.247349779400638,217.25,3914031.05,False,False,False,False,0,-0.15245107073504027
2025-11-17,184.1300048828125,185.7400054931641,183.5,184.22999572753903,2410328,197.80091155217383,205.29222533209452,26.036756607488485,5.032539473240885,217.25,3882997.3,False,False,False,False,0,-0.1519908136822139
2025-11-18,185.0,185.1199951171875,181.3999938964844,181.8500061035156,3443281,196.28177769992067,204.3729226172483,24.313713399860063,4.938786740916757,217.25,3944622.25,False,False,False,False,0,-0.16294588675021593
2025-11-19,182.8000030517578,182.8000030517578,179.5,180.8300018310547,3529936,194.81017999812389,203.4496708217113,23.593094251537778,4.82173076311969,217.25,4017991.95,False,False,False,False,0,-0.16764095819997837
2025-11-20,180.5,180.75999450683597,178.4499969482422,179.02999877929688,2385449,193.30730559633085,202.49203662396957,22.335046023020638,4.647321771669176,217.25,4132316.4,False,False,False,False,0,-0.17592635774777043
2025-11-21,178.0,178.8800048828125,175.35000610351562,175.6199951171875,1826432,191.62279983641244,201.438231074684,20.14366832622389,4.57822683624861,217.25,4228202.5,False,False,False,False,0,-0.191622577136076
2025-11-24,176.0,176.38999938964844,171.49000549316406,172.35000610351562,3265102,189.78729567137464,200.2975163699323,18.29043325636833,4.601210197694022,217.25,4201246.4,False,False,False,False,0,-0.20667431022547467
2025-11-25,172.35000610351562,173.91000366210938,171.7100067138672,173.22999572753906,3188006,188.2104099624379,199.2360449721914,20.412470077510292,4.42969496559032,217.25,4294571.4,False,False,False,False,0,-0.2026237250746188
2025-11-26,179.2899932861328,179.35000610351562,173.8000030517578,175.75,13355045,187.02370425172953,198.31502360073293,26.31411052704277,4.550431780617909,217.25,4089319.65,False,False,False,True,1,-0.19102416570770997
2025-11-27,177.0,178.49000549316406,174.02999877929688,174.6300048828125,3964073,185.8433519308803,197.3861993372851,25.41218783593537,4.543972847278572,217.25,4672655.1,False,False,False,False,0,-0.19617949421029923
2025-11-28,174.69000244140625,175.0,171.0,171.41000366210938,2339457,184.46874733385448,196.36752499708214,22.974128580918787,4.5051176439015315,217.25,4785222.95,False,False,False,False,0,-0.21100113389132624
2025-12-01,173.10000610351562,175.3800048828125,170.0500030517578,171.02000427246094,5643683,183.1879146613408,195.37350457650876,22.69018451188012,4.5640379429839,217.25,4813278.05,False,False,False,True,1,-0.21279629794034094
2025-12-02,171.02000427246094,172.89999389648438,170.11000061035156,172.25999450683594,2853982,182.14716036091176,194.46709241691374,25.829007784120634,4.437320467494537,217.25,5045041.85,False,False,False,False,0,-0.20708863287992663
2025-12-03,172.25999450683594,172.35000610351562,168.10000610351562,168.9499969482422,3266458,180.89028765494322,193.46642200637763,23.129455583738505,4.423940434102071,214.8999938964844,5020585.2,False,False,False,False,0,-0.21382037344484972
2025-12-04,168.9499969482422,170.72000122070312,167.75999450683594,169.47999572753906,1620535,179.80359318566664,192.52577783858007,24.490331257156456,4.319373739799579,206.2899932861328,4961413.0,False,False,False,False,0,-0.17843811506424723
2025-12-05,170.10000610351562,170.47000122070312,167.0,168.16000366210938,1877824,178.6946798977088,191.57025728264006,23.38016700757396,4.2587042741498315,201.4499969482422,4682003.7,False,False,False,False,0,-0.16525189272991592
2025-12-08,168.0,168.61000061035156,161.42999267578125,162.88999938964844,3293231,177.18947223027448,190.44554128683646,19.56659343454369,4.467368821322723,195.94000244140625,4424658.25,False,False,False,False,0,-0.1686740973765225
2025-12-09,161.99000549316406,164.0,159.60000610351562,162.67999267578125,2946070,175.80761703460843,189.35669624326567,19.430581439096585,4.462556326691413,189.9600067138672,4182699.3,False,False,False,False,0,-0.14360924970474054
2025-12-10,162.72000122070312,164.89999389648438,159.35000610351562,160.83999633789062,2254398,174.38212934920674,188.23839428619215,18.234594171961433,4.54023000285408,189.8000030517578,4017555.15,False,False,False,False,0,-0.15258169783047837
2025-12-11,160.27000427246094,162.25,158.85000610351562,160.94000244140625,2315642,173.10192678655906,187.1678691158084,18.528117580128125,4.458784566684816,187.8000030517578,3706965.5,False,False,False,False,0,-0.1430244950685593
2025-12-12,161.0,161.74000549316406,158.60000610351562,160.66000366210938,3509185,171.9169817270877,186.1283449803692,18.32971687263995,4.3645856254679325,185.7400054931641,3461433.05,False,False,False,True,1,-0.13502746360141438
2025-12-15,160.66000366210938,162.0,159.44000244140625,161.6999969482422,2212116,170.94393555767383,185.17037054773678,21.684161309658165,4.235686477834062,185.7400054931641,3464405.85,False,False,False,False,0,-0.12942827519086442
2025-12-16,161.5,161.8000030517578,157.0,157.85000610351562,3179498,169.6968946572778,184.09898370678695,18.63307243565373,4.275994804542902,185.1199951171875,3454495.25,False,False,False,False,0,-0.1473097976067308
2025-12-17,157.3800048828125,158.4499969482422,154.8000030517578,155.32000732421875,3610308,168.32766729222456,182.97039639766663,16.94567847986724,4.231280453967293,182.8000030517578,3441306.1,False,False,False,True,1,-0.15032820168913452
2025-12-18,154.99000549316406,156.0,152.63999938964844,153.07000732421875,2627206,166.87455681908116,181.79783212027655,15.593246444376618,4.1690461794233125,180.75999450683597,3445324.7,False,False,False,False,0,-0.15318647944288377
2025-12-19,153.5,156.3800048828125,152.1999969482422,155.89999389648438,2813537,165.82936035026242,180.7822306213043,23.82779090034707,4.169829161933812,179.35000610351562,3457412.55,False,False,False,False,0,-0.13074999391690334
2025-12-22,156.99000549316406,157.72999572753906,155.89999389648438,156.58999633789062,2068418,164.94942092051272,179.83351555136653,25.730292502164446,4.00269863829959,179.35000610351562,3506767.8,False,False,False,False,0,-0.12690275434107645
2025-12-23,156.89999389648438,162.5800018310547,156.1999969482422,160.8000030517578,4736183,164.55423826634558,179.0871032964799,36.200651413667245,4.172506227193369,179.35000610351562,3446933.6,False,False,False,True,1,-0.10342906284068532
2025-12-24,161.2899932861328,162.86000061035156,160.32000732421875,161.52999877929688,3643486,164.26621545805523,178.3985893938453,37.83710356253138,4.055898159974758,179.35000610351562,3524342.45,False,False,False,True,1,-0.0993588331072236
2025-12-26,160.5,162.3000030517578,157.5800018310547,158.11000061035156,3282226,163.67990928208346,177.6029584611593,33.501570774659925,4.103334092883927,178.49000549316406,3038764.5,False,False,False,True,1,-0.11418008995239248
2025-12-29,158.22000122070312,163.10000610351562,157.07000732421875,160.11000061035156,6890561,163.33991798001375,176.9169601140688,37.97730250387104,4.24095299905628,175.3800048828125,3004672.15,False,False,False,True,1,-0.08706810267603904
2025-12-30,160.11000061035156,160.1199951171875,153.52000427246094,155.0,13773093,162.5456400771553,176.05747148214454,32.04309466225844,4.409455702318444,175.3800048828125,3232227.35,False,False,False,True,1,-0.11620483701337703
2025-12-31,155.0,164.30999755859375,154.89999389648438,160.44000244140625,10783577,162.3451031594649,175.44502171584108,42.36757817368765,4.766637699446368,172.89999389648438,3638697.85,False,False,False,True,1,-0.07206473045070172
2026-01-01,162.02999877929688,166.5,160.80999755859375,161.6199951171875,9262220,162.2760452506766,174.90286381001152,44.3428224888574,4.859020546528323,172.35000610351562,4035177.6,False,False,False,True,1,-0.062257096642535315
2026-01-02,162.22000122070312,162.3000030517578,159.1999969482422,161.49000549316406,3914729,162.2011843213897,174.3768693662136,44.163254433473625,4.733376657741702,170.72000122070312,4334965.7,False,False,False,False,0,-0.054065110482319656
