Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-05-12,475.0,482.6000061035156,462.7999877929688,464.7000122070313,2990954,464.30257381303517,449.7678306045774,52.817716485195845,14.363943184873513,487.5,3202673.0,True,False,True,False,1,-0.04676920572916654
2026-05-13,464.7000122070313,470.5,460.9500122070313,465.2000122070313,1668515,464.38804413627287,450.37301419683047,53.109692035312236,14.020089228308883,487.5,3261127.05,True,False,True,False,1,-0.045743564703525474
2026-05-14,469.7999877929688,472.5,464.75,470.2999877929688,1428941,464.9510863892915,451.1544641417771,56.09419651322812,13.572225712001107,487.5,3127945.45,True,False,True,False,1,-0.03528207632211522
2026-05-15,470.8999938964844,483.5,470.3500061035156,475.75,5854422,465.9795543522161,452.1189949597466,59.090767323166574,13.545639033074686,487.5,3007943.05,True,False,True,True,2,-0.02410256410256406
2026-05-18,472.9500122070313,472.9500122070313,446.1000061035156,455.75,7347316,465.0053110805765,452.26138731426636,46.53827189124691,14.695950094746808,487.5,3052290.45,True,False,False,True,1,-0.06512820512820516
2026-05-19,460.0,464.5499877929688,449.0499877929688,459.3999938964844,3324538,464.4714713487582,452.54133267043176,48.680850282339435,14.753382230836323,487.5,3241906.4,True,False,False,True,1,-0.0576410381610577
2026-05-20,456.0499877929688,459.0,452.1000061035156,456.7999877929688,1487135,463.74085386725443,452.7083387536685,47.228845749844005,14.220996913845783,487.5,3219528.65,True,False,False,False,0,-0.06297438401442301
2026-05-21,459.6499938964844,464.2999877929688,451.4500122070313,452.75,2471320,462.6941058798968,452.7099725280344,44.97835409887482,14.123066818995191,487.5,3067589.9,True,False,False,False,0,-0.07128205128205123
2026-05-22,452.9500122070313,456.6000061035156,445.8500061035156,447.6000061035156,1584002,461.25657256786053,452.50958168785724,42.22312253266148,13.882133474781249,487.5,3031404.7,True,False,False,False,0,-0.08184614132612178
2026-05-25,449.1000061035156,460.2000122070313,449.1000061035156,455.4500122070313,3126164,460.70356681921015,452.6248926886092,47.502040720416844,13.790552948262281,487.5,2869000.8,True,False,False,True,1,-0.06574356470352549
2026-05-26,458.0,465.9500122070313,453.3500061035156,463.5,2650245,460.96989378880915,453.05136748513434,52.31369532249057,13.705513887923239,487.5,2839893.25,True,False,True,False,1,-0.04923076923076919
2026-05-27,463.6000061035156,469.3999938964844,458.75,459.75,1037299,460.85371342797015,453.31405895630553,50.01403017172418,13.48726245996332,487.5,2900873.1,True,False,True,False,1,-0.056923076923076965
2026-05-28,459.75,459.75,459.75,459.75,0,460.7485978634016,453.5664488011563,50.01403017172417,12.52388656996594,487.5,2827372.15,True,False,True,False,1,-0.056923076923076965
2026-05-29,462.8999938964844,464.0,450.1000061035156,452.3500061035156,1986258,459.94873198150765,453.5187451659547,45.4423154916851,12.622179950431544,487.5,2699240.05,True,False,False,False,0,-0.07210255158253209
2026-06-01,453.0,453.25,435.25,437.25,5570313,457.7869479832689,452.88075515944666,37.8411230451757,13.00630995397215,487.5,2798552.95,True,False,False,True,1,-0.10307692307692307
2026-06-02,434.0,439.7999877929688,430.2999877929688,437.9500122070313,1686360,455.8977160045796,452.2952358279794,38.35590807501495,12.75585924297414,487.5,2995112.0,True,False,False,False,0,-0.10164100060096137
2026-06-03,438.1000061035156,442.3500061035156,432.8999938964844,437.8999938964844,1724002,454.18364723238005,451.73071653654824,38.33148015845375,12.519727311835362,487.5,2876636.0,True,False,False,False,0,-0.10174360226362178
2026-06-04,437.8999938964844,444.3999938964844,434.2000122070313,438.3500061035156,1413713,452.6756814105834,451.20598279407636,38.70968403707333,12.354031195950913,487.5,2848033.1,True,False,False,False,0,-0.10082050030048073
2026-06-05,439.2000122070313,448.6499938964844,439.2000122070313,445.25,1117852,451.9684736571945,450.9724148413675,44.345677130299244,12.207313810023617,487.5,2665870.4,True,False,False,False,0,-0.08666666666666667
2026-06-08,443.0,445.0,437.0,439.3500061035156,1726858,450.76671484255843,450.51663410654976,40.883757842248905,11.924648537879072,484.4500122070313,2580387.15,True,False,False,False,0,-0.09309527292207409
2026-06-09,439.4500122070313,444.5,431.0499877929688,439.3999938964844,1930620,449.68416999055137,450.08068743164523,40.92583634836695,12.033603085675653,483.5,2509810.35,False,False,False,False,0,-0.09120994023477891
2026-06-10,438.7999877929688,441.4500122070313,429.2999877929688,431.1000061035156,2213551,447.91424962035745,449.3363469874049,36.30502339474011,12.041918894846143,483.5,2456793.65,False,False,False,False,0,-0.10837640929986425
2026-06-11,430.8999938964844,436.75,428.1000061035156,432.25,2390549,446.4224163231806,448.66629416436945,37.36031660712292,11.799638537820304,483.5,2484045.45,False,False,False,False,0,-0.10599793174767325
2026-06-12,435.2999877929688,442.8500061035156,434.0,440.5,4390515,445.85837667335386,448.34604733439414,44.46838159104899,11.713950506798541,483.5,2532125.85,False,False,False,True,1,-0.08893485005170632
2026-06-15,445.1499938964844,458.5499877929688,444.75,453.5499877929688,3720497,446.59091106569815,448.55012343080887,53.464012187933875,12.166524598667847,472.9500122070313,2458930.5,False,False,True,True,2,-0.04101918577722807
2026-06-16,455.5499877929688,455.8500061035156,449.6499938964844,451.2999877929688,1166133,447.03939456353345,448.6579612489328,51.90287945278896,11.740345142122376,469.3999938964844,2277589.55,False,False,True,False,1,-0.03855987715991982
2026-06-17,451.4500122070313,453.6000061035156,449.25,451.5499877929688,923455,447.46897487109874,448.77137405458126,52.070344726146104,11.212463782221894,469.3999938964844,2169669.3,False,False,True,False,1,-0.03802728235111985
2026-06-18,454.0,463.4500122070313,452.5,459.2000122070313,2089503,448.5862165221399,449.18034025663815,57.00371909452276,11.261575255924795,469.3999938964844,2141485.3,False,False,True,False,1,-0.02172982919062938
2026-06-19,458.9500122070313,463.5,454.3500061035156,461.1000061035156,1719497,449.7780060060805,449.64777813298633,58.155712551818894,11.110748015964765,469.3999938964844,2122394.45,True,False,True,False,1,-0.017682121646552695
2026-06-22,466.5,491.7000122070313,465.2999877929688,483.7999877929688,12506879,453.0181947476889,450.9870804725935,68.88272277282744,12.502837879361259,469.3999938964844,2129169.2,True,True,True,True,2,0.03067744798407479
2026-06-23,483.9500122070313,486.9500122070313,473.6000061035156,476.4500122070313,4586355,455.24979641048344,451.98562681512044,63.23056049617635,12.56334989537229,491.7000122070313,2598204.95,True,False,True,True,2,-0.031014845681108016
2026-06-24,476.4500122070313,486.3999938964844,459.8500061035156,481.0499877929688,16204247,457.70695749452966,453.1254056769968,65.15749940639877,13.562395459486323,491.7000122070313,2695010.45,True,False,True,True,2,-0.021659597619815174
2026-06-25,481.0499877929688,482.7000122070313,464.0499877929688,464.7999877929688,2797129,458.3824841896191,453.5832324266428,54.3263616581001,13.925797527670335,491.7000122070313,3453357.85,True,False,True,False,1,-0.05470820367345486
2026-06-26,464.7999877929688,464.7999877929688,464.7999877929688,464.7999877929688,0,458.99367500898575,454.02310518610653,54.3263616581001,12.931097704265312,491.7000122070313,3593214.3,True,False,True,False,1,-0.05470820367345486
2026-06-29,461.2000122070313,475.2000122070313,461.0,463.5499877929688,4910049,459.4276095598413,454.3967084255913,53.5324848991381,13.021734454462884,491.7000122070313,3493901.4,True,False,True,True,2,-0.057250404139119415
2026-06-30,465.4500122070313,474.2000122070313,463.5499877929688,472.0499877929688,3202117,460.62974082013915,455.0889938909787,58.02441342585393,12.852326594434285,491.7000122070313,3460888.2,True,False,True,False,1,-0.039963440972600184
2026-07-01,471.9500122070313,510.0,470.5,507.7000122070313,18031256,465.11262380936694,457.1521710798435,70.78181471576164,14.755731837688979,491.7000122070313,3536676.05,True,True,True,True,2,0.032540165960506684
2026-07-02,510.25,513.4000244140625,500.2000122070313,509.2999877929688,12862727,469.3209441887576,459.1971834999661,71.20479855192545,14.644609006927709,510.0,4352038.75,True,False,True,True,2,-0.0013725729549630694
2026-07-03,512.25,515.0,502.8500061035156,507.4500122070313,8380203,472.95228400002173,461.08945129240004,69.9439640067852,14.466422213324615,513.4000244140625,4924489.45,True,False,True,True,2,-0.011589427199232949
2026-07-06,510.9500122070313,523.0,508.1499938964844,519.6500244140625,7200750,477.399687848978,463.38594435599464,73.3014586163784,14.543819754727762,515.0,5287607.0,True,True,True,True,2,0.009029173619538922
2026-07-07,520.0499877929688,522.5999755859375,513.0499877929688,517.9000244140625,5629431,481.2568627599384,465.52375141709535,72.05800856578234,14.187117471744976,523.0,5561301.6,True,False,True,True,2,-0.009751387353609031
2026-07-08,517.0,519.6500244140625,498.0,501.7999877929688,3778187,483.2133508583222,466.9463489220316,61.68982322590599,14.720182253339086,523.0,5746242.15,True,False,True,False,1,-0.0405353961893522
2026-07-09,505.0,520.4000244140625,505.0,515.6500244140625,8003908,486.3025578636308,468.85629698054265,66.19590026084126,14.9973147081787,523.0,5824473.95,True,False,True,True,2,-0.014053490604087004
2026-07-10,524.0,524.0,512.8499755859375,520.2999877929688,13914959,489.54040833309153,470.87369662024565,67.57485398108678,14.722508258598973,523.0,6105141.9,True,False,True,True,2,-0.005162547240977533
2026-07-13,520.0,520.0,509.1499938964844,512.2999877929688,2476391,491.70798732927034,472.4982570583917,62.82644680373909,14.467328661305073,524.0,6581364.1,True,False,True,False,1,-0.0223282675706703
2026-07-14,510.0,517.8499755859375,505.0499877929688,512.0999755859375,2962078,493.6500814489529,474.0512656280994,62.707805574313525,14.348232884995332,524.0,6519158.8,True,False,True,False,1,-0.022709970255844425
2026-07-15,517.2999877929688,517.5499877929688,494.5,498.3500061035156,6403446,494.097693320816,475.00415741144906,55.01625220762293,14.969786806993433,524.0,6608956.05,True,False,True,False,1,-0.048950370031458745
2026-07-16,499.9500122070313,501.1000061035156,490.0499877929688,496.6499938964844,2976155,494.34076956611773,475.85301374419555,54.132189568395724,14.689803342961532,524.0,6882955.6,True,False,True,False,1,-0.052194668136480216
2026-07-17,496.5,503.8999938964844,485.2999877929688,492.1499938964844,5132951,494.13212426424786,476.49211100506966,51.761137953354684,14.969103540143964,524.0,6927288.2,True,False,True,False,1,-0.060782454396022145
2026-07-20,487.0,493.3500061035156,479.8500061035156,486.8500061035156,7146053,493.43858920132095,476.8983029697146,49.03683806964007,14.864167572990823,524.0,7097960.9,True,False,False,True,1,-0.07089693491695492
2026-07-21,486.0499877929688,488.1000061035156,482.3500061035156,484.75,3978421,492.61110451548086,477.2062126571768,47.95973262663533,14.21315560349148,524.0,6829919.6,True,False,False,False,0,-0.07490458015267176
2026-07-22,483.2000122070313,484.1000061035156,465.5499877929688,467.6000061035156,3790074,490.22909514291274,476.82949867468034,40.19485936690381,14.56935964660146,524.0,6799522.9,True,False,False,False,0,-0.10763357613832891
2026-07-23,467.6000061035156,474.25,464.1499938964844,465.4500122070313,2056074,487.8691824823526,476.38324430340003,39.33506338130116,14.250120107809616,524.0,6178814.25,True,False,False,False,0,-0.11173661792551282
2026-07-24,463.0,466.7999877929688,458.1499938964844,462.5499877929688,2176831,485.45783060717315,475.84076365593216,38.14966391785361,13.850111092714961,524.0,6141761.5,True,False,False,False,0,-0.11727101566227327
2026-07-27,466.0,471.2999877929688,461.4500122070313,470.0,2718387,483.98565626363285,475.6117141007976,42.909466974021,13.564387127945142,524.0,6250603.05,True,False,False,False,0,-0.10305343511450382
2026-07-28,471.0,474.3999938964844,466.0499877929688,472.2000122070313,5085231,482.86321397252794,475.47792186966956,44.2733056165948,13.191931340485887,524.0,6141019.95,True,False,False,False,0,-0.09885493853619975
2026-07-29,476.0,476.5,465.2000122070313,470.0,4042367,481.6381459751443,475.26310140419235,43.16286873333636,13.056792515663231,524.0,6235175.65,True,False,False,False,0,-0.10305343511450382
2026-07-30,470.0,470.8999938964844,463.0499877929688,468.2999877929688,2757674,480.36784519588946,474.99003812532084,42.28039338716057,12.684879200509828,524.0,5535731.2,True,False,False,False,0,-0.10629773321952518
2026-07-31,468.2999877929688,491.3999938964844,465.0,481.9500122070313,5761053,480.51852776837916,475.26297828538793,50.95166213003542,13.664530250222295,524.0,5030478.55,True,False,True,True,2,-0.08024806830719211
2026-08-03,487.9500122070313,487.9500122070313,468.8500061035156,470.0,3336754,479.5167632190097,475.05658698007863,44.63032519753222,14.052778525457537,524.0,4899521.05,True,False,False,False,0,-0.10305343511450382
2026-08-04,470.0,482.0,468.7999877929688,482.0,1756448,479.7532619600564,475.3288776867422,51.18034841391209,13.991866645569942,524.0,4706321.25,True,False,True,False,1,-0.08015267175572516
2026-08-05,475.1499938964844,476.75,466.8500061035156,470.25,2880682,478.848189392432,475.1297060127523,45.504084823406934,14.07459002063526,524.0,4512672.1,True,False,False,False,0,-0.10257633587786263
2026-08-06,470.5,473.4500122070313,463.6000061035156,463.6000061035156,1689564,477.3959814601543,474.67756091827243,42.62290461824717,13.77283402655529,524.0,4467796.85,True,False,False,False,0,-0.11526716392458847
2026-08-07,466.0,480.0,464.0499877929688,473.2999877929688,6405412,477.00588682518423,474.6235384427704,47.81344982312667,13.960488302978797,524.0,4152079.65,True,False,False,True,1,-0.09675574848670077
2026-08-10,456.3999938964844,483.3500061035156,452.5,478.3500061035156,14741730,477.1338981850253,474.76967442946625,50.33259176378383,15.16688243158857,520.0,3776602.3,True,False,True,True,2,-0.08009614210862381
2026-08-11,478.1000061035156,486.75,470.0499877929688,473.4500122070313,3139145,476.7830519014068,474.717922969763,47.91568964281237,15.276391701263044,517.8499755859375,4389869.25,True,False,False,False,0,-0.08573904696754786
2026-08-12,475.2999877929688,475.2999877929688,466.7999877929688,470.25,6123936,476.1608564822252,474.5427103042821,46.350367495424855,14.792363722601399,517.5499877929688,4398722.6,True,False,False,True,1,-0.09139211459490904
2026-08-13,466.0,473.0,466.0,467.0,4726698,475.2883939601085,474.24691774332985,44.75136663086733,14.235766313844156,503.8999938964844,4384747.1,True,False,False,True,1,-0.07322880401555376
2026-08-14,466.9500122070313,469.6000061035156,459.7000122070313,459.7000122070313,1469446,473.80378617410116,473.6764508595534,41.30455960882208,13.92606828403274,503.8999938964844,4472274.25,True,False,False,False,0,-0.08771578135508573
2026-08-17,458.7000122070313,459.5499877929688,453.2000122070313,456.0,1432534,472.1081874908534,472.9832567081984,39.63812058385278,13.395634835173258,493.3500061035156,4289099.0,False,False,False,False,0,-0.07570691322881784
