Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-16,3219.39990234375,3221.89990234375,3171.0,3206.699951171875,4293470,3227.6182156053164,3194.9798255190058,47.95183711893195,52.2473280713113,3328.60009765625,2459848.65,True,False,False,True,1,-0.03662204617797371
2026-01-19,3188.0,3220.0,3152.10009765625,3163.60009765625,3387562,3221.5212519911197,3193.749247955761,43.01502066200666,53.36536909077121,3328.60009765625,2559151.05,True,False,False,True,1,-0.049570388499411644
2026-01-20,3151.60009765625,3160.0,3091.10009765625,3102.300048828125,4499273,3210.166851689882,3190.1630048527168,37.155820943599956,54.73212844143041,3328.60009765625,2533403.6,True,False,False,True,1,-0.067986553562703
2026-01-21,3100.0,3138.5,3082.0,3122.60009765625,2015150,3201.8271608295363,3187.5134790803063,40.06723149166577,54.85840498132824,3327.10009765625,2626726.45,True,False,False,False,0,-0.06146493763264249
2026-01-22,3150.0,3160.0,3122.300048828125,3150.39990234375,2269827,3196.9293266880327,3186.058044698481,43.900148790151285,53.63280113779587,3327.10009765625,2609212.95,True,False,False,False,0,-0.05310937156263351
2026-01-23,3190.300048828125,3194.5,3152.0,3162.5,2068857,3193.6503431939345,3185.1341998083444,45.532940741242726,52.951893746256886,3320.0,2654318.9,True,False,False,False,0,-0.04743975903614461
2026-01-27,3175.0,3175.0,3130.0,3158.0,4279874,3190.2550724135594,3184.0701135413506,45.00829037554192,52.383901335809966,3300.60009765625,2698928.55,True,False,False,True,1,-0.04320429420016991
2026-01-28,3176.0,3205.199951171875,3170.60009765625,3200.10009765625,2751234,3191.192693865244,3184.6987403693856,50.72830401149868,52.01361918124318,3300.60009765625,2808948.6,True,False,True,False,1,-0.030449008370133868
2026-01-29,3200.10009765625,3200.10009765625,3125.60009765625,3144.39990234375,2457641,3186.736237529864,3183.118393780145,44.18059065970773,53.61978923972581,3300.60009765625,2806130.65,True,False,False,False,0,-0.04732478661180961
2026-01-30,3141.0,3141.0,3092.0,3123.89990234375,3022068,3180.7518246549957,3180.796099998326,42.0303637599175,53.53265446144183,3300.60009765625,2760881.0,False,False,False,True,1,-0.053535778368901554
2026-02-02,3198.0,3198.0,3134.0,3169.60009765625,2636272,3179.68975541702,3180.3570410829507,48.09507614611988,55.00175754678527,3300.60009765625,2849197.65,False,False,False,False,0,-0.03968975220385618
2026-02-03,3350.0,3350.0,3186.300048828125,3225.300048828125,4366060,3184.0335928847444,3182.119511974918,54.362041391959636,63.95876788942561,3300.60009765625,2921795.05,True,False,True,True,2,-0.022814047930737047
2026-02-04,3120.0,3120.0,2986.0,2999.10009765625,10852595,3166.420879053459,3174.942280040853,35.57619970487205,76.48314509933272,3350.0,3023012.9,False,False,False,True,1,-0.10474623950559703
2026-02-05,2990.0,3029.699951171875,2972.300048828125,2991.5,3521545,3149.7617477150343,3167.74846513729,35.13685126283873,75.12005633107681,3350.0,3420026.4,False,False,False,True,1,-0.10701492537313428
2026-02-06,2976.60009765625,2985.0,2916.0,2941.60009765625,4687389,3129.936828661817,3158.8799017066613,32.315090924177,75.14719516457133,3350.0,3496631.55,False,False,False,True,1,-0.12191041861007468
2026-02-09,2959.10009765625,2977.0,2937.5,2948.199951171875,2380318,3112.6285546151557,3150.61794286216,33.08056211989394,72.60096693853052,3350.0,3523034.2,False,False,False,False,0,-0.11994031308302244
2026-02-10,2949.800048828125,3011.60009765625,2943.5,2984.60009765625,3547763,3100.435368238117,3144.107439128595,37.29275493263212,72.27947627551048,3350.0,3545116.45,False,False,False,True,1,-0.10907459771455219
2026-02-11,2980.0,2998.0,2904.199951171875,2909.800048828125,3363513,3082.279623532403,3134.9189140187727,32.7331502053961,73.81666002926865,3350.0,3611087.5,False,False,False,False,0,-0.13140297049906713
2026-02-12,2869.800048828125,2880.0,2740.0,2750.10009765625,10612156,3050.6434782108645,3119.8279800437717,25.550435454049264,80.6726163720441,3350.0,3496996.1,False,False,False,True,1,-0.17907459771455225
2026-02-13,2585.0,2713.0,2585.0,2692.199951171875,11168735,3016.5059994452463,3103.0582534213445,23.5341205839197,86.70315074948738,3350.0,3850628.35,False,False,False,True,1,-0.19635822353078358
2026-02-16,2700.0,2719.800048828125,2671.0,2706.60009765625,2918730,2986.991151655818,3087.51087476389,25.11688357881151,83.99578632653292,3350.0,4409065.1,False,False,False,False,0,-0.19205967234141796
2026-02-17,2716.0,2760.0,2695.199951171875,2717.39990234375,4209118,2961.3157945784783,3072.9967189827084,26.3481876435321,82.62466221950379,3350.0,4340328.1,False,False,False,False,0,-0.18883585004664183
2026-02-18,2730.0,2730.0,2657.300048828125,2694.89990234375,2950820,2935.942852460885,3058.1693928400045,25.410733767533713,81.9157542875303,3350.0,4381405.9,False,False,False,False,0,-0.19555226795708958
2026-02-19,2708.0,2748.699951171875,2666.60009765625,2677.89990234375,3238849,2911.3673334021105,3043.256863800936,24.695787941098374,81.92890423239422,3350.0,4303983.25,False,False,False,False,0,-0.2006268948227612
2026-02-20,2667.0,2702.60009765625,2647.5,2686.199951171875,2293482,2889.9228208087548,3029.2546319331295,25.793564391263757,80.01256090552677,3350.0,4365168.2,False,False,False,False,0,-0.19814926830690294
2026-02-23,2686.0,2704.0,2660.199951171875,2676.300048828125,4699596,2869.577794905838,3015.4132757329335,25.319449231265907,77.42595289999807,3350.0,4366350.95,False,False,False,True,1,-0.20110446303638063
2026-02-24,2641.0,2647.5,2561.300048828125,2573.699951171875,7798833,2841.3989526454607,2998.0911845736764,21.009355144864344,80.10981340714106,3350.0,4497887.9,False,False,False,True,1,-0.23173135785914178
2026-02-25,2596.0,2654.199951171875,2595.0,2629.300048828125,3621285,2821.1990570438097,2983.6287870934584,28.14752222240645,80.13768387805956,3350.0,4673835.85,False,False,False,False,0,-0.21513431378264924
2026-02-26,2650.0,2671.0,2635.0,2647.699951171875,3464267,2804.675332675054,2970.4551072533964,30.389395707589173,77.39213154190352,3350.0,4717338.4,False,False,False,False,0,-0.20964180562033585
2026-02-27,2681.60009765625,2688.60009765625,2626.10009765625,2637.39990234375,5083717,2788.744339310168,2957.394118825567,29.82833885828623,76.32840786033898,3350.0,4767669.7,False,False,False,True,1,-0.21271644706156712
2026-03-02,2592.0,2623.800048828125,2580.300048828125,2613.5,3374385,2772.054402233009,2943.908074950055,28.512908527726026,74.95493969285943,3350.0,4870752.15,False,False,False,False,0,-0.21985074626865675
2026-03-04,2625.0,2635.0,2580.39990234375,2587.800048828125,3446434,2754.506368575401,2929.9430543178223,27.127525633555095,73.50102240453019,3350.0,4907657.8,False,False,False,False,0,-0.22752237348414184
2026-03-05,2600.0,2609.5,2546.39990234375,2578.800048828125,2960636,2737.772433361375,2916.17274037705,26.639382319306208,72.75809920822446,3120.0,4861676.5,False,False,False,False,0,-0.1734615228114984
2026-03-06,2572.0,2619.199951171875,2553.60009765625,2557.60009765625,3998643,2720.6131632942206,2902.111068113489,25.476453409392676,72.24679594446737,3029.699951171875,4467078.55,False,False,False,False,0,-0.1558239631396564
2026-03-09,2530.0,2560.0,2505.0,2527.39990234375,3653428,2702.211900346557,2887.4165125931077,23.877356325906987,71.01488194843398,3011.60009765625,4490933.45,False,False,False,False,0,-0.16077838345447137
2026-03-10,2541.0,2545.199951171875,2490.10009765625,2513.10009765625,4323710,2684.2012524712895,2872.7374374975448,23.136822974154185,69.87809420323333,3011.60009765625,4439235.4,False,False,False,False,0,-0.16552662499511572
2026-03-11,2508.10009765625,2521.0,2460.10009765625,2464.89990234375,2720664,2663.3154096020003,2856.7438086679845,20.79564634013559,69.2367947846988,3011.60009765625,4536405.0,False,False,False,False,0,-0.1815314708410205
2026-03-12,2459.800048828125,2472.89990234375,2436.0,2442.39990234375,2752075,2642.275837482167,2840.4950280278185,19.789009285149163,66.92701675320247,2998.0,4495050.05,False,False,False,False,0,-0.18532358160648765
2026-03-13,2437.0,2445.89990234375,2397.0,2410.5,2466488,2620.201948198151,2823.6324779090805,18.42709760353813,65.63936572395586,2880.0,4464478.15,False,False,False,False,0,-0.16302083333333328
2026-03-16,2410.0,2425.0,2366.10009765625,2409.199951171875,3807907,2600.1065199099344,2807.3802219586023,18.371606033781106,65.15797548251258,2760.0,4057194.75,False,False,False,False,0,-0.12710146696671198
2026-03-17,2420.0,2420.0,2360.0,2391.699951171875,2993367,2580.258275268214,2791.0790348689266,17.603142358909352,64.78954866233312,2760.0,3689153.35,False,False,False,False,0,-0.13344204667685688
2026-03-18,2410.0,2482.89990234375,2410.0,2440.800048828125,3082388,2566.976539416777,2777.342604043797,26.84858940190651,66.67600598444326,2760.0,3692885.2,False,False,False,False,0,-0.11565215622169389
2026-03-19,2417.0,2424.0,2350.199951171875,2356.0,2757060,2546.8835356627983,2760.819364669531,22.212841473152594,68.38486967528661,2748.699951171875,3636548.7,False,False,False,False,0,-0.1428675221551381
2026-03-20,2386.0,2407.800048828125,2364.199951171875,2390.60009765625,4206320,2531.9993987097937,2746.300962041559,27.698297865855153,67.20023961477507,2748.699951171875,3626860.7,False,False,False,True,1,-0.13027971763995316
2026-03-23,2365.0,2406.800048828125,2348.0,2383.800048828125,3860515,2517.8851749115393,2732.085239954758,27.29097083200847,66.6002259871572,2704.0,3675234.25,False,False,False,True,1,-0.11841714170557505
2026-03-24,2404.10009765625,2435.39990234375,2379.10009765625,2398.800048828125,3420182,2506.5437343321664,2719.0152324595956,29.745281649914077,65.86448160861026,2704.0,3753585.9,False,False,False,False,0,-0.11286980442746852
2026-03-25,2400.89990234375,2421.60009765625,2369.800048828125,2377.39990234375,5843778,2494.244321761841,2705.6185528472097,28.27868529583543,64.85987926714702,2688.60009765625,3689615.2,False,False,False,True,1,-0.11574804136315564
2026-03-27,2403.89990234375,2422.10009765625,2385.0,2389.800048828125,4979411,2484.2972481491065,2693.2335134739124,30.419479601447406,63.4199018418151,2688.60009765625,3591862.45,False,False,False,True,1,-0.11113592128803385
2026-03-30,2375.10009765625,2398.0,2346.199951171875,2358.89990234375,6804756,2472.3546437866917,2680.122391468808,28.163516534120674,62.58991234083724,2688.60009765625,3659768.75,False,False,False,True,1,-0.12262894567321914
2026-04-01,2429.0,2472.0,2397.89990234375,2408.199951171875,4132661,2466.244673061471,2669.4587663591246,36.28264543236683,66.19778272050958,2688.60009765625,3826793.2,False,False,False,True,1,-0.10429224737766318
2026-04-02,2386.0,2469.89990234375,2375.699951171875,2450.699951171875,5378361,2464.7642233577,2660.8799892929583,42.33346865381329,68.19793760989282,2635.0,3779240.4,False,False,False,True,1,-0.06994309253439279
2026-04-06,2474.0,2482.0,2448.199951171875,2473.89990234375,2572417,2465.6342880230377,2653.547436863578,45.38256304305039,65.74094555405226,2635.0,3879439.2,False,False,False,False,0,-0.061138556985294135
2026-04-07,2461.0,2543.89990234375,2448.0,2539.800048828125,4516550,2472.6976938139983,2649.0867549798345,52.986727706817334,67.89515675331639,2619.199951171875,3835738.35,False,False,True,True,2,-0.03031456315819836
2026-04-08,2572.0,2580.300048828125,2540.10009765625,2559.199951171875,4769337,2480.936004038558,2645.561782281483,54.97410532685449,65.93835984236522,2619.199951171875,3913534.05,False,False,True,True,2,-0.022907758521129695
2026-04-09,2554.0,2605.0,2531.10009765625,2589.0,5628261,2491.227813177743,2643.343673172405,57.916962017156926,66.50704144960699,2580.300048828125,3952068.75,False,True,True,True,2,0.003371681977770935
2026-04-10,2565.800048828125,2565.800048828125,2501.10009765625,2524.300048828125,10480239,2494.377549906351,2638.675295747139,50.23940714744602,68.03510294204577,2605.0,4050810.4,False,False,True,True,2,-0.030978868012236038
2026-04-13,2489.89990234375,2504.89990234375,2470.0,2472.60009765625,3739587,2492.3035068349127,2632.1625428808293,45.0952011911906,67.05402764819429,2605.0,4358636.85,False,False,False,False,0,-0.050825298404510555
2026-04-15,2501.89990234375,2559.0,2493.39990234375,2554.89990234375,5261384,2498.2650683119446,2629.132635408787,53.29383366999271,68.43587584073398,2605.0,4409583.0,False,False,True,True,2,-0.019232283169385744
2026-04-16,2572.0,2594.0,2558.0,2576.89990234375,3905403,2505.754100124497,2627.0842929356486,55.2188521168546,66.34046311327084,2605.0,4535048.45,False,False,True,False,1,-0.010786985664587356
2026-04-17,2570.0,2589.0,2555.89990234375,2581.5,2718206,2512.9679953507352,2625.296673604839,55.630639369618315,63.966151294912216,2605.0,4606994.2,False,False,True,False,1,-0.00902111324376198
2026-04-20,2587.10009765625,2594.0,2561.199951171875,2579.60009765625,2288558,2519.3139098560223,2623.50465101862,55.404035154854625,61.740001118713124,2605.0,4552509.15,False,False,True,False,1,-0.009750442358445244
2026-04-21,2560.0,2614.0,2560.0,2610.5,2719959,2527.998299393544,2622.9946647041643,58.37385839206752,61.1871438959479,2605.0,4517268.7,False,True,True,False,1,0.0021113243761996525
2026-04-22,2580.0,2580.0,2503.60009765625,2538.5,5232045,2528.9984613560637,2619.681148441256,50.01585065092542,64.45234092793376,2614.0,4499147.25,False,False,True,True,2,-0.028882938026013827
2026-04-23,2529.0,2559.5,2516.300048828125,2521.800048828125,2509050,2528.3128982581648,2615.8426739466236,48.28882650884524,62.934313088215276,2614.0,4622896.5,False,False,False,False,0,-0.03527159570461935
2026-04-24,2488.0,2505.0,2388.800048828125,2396.89990234375,5107719,2515.7973748377444,2607.256682903374,37.781307916466965,67.93900501048562,2614.0,4538033.0,False,False,False,True,1,-0.08305283001386765
2026-04-27,2396.89990234375,2459.0,2396.89990234375,2447.60009765625,5853425,2509.3023960585547,2600.995640344663,43.185651077947874,67.52194019946879,2614.0,4600393.2,False,False,False,True,1,-0.0636571929394606
2026-04-28,2444.0,2487.0,2427.39990234375,2444.699951171875,4508363,2503.1497822598235,2594.866397632005,42.95580405744758,66.9560943035246,2614.0,4722055.35,False,False,False,False,0,-0.06476665984243501
2026-04-29,2451.0,2487.89990234375,2447.60009765625,2474.699951171875,2835961,2500.4402745371617,2590.153987966902,46.148678050834064,65.2592269369782,2614.0,4655284.6,False,False,False,False,0,-0.05328999572613813
2026-04-30,2479.0,2491.0,2438.0,2473.89990234375,3970446,2497.9126200425508,2585.5950042169748,46.07461323677511,64.38356787005118,2614.0,4548112.1,False,False,False,False,0,-0.05359605878203899
2026-05-01,2473.89990234375,2473.89990234375,2473.89990234375,2473.89990234375,0,2495.625694547427,2581.2148041435153,46.07461323677511,59.78474159361895,2614.0,4406396.6,False,False,False,False,0,-0.05359605878203899
2026-05-04,2494.0,2498.300048828125,2425.0,2431.300048828125,2632358,2489.49944257416,2575.335794131147,41.91996236078444,60.75012068179796,2614.0,4199763.55,False,False,False,False,0,-0.06989286578878151
2026-05-05,2430.0,2460.39990234375,2412.199951171875,2427.300048828125,3385720,2483.5756907888235,2569.5304707859304,41.54118130691334,59.85368000251775,2614.0,4062463.4,False,False,False,False,0,-0.07142308767095451
2026-05-06,2441.89990234375,2471.0,2406.5,2435.39990234375,3147628,2478.9875204607215,2564.2704484940805,42.670833751905676,60.18556000233791,2614.0,4103128.55,False,False,False,False,0,-0.06832444439795338
2026-05-07,2438.199951171875,2439.699951171875,2398.0,2401.39990234375,5829594,2471.5982234972003,2557.883368252891,39.24282798505662,58.86515937159056,2614.0,4034682.45,False,False,False,True,1,-0.08133133039642315
2026-05-08,2398.0,2407.0,2375.10009765625,2394.39990234375,3792199,2464.246002434967,2551.4722519427287,38.556064929121064,56.939069583887665,2614.0,4087695.3,False,False,False,False,0,-0.0840092186902257
2026-05-11,2371.0,2415.0,2371.0,2392.89990234375,1975188,2457.451135759613,2545.2537284290433,38.40098098088941,56.014850327895694,2614.0,3995892.2,False,False,False,False,0,-0.08458305189604054
2026-05-12,2375.0,2375.0,2283.0,2300.300048828125,6347884,2442.4843655756617,2535.647701778027,30.29878000291673,59.863782614742426,2614.0,3570639.65,False,False,False,True,1,-0.1200076324299445
2026-05-13,2306.0,2309.199951171875,2269.0,2272.800048828125,3171843,2426.3239544568487,2525.3399506819524,28.383494034737083,58.45922322596618,2614.0,3701054.5,False,False,False,False,0,-0.13052790786988333
