Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-16,1789.4000244140625,1793.800048828125,1773.0,1781.0,461208,1741.146808346016,1702.6681967432312,63.32447202660053,39.92151595817201,1799.0,428105.45,True,False,True,True,2,-0.010005558643690904
2025-12-17,1791.699951171875,1799.0,1771.9000244140625,1781.5,457863,1744.9899694559194,1705.7596400082025,63.42523982307993,39.00569164586955,1799.0,436769.25,True,False,True,True,2,-0.009727626459143934
2025-12-18,1781.5,1805.9000244140625,1760.0,1798.0,388564,1750.0385437934508,1709.3769090274886,66.67883958668327,39.49814398645476,1799.0,447535.45,True,False,True,False,1,-0.0005558643690939391
2025-12-19,1798.0,1836.699951171875,1790.5999755859375,1831.300048828125,462926,1757.777734749134,1714.1582086275137,72.07746395251849,39.96970338641781,1805.9000244140625,450234.15,True,True,True,True,2,0.01406502246562824
2025-12-22,1836.9000244140625,1852.9000244140625,1827.699951171875,1847.0,387903,1766.2750933444545,1719.367690642121,74.19984528980734,38.91472980468708,1836.699951171875,453019.55,True,True,True,False,1,0.005607910438258257
2025-12-23,1847.0,1850.0,1831.699951171875,1842.4000244140625,314097,1773.525086779655,1724.1924880449424,72.46196220424206,37.4422525920755,1852.9000244140625,416810.05,True,False,True,False,1,-0.005666792520724551
2025-12-24,1849.5,1864.699951171875,1834.699951171875,1853.4000244140625,291986,1781.1322236972178,1729.2594502554962,74.02848487587161,36.91066312121297,1852.9000244140625,380325.15,True,True,True,False,1,0.00026984726289169814
2025-12-26,1853.4000244140625,1871.0,1841.300048828125,1850.4000244140625,94535,1787.729157098822,1734.0100610068125,72.81196365388051,36.395612267688826,1864.699951171875,372884.8,True,False,True,False,1,-0.007668754830408853
2025-12-29,1845.0,1858.0999755859373,1829.699951171875,1851.800048828125,427168,1793.831146787327,1738.6292762154915,73.03466644659747,35.82449884957265,1871.0,370062.75,True,False,True,True,2,-0.010261865939003245
2025-12-30,1850.800048828125,1860.4000244140625,1829.0,1851.5999755859373,337554,1799.3329400062423,1743.059499720215,72.94271304109145,35.50846496132193,1871.0,377024.35,True,False,True,False,1,-0.010368799793726735
2025-12-31,1851.5999755859373,1864.199951171875,1841.800048828125,1853.5,226219,1804.4917076246957,1747.390499731187,73.28668372408785,34.57213906006679,1871.0,381515.7,True,False,True,False,1,-0.009353287012292877
2026-01-01,1853.5,1875.9000244140625,1846.5999755859373,1872.699951171875,187779,1810.987730819665,1752.304595866116,76.53319405602308,34.19556118635668,1871.0,376629.45,True,True,True,False,1,0.0009085789267102573
2026-01-02,1872.699951171875,1908.9000244140625,1860.300048828125,1903.4000244140625,373797,1819.7889016381791,1758.229906789565,80.59428413157858,35.22444792918388,1875.9000244140625,377889.0,True,True,True,False,1,0.01465962985345648
2026-01-05,1903.4000244140625,1938.800048828125,1881.0,1924.5,482195,1829.7613871964477,1764.750302601739,82.7977265774742,36.83699085053682,1908.9000244140625,385145.85,True,True,True,True,2,0.008172232901891174
2026-01-06,1924.5,1958.0,1914.0,1950.800048828125,572529,1841.288878780417,1772.046371081205,85.072864836133,37.34863436121277,1938.800048828125,391547.6,True,True,True,True,2,0.006189395346494431
2026-01-07,1944.5,1965.0,1931.0999755859373,1942.5999755859373,545424,1850.937554666657,1778.7347477284493,81.45553262895969,37.10230507927348,1958.0,393581.4,True,False,True,True,2,-0.007865181008203659
2026-01-08,1945.0,1946.5,1889.0,1903.199951171875,374127,1855.914925762392,1783.6157360987797,66.76577377174411,38.5592832878968,1965.0,394916.9,True,False,True,False,1,-0.031450406528307884
2026-01-09,1888.0,1921.199951171875,1884.5,1904.199951171875,502286,1860.513499610914,1788.3445288467442,66.92879056614379,38.4264738510381,1965.0,385825.0,True,False,True,True,2,-0.030941500675890632
2026-01-12,1929.9000244140625,1993.0,1862.300048828125,1885.0999755859373,671211,1862.8550687513923,1792.1388600914183,60.79495904830621,45.01743651681216,1965.0,399339.1,True,False,True,True,2,-0.040661590032601946
2026-01-13,1900.0,1925.800048828125,1880.0,1894.699951171875,303561,1865.8879146962001,1796.160863663201,62.64787686794794,45.07333739619165,1993.0,411985.05,True,False,True,False,1,-0.0493226537020196
2026-01-14,1889.4000244140625,1889.5,1855.699951171875,1868.4000244140625,419910,1866.1271632407586,1798.9937719279408,54.9813488047228,44.639527582177955,1993.0,393146.6,True,False,True,True,2,-0.06251880360558826
2026-01-16,1877.0,1908.4000244140625,1846.0,1859.0,449389,1865.4483857892578,1801.3469573425314,52.50804564468324,45.90813449874114,1993.0,391081.7,True,False,True,True,2,-0.06723532363271445
2026-01-19,1848.800048828125,1861.0999755859373,1809.9000244140625,1841.0,231126,1863.1199680950426,1802.9019786232166,48.0505724939704,46.28612140396497,1993.0,390658.0,True,False,False,False,0,-0.0762669342699448
2026-01-20,1852.800048828125,1852.800048828125,1773.5999755859375,1782.800048828125,388667,1855.4704519743839,1802.11366765086,37.087637287598575,48.63711796383801,1993.0,382786.1,True,False,False,True,1,-0.10546911749717758
2026-01-21,1760.0,1771.5,1722.4000244140625,1746.699951171875,780403,1845.1113566598592,1799.9405807301155,32.18282016530401,49.477325567425474,1993.0,379073.15,True,False,False,True,1,-0.12358256338591322
2026-01-22,1754.5,1794.800048828125,1745.4000244140625,1768.199951171875,556275,1837.7864608990988,1798.6958501592042,37.48542993363394,49.47180405647098,1993.0,398698.15,True,False,False,True,1,-0.11279480623588811
2026-01-23,1764.199951171875,1770.699951171875,1719.199951171875,1726.5,843377,1827.1877503372798,1795.8646403490393,32.222881708539035,49.616675195294484,1993.0,410807.05,True,False,False,True,1,-0.13371801304565978
2026-01-27,1710.0,1750.0,1697.5,1728.300048828125,664511,1817.7698740030746,1793.2150485246898,32.66234741215044,49.822626967059165,1993.0,438376.6,True,False,False,True,1,-0.13281482748212492
2026-01-28,1748.0,1766.4000244140625,1716.5999755859375,1726.199951171875,547521,1809.0489289715317,1790.5870054912461,32.39840727601805,49.82101424284958,1993.0,466875.4,True,False,False,True,1,-0.13386856438942552
2026-01-29,1726.0,1761.0,1656.0,1686.9000244140625,910689,1797.4156999660586,1786.5208493705723,27.861144525829033,53.76237036836032,1993.0,472893.05,True,False,False,True,1,-0.15358754419766052
2026-01-30,1679.4000244140625,1693.5999755859375,1656.800048828125,1670.699951171875,835130,1785.3475334142315,1781.9788533627805,26.230402921276664,52.55076725332119,1993.0,501549.8,True,False,False,True,1,-0.16171603052088557
2026-02-02,1622.0,1639.4000244140625,1600.0,1631.5,685804,1770.695387374781,1776.0777218583578,22.75908613037052,53.84713753321789,1993.0,531995.35,False,False,False,True,1,-0.1813848469643753
2026-02-03,1666.0,1711.300048828125,1666.0,1679.4000244140625,799383,1762.0005909023316,1772.2864396056405,34.2154789505566,55.700916911425544,1993.0,556896.6,False,False,False,True,1,-0.15735071529650657
2026-02-04,1686.4000244140625,1747.800048828125,1666.0999755859375,1719.0999755859375,789015,1757.914818015056,1770.2006959185933,41.906233467695934,57.557999506479966,1993.0,578175.9,False,False,False,True,1,-0.13743102077976044
2026-02-05,1718.300048828125,1742.0,1684.199951171875,1709.0,762564,1753.256263918384,1767.800668627668,40.60562532150172,57.57528874374033,1993.0,593516.9,False,False,False,True,1,-0.14249874560963371
2026-02-06,1708.9000244140625,1743.0,1700.5,1735.199951171875,396578,1751.5366150853831,1766.5222091195978,45.34441295347877,56.498482404901736,1993.0,603018.65,False,False,False,False,0,-0.12935275907081034
2026-02-09,1747.9000244140625,1756.5999755859375,1725.0999755859375,1750.300048828125,205545,1751.4188468704062,1765.8860459709126,47.923283165980365,54.71287651883733,1993.0,595576.35,False,False,False,False,0,-0.12177619225884351
2026-02-10,1762.9000244140625,1780.0,1747.5999755859375,1758.699951171875,175930,1752.112285375308,1765.6042383317347,49.354851027046074,53.11910136849627,1993.0,587147.25,False,False,False,False,0,-0.1175614896277597
2026-02-11,1764.4000244140625,1808.699951171875,1742.699951171875,1784.0,603769,1755.1492105776597,1766.325640750098,53.500990005876375,54.03916555646082,1993.0,570829.45,False,False,True,True,2,-0.10486703462117408
2026-02-12,1783.0,1797.699951171875,1770.0,1779.0,205452,1757.4207143321682,1766.8226744461726,52.58477095543464,52.15779310041898,1925.800048828125,567457.35,False,False,True,False,1,-0.07622808448751195
2026-02-13,1769.699951171875,1772.5,1725.5,1735.5,287042,1755.333027252914,1765.5943342718128,45.314095623571774,52.253665021817625,1908.4000244140625,562551.9,False,False,False,False,0,-0.09059946667478591
2026-02-16,1720.0,1777.0,1720.0,1773.4000244140625,91201,1757.053693649214,1765.9004397675874,51.59394684499107,52.59268894883065,1908.4000244140625,555908.5,False,False,True,False,1,-0.07073988591120939
2026-02-17,1774.5,1782.0,1743.0999755859375,1767.199951171875,232528,1758.0200038894673,1765.9514009991283,50.570851206267896,51.614641482061494,1861.0999755859373,537999.1,False,False,True,False,1,-0.05045404634133066
2026-02-18,1762.0,1777.0999755859375,1738.0999755859375,1770.4000244140625,266416,1759.1990534632384,1766.1258568193218,51.10972583424429,50.71359566191425,1852.800048828125,538069.2,False,False,True,False,1,-0.04447324171120326
2026-02-19,1762.0,1768.199951171875,1732.0,1742.5,178172,1757.6086674191206,1765.1993526303288,46.36387901447759,49.834054858496266,1808.699951171875,531956.65,False,False,False,False,0,-0.03660084754742399
2026-02-20,1740.0,1746.0999755859375,1720.4000244140625,1733.199951171875,292574,1755.2840277765258,1763.944474141762,44.868280849340195,48.11019030945189,1808.699951171875,501845.1,False,False,False,False,0,-0.04174268924543445
2026-02-23,1742.800048828125,1754.9000244140625,1702.0,1716.300048828125,375834,1751.5712678766781,1762.076065305933,42.20404373552689,48.45232131692408,1808.699951171875,488660.05,False,False,False,False,0,-0.05108636304428671
2026-02-24,1711.199951171875,1720.699951171875,1667.0999755859375,1692.5999755859375,358345,1745.954954325179,1759.351512767894,38.730764571318275,48.82001090756789,1808.699951171875,465282.9,False,False,False,False,0,-0.06418973777862669
2026-02-25,1694.9000244140625,1727.4000244140625,1680.0999755859375,1694.0,410255,1741.0068634370666,1756.7887083456237,39.049867569392575,48.71144218760769,1808.699951171875,449974.6,False,False,False,False,0,-0.06341568765872951
2026-02-26,1699.699951171875,1720.800048828125,1668.300048828125,1715.9000244140625,377392,1738.6157359110662,1755.185230544386,43.96610562303651,48.982053459921424,1808.699951171875,443111.3,False,False,False,False,0,-0.051307529862919754
2026-02-27,1707.0,1710.699951171875,1652.800048828125,1658.5999755859375,451895,1730.995187308673,1751.3975734871922,35.82414250479836,49.99047646892257,1808.699951171875,416446.45,False,False,False,True,1,-0.08298777002160374
2026-03-02,1600.0,1653.0,1600.0,1648.5999755859375,425763,1723.14802428746,1747.3662951381234,34.619222719001556,50.6054406915665,1808.699951171875,397284.7,False,False,False,True,1,-0.08851660303424402
2026-03-04,1638.800048828125,1639.4000244140625,1588.0,1611.0,403023,1712.4672600696065,1742.0185972895697,30.469493040988368,51.319336041164426,1808.699951171875,384282.65,False,False,False,True,1,-0.10930500166364421
2026-03-05,1630.0,1654.9000244140625,1609.800048828125,1633.5999755859375,643717,1704.956090118781,1737.7668866345252,35.4759362715326,50.87509600864822,1808.699951171875,364464.65,False,False,False,True,1,-0.09680985255320451
2026-03-06,1626.0,1626.0,1596.5,1603.9000244140625,289704,1695.331702908808,1732.5172057631346,32.19515779764886,49.89115883559746,1808.699951171875,357199.75,False,False,False,False,0,-0.1132304596044914
2026-03-09,1561.199951171875,1592.9000244140625,1557.9000244140625,1578.4000244140625,827113,1684.195352575975,1726.4733947298378,29.659040876247943,49.61321891876907,1808.699951171875,333556.75,False,False,False,True,1,-0.1273289837867242
2026-03-10,1595.9000244140625,1615.5,1581.5999755859375,1605.5,217934,1676.700557092549,1721.7293400345502,35.47621362489173,48.71941582356682,1808.699951171875,355083.5,False,False,False,False,0,-0.11234585982059642
2026-03-11,1609.5999755859375,1613.9000244140625,1571.5,1575.699951171875,261391,1667.0814517667704,1716.0026973340532,32.31177119231738,48.26803072288794,1808.699951171875,355702.95,False,False,False,False,0,-0.12882180919451947
2026-03-12,1575.699951171875,1579.4000244140625,1552.0,1560.199951171875,473955,1656.9022612339231,1709.89278571985,30.77416330548793,46.77745884368613,1808.699951171875,359976.0,False,False,False,True,1,-0.13739150036411196
2026-03-13,1542.0,1575.5999755859375,1528.199951171875,1565.5,551464,1648.1972839735495,1704.230323534758,31.966342418850488,46.82192781299873,1797.699951171875,353485.3,False,False,False,True,1,-0.12916502057003987
2026-03-16,1565.5,1566.0,1507.0,1552.300048828125,788989,1639.0642139596996,1698.2722735462628,30.554998987262223,47.69179011207025,1782.0,370785.9,False,False,False,True,1,-0.128900084832702
2026-03-17,1552.300048828125,1602.300048828125,1533.9000244140625,1595.800048828125,524236,1634.9438172805021,1694.2537549298654,39.96230712442983,49.1709497050697,1782.0,395883.25,False,False,False,True,1,-0.10448931042192766
2026-03-18,1581.0,1633.9000244140625,1572.800048828125,1627.300048828125,529737,1634.2158393326567,1691.628119396464,45.69872031413516,50.02302298227455,1782.0,417535.0,False,False,False,True,1,-0.08681254274515993
2026-03-19,1586.0,1603.9000244140625,1562.0,1575.5999755859375,327943,1628.6333761186834,1687.0779961097767,39.09611519292601,51.11423911412101,1777.0999755859375,432395.45,False,False,False,False,0,-0.11338698034338912
2026-03-20,1575.0,1588.0,1536.4000244140625,1543.0999755859375,1012968,1620.4873379727076,1681.431799226489,35.61278890730512,51.14893457639362,1768.199951171875,435471.8,False,False,False,True,1,-0.12730459325980215
2026-03-23,1513.9000244140625,1529.9000244140625,1468.300048828125,1477.4000244140625,716638,1606.8599747766461,1673.4305531554135,29.82729109994277,52.838291160780685,1754.9000244140625,477211.6,False,False,False,True,1,-0.15812866610031162
2026-03-24,1499.0,1520.0,1465.5999755859375,1503.5,465679,1597.0161676550608,1666.766609894417,34.387464002481934,52.9498435360151,1754.9000244140625,498414.8,False,False,False,False,0,-0.14325603790335673
2026-03-25,1530.0,1580.5,1516.5,1572.0,692165,1594.6336754974361,1663.0502722514987,44.56875507746987,54.667711854871165,1727.4000244140625,502907.05,False,False,False,True,1,-0.08996180515093744
2026-03-27,1540.0,1559.9000244140625,1493.0,1501.4000244140625,884732,1585.7542801561624,1656.7110468461092,38.020410887644324,56.405732436666085,1727.4000244140625,519598.05,False,False,False,True,1,-0.13083246312715535
2026-03-30,1477.0,1523.5999755859375,1475.0,1506.300048828125,1275726,1578.1872105058733,1650.8125763356002,38.693673756817894,55.848178375899764,1720.800048828125,543321.9,False,False,False,True,1,-0.12465132142812041
2026-04-01,1529.5,1544.0,1494.0,1517.5999755859375,699773,1572.4169976563558,1645.58855277679,40.30410615218244,55.43045134904978,1710.699951171875,588238.6,False,False,False,True,1,-0.11287775828464763
2026-04-02,1508.0999755859375,1533.300048828125,1466.199951171875,1525.199951171875,440360,1567.9201360864051,1640.8674311452248,41.41870206945263,56.263997513849795,1654.9000244140625,600632.5,False,False,False,False,0,-0.07837335870975615
2026-04-06,1512.0,1560.5,1502.0999755859375,1554.699951171875,369830,1566.66107085645,1637.4883142835247,45.65989441213893,56.41657086386499,1654.9000244140625,601362.35,False,False,False,False,0,-0.06054750846817136
2026-04-07,1540.0,1601.9000244140625,1517.0,1597.0,675596,1569.5504926796452,1635.9005372527981,51.12410284615004,58.45110326030767,1654.9000244140625,599702.7,False,False,True,True,2,-0.03498702251488739
2026-04-08,1667.199951171875,1735.199951171875,1650.0,1713.0999755859375,1590912,1583.221872004054,1638.927966207039,62.32267760820229,64.14744953970533,1633.9000244140625,601296.65,False,True,True,True,2,0.04847294815377534
