Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-29,550.0999755859375,551.9000244140625,533.0,536.2000122070312,197489,568.6207869333457,576.4593021068808,35.25616896729191,18.24816870101482,597.5499877929688,268361.8,False,False,False,False,0,-0.10266919394063012
2025-09-01,534.0,550.0,533.9500122070312,541.6500244140625,238211,566.0521428838902,575.094232393437,38.042527878898504,18.09115577901153,597.5499877929688,270074.5,False,False,False,False,0,-0.0935485976417989
2025-09-02,568.8499755859375,584.0,561.5499877929688,566.8499755859375,5179208,566.1281269507518,574.7709282049076,48.97687019566915,19.823928622363386,597.5499877929688,268649.4,False,False,False,True,1,-0.05137647533124512
2025-09-03,569.9500122070312,569.9500122070312,555.0499877929688,559.5499877929688,433405,565.5016375071535,574.17402858091,46.421101562033385,19.472221178913326,597.5499877929688,519919.3,False,False,False,False,0,-0.06359300606858309
2025-09-04,564.0,564.7999877929688,549.0499877929688,554.0,272047,564.4062434588532,573.382890205188,44.51901351282586,19.206348237562374,597.5499877929688,535358.8,False,False,False,False,0,-0.07288091152644682
2025-09-05,554.0,558.5999755859375,548.0999755859375,549.4500122070312,277036,562.9818404824891,572.4443459699662,42.964730315542546,18.584466220593633,597.5499877929688,542705.7,False,False,False,False,0,-0.08049531682461109
2025-09-08,549.2000122070312,557.0,534.5,536.1500244140625,311708,560.4264294283532,571.0210392422838,38.71034027898633,18.864147204836947,597.5499877929688,531302.35,False,False,False,False,0,-0.10275284852014643
2025-09-09,538.5,541.8499755859375,517.0,519.5999755859375,521377,556.5381957290755,569.004526942035,34.17540030017204,19.291706374915556,597.5499877929688,523278.0,False,False,False,False,0,-0.13044935787704903
2025-09-10,520.0,528.4000244140625,519.5999755859375,525.4500122070312,317462,553.5774163460237,567.2965067563485,36.985545275721954,18.542302264430518,597.5499877929688,542928.15,False,False,False,False,0,-0.12065932065740037
2025-09-11,526.9500122070312,528.9500122070312,513.4000244140625,515.6500244140625,491091,549.9652837810751,565.2711545076314,34.34069431607497,18.328565516468963,597.5499877929688,554742.65,False,False,False,False,0,-0.13705960179398724
2025-09-12,517.6500244140625,523.9000244140625,514.5999755859375,516.0499877929688,294587,546.7352555917316,563.340912675684,34.54641690516557,17.683671467301536,597.5499877929688,532055.05,False,False,False,False,0,-0.1363902630155137
2025-09-15,517.5,525.6500244140625,516.2000122070312,519.2999877929688,283906,544.1223729442304,561.6138175822442,36.29312296632327,17.106268978286696,597.5499877929688,534575.4,False,False,False,False,0,-0.13095138749649016
2025-09-16,520.5,522.2000122070312,516.5,517.7000122070312,205840,541.6059576359257,559.89170756753,35.78680423193195,16.29153635176845,597.5499877929688,533837.05,False,False,False,False,0,-0.13362894689507188
2025-09-17,519.7999877929688,520.6500244140625,513.0,515.8499755859375,971749,539.1530069644983,558.1645808231539,35.17572936619156,15.674285499075168,597.5499877929688,526728.55,False,False,False,True,1,-0.13672498347592232
2025-09-18,517.25,527.2999877929688,514.0999755859375,516.25,720600,536.9717682059746,556.5208717712655,35.432459356213684,15.497551692500602,597.5499877929688,569086.15,False,False,False,True,1,-0.136055542555105
2025-09-19,517.9500122070312,517.9500122070312,508.0,509.75,330675,534.3792188530247,554.6867199370982,33.13604042455654,15.101298872109934,597.5499877929688,597485.75,False,False,False,False,0,-0.1469332935931521
2025-09-22,506.0,507.8999938964844,501.1000061035156,504.2999877929688,292766,531.5145301806384,552.7107696569363,31.304066132216747,14.640491373850967,597.5499877929688,610635.15,False,False,False,False,0,-0.15605388989198332
2025-09-23,507.4500122070313,507.4500122070313,494.0,496.25,235898,528.1560034967681,550.4966218272526,28.773627492209187,14.555457147649564,593.9000244140625,612225.95,False,False,False,False,0,-0.16442165415029797
2025-09-24,496.0,497.9500122070313,466.6000061035156,469.7000122070313,1207853,522.5887662310788,547.3281273323421,22.35521417137099,15.755067787354287,590.75,614537.7,False,False,False,True,1,-0.2049089933016821
2025-09-25,467.0,477.5,465.8999938964844,473.6499938964844,321860,517.9279307706413,544.43878876623,25.034445789418058,15.458277667080097,584.0,655093.25,False,False,False,False,0,-0.18895548990328015
2025-09-26,475.6499938964844,478.8500061035156,447.5499877929688,451.8999938964844,1613814,511.6395558302454,540.8098164183968,20.782037551133612,16.589830570184862,584.0,655238.4,False,False,False,True,1,-0.2261986405882117
2025-09-29,452.0,461.7000122070313,449.2999877929688,451.5,314080,505.9119790845077,537.307470676499,20.712358007101585,16.290558701890408,584.0,726054.65,False,False,False,False,0,-0.2268835616438356
2025-09-30,453.0,456.5499877929688,449.3500061035156,455.6499938964844,146751,501.125123352315,534.1052166851258,23.575408947738666,15.641231772430606,584.0,729848.1,False,False,False,False,0,-0.21977740771149934
2025-10-01,458.7000122070313,458.7000122070313,450.6499938964844,456.9500122070313,167679,496.917969909907,531.0795223918673,24.495190895716362,15.099002239438915,569.9500122070312,478225.25,False,False,False,False,0,-0.19826300128045848
2025-10-03,457.0,466.7999877929688,456.1000061035156,464.8999938964844,256207,493.86863886100963,528.4842467645974,30.040192858398484,14.784786485868505,564.7999877929688,464938.95,False,False,False,False,0,-0.17687676355457604
2025-10-06,469.5499877929688,481.5,466.2999877929688,475.6000061035156,467075,492.1287690745816,526.4103549739667,36.770707043709315,14.914445029986156,558.5999755859375,464146.95,False,False,False,True,1,-0.14858570195131127
2025-10-07,471.6000061035156,483.0,469.0499877929688,481.3500061035156,351763,491.10222022019434,524.6432824692432,40.105397904670575,14.84555697120366,557.0,473648.9,False,False,False,False,0,-0.13581686516424485
2025-10-08,483.0,484.7000122070313,475.6000061035156,479.4500122070313,487735,489.99248612370263,522.8709973609213,39.36658572180312,14.43516048065452,541.8499755859375,475651.65,False,False,False,True,1,-0.11516096002667353
2025-10-09,482.0,482.0,474.7999877929688,479.7000122070313,418424,489.0122505125911,521.1780175509648,39.524449877999736,13.918364175395713,528.9500122070312,473969.55,False,False,False,False,0,-0.09310898735875905
2025-10-10,482.3999938964844,482.3999938964844,475.3999938964844,478.2000122070313,134613,487.9825135311092,519.4926055766929,38.87052501687569,13.424195305724592,528.9500122070312,479017.65,False,False,False,False,0,-0.09594479408034562
2025-10-13,478.2000122070313,478.2000122070313,469.0,472.3999938964844,671870,486.4984640420973,517.6458364911946,36.36516379068341,13.122467941532214,527.2999877929688,461193.75,False,False,False,True,1,-0.10411529521604979
2025-10-14,474.9500122070313,474.9500122070313,458.9500122070313,463.2999877929688,291406,484.2890853517041,515.514626738323,32.79376588571951,13.328005945708485,527.2999877929688,480057.9,False,False,False,False,0,-0.1213730352391511
2025-10-15,463.9500122070313,472.3500061035156,463.9500122070313,469.6000061035156,210785,482.8901254233052,513.7140533800953,37.37896051904186,13.022435400339795,527.2999877929688,480432.9,False,False,False,False,0,-0.1094253423576933
2025-10-16,470.0,476.25,464.5,467.7000122070313,244701,481.4434479741363,511.90958117723005,36.5686486427682,12.93154715745838,527.2999877929688,480680.15,False,False,False,False,0,-0.11302859276632093
2025-10-17,471.8999938964844,472.0,462.0,464.6000061035156,144732,479.8393106531248,510.05430372335894,35.2268307356661,12.722150931925638,527.2999877929688,444327.75,False,False,False,False,0,-0.11890761073575207
2025-10-20,464.6000061035156,466.75,458.2000122070313,459.7999877929688,247881,477.93080371406234,508.0835462358927,33.19572797126642,12.424139279142999,517.9500122070312,415534.35,False,False,False,False,0,-0.11226956857531478
2025-10-21,459.7999877929688,471.6499938964844,459.7999877929688,468.7000122070313,52756,477.0516807133927,506.53909392103543,40.09287935379708,12.383129766598183,507.8999938964844,411394.65,False,False,False,False,0,-0.07718051222785105
2025-10-23,470.0,471.8500061035156,466.5,468.8500061035156,151184,476.2705688457854,505.0610904772111,40.2049257787968,11.880763790663714,507.4500122070313,399394.15,False,False,False,False,0,-0.07606661774552781
2025-10-24,469.0,469.4500122070313,459.8999938964844,464.2000122070313,155066,475.12099202304694,503.45869525092957,37.841963957527945,11.714281970655373,497.9500122070313,395158.45,False,False,False,False,0,-0.067777887684774
2025-10-27,464.2000122070313,466.8999938964844,460.8999938964844,463.1000061035156,112990,473.9761362211868,501.8760015588741,37.28371994645414,11.306118972751419,484.7000122070313,342519.1,False,False,False,False,0,-0.044563659087117236
2025-10-28,463.1000061035156,470.7000122070313,455.2000122070313,469.25,1101110,473.5260280096452,500.5965505173496,42.39981447641518,11.605681903269176,484.7000122070313,332075.6,False,False,False,True,1,-0.0318754112191606
2025-10-29,471.9500122070313,481.0,464.7999877929688,472.8999938964844,607717,473.4664057131537,499.51041104202153,45.254191147091824,11.933848353537892,484.7000122070313,306440.4,False,False,False,True,1,-0.024344992806616172
2025-10-30,472.8999938964844,479.4500122070313,468.25,469.5499877929688,298037,473.09341353027895,498.33549248323516,43.14110682652048,11.881431485930278,484.7000122070313,321122.25,False,False,False,False,0,-0.03125649686922527
2025-10-31,471.9500122070313,471.9500122070313,458.0,458.9500122070313,237121,471.7464229280649,496.79096384495267,37.219112538739715,12.029187251723208,484.7000122070313,328686.55,False,False,False,False,0,-0.05312564339074399
2025-11-03,460.0,463.2000122070313,456.25,461.75,165587,470.79438264920157,495.4168084000526,39.578525583079475,11.666389034245215,484.7000122070313,332158.65,False,False,False,False,0,-0.047348899585396786
2025-11-04,457.0,463.1000061035156,448.9500122070313,449.8999938964844,249029,468.8044408632285,493.6318352822656,33.79063857468972,11.843789381548008,484.7000122070313,327627.65,False,False,False,False,0,-0.07179702379640684
2025-11-06,450.8999938964844,452.8999938964844,443.6000061035156,445.3999938964844,198840,466.5754459140148,491.7403905220389,31.88381987272342,11.662089268078063,484.7000122070313,316725.35,False,False,False,False,0,-0.0810811168161486
2025-11-07,445.0499877929688,445.3999938964844,429.1000061035156,432.5499877929688,1114378,463.3349260929628,489.4191982581538,27.16902723820347,11.993367734141682,484.7000122070313,309079.2,False,False,False,True,1,-0.10759237280932332
2025-11-10,441.9500122070313,463.75,441.9500122070313,461.2000122070313,1835717,463.13160096096937,488.312563511051,46.2524823041919,13.365270910776646,482.3999938964844,340411.35,False,False,False,True,1,-0.04394689460548018
2025-11-11,459.0499877929688,460.75,446.6499938964844,454.2000122070313,852081,462.2809734605943,486.97481640108947,43.26930836541081,13.449895725045952,482.3999938964844,411276.0,False,False,False,True,1,-0.05845767422522885
2025-11-12,455.0,458.9500122070313,448.0,449.1499938964844,331898,461.0304039782981,485.4914900283599,41.20455421946155,13.271332616616336,481.0,447149.4,False,False,False,False,0,-0.06621622890543788
2025-11-13,450.2000122070313,459.75,449.7000122070313,458.1499938964844,276667,460.7560792086016,484.4192744937766,46.137529121003844,13.080523579966286,481.0,430150.8,False,False,False,False,0,-0.04750521019441922
2025-11-14,458.1499938964844,473.7000122070313,457.3999938964844,465.5,775514,461.20788118873475,483.6773421606873,49.83889634847937,13.310487489293475,481.0,429413.85,False,False,False,True,1,-0.032224532224532254
2025-11-17,466.0,476.1000061035156,460.8500061035156,471.8999938964844,466680,462.2261776370919,483.21548536601273,52.875572860507376,13.449024097201084,481.0,457650.3,False,False,True,True,2,-0.01891893160814062
2025-11-18,471.8999938964844,474.4500122070313,460.0,461.8999938964844,324529,462.1951125189388,482.37958373975675,47.9872239414659,13.520523247903244,481.0,468749.25,False,False,False,False,0,-0.03970895239816141
2025-11-19,463.7999877929688,465.2999877929688,457.8999938964844,462.7000122070313,233743,462.243198203519,481.60783583651266,48.39823760238971,13.083342579944757,481.0,477739.1,False,False,False,False,0,-0.03804571266729462
2025-11-20,466.8999938964844,466.8999938964844,454.2000122070313,457.4500122070313,181461,461.7867042990916,480.660470203984,45.8383591443957,13.05595965919535,481.0,477032.2,False,False,False,False,0,-0.048960473582055464
2025-11-21,457.7999877929688,459.7999877929688,448.5,449.8500061035156,175169,460.6498758995129,479.452216709848,42.34657484362156,12.930533097322026,481.0,483467.45,False,False,False,False,0,-0.06476090207169305
2025-11-24,451.0499877929688,455.9500122070313,444.3500061035156,452.3500061035156,203499,459.8594121094179,478.3893849213644,43.861495662178875,12.835495454907289,481.0,484666.7,False,False,False,False,0,-0.05956339687418788
2025-11-25,452.3500061035156,454.6000061035156,447.0499877929688,449.8500061035156,109602,458.90613534695103,477.2701935951743,42.65447662159507,12.457961373167254,481.0,487088.35,False,False,False,False,0,-0.06476090207169305
2025-11-26,448.0,455.1000061035156,448.0,453.1000061035156,105760,458.35317065710007,476.3223431053054,44.78183515084589,12.075250282477853,481.0,486918.95,False,False,False,False,0,-0.05800414531493636
2025-11-27,453.0,453.0,446.0,449.5,119469,457.51001154690005,475.27048651294047,42.8840731114053,11.719875698266266,481.0,437151.45,False,False,False,False,0,-0.06548856548856552
2025-11-28,449.8999938964844,451.2000122070313,446.7000122070313,447.6000061035156,78181,456.5662015046729,474.1853696341395,41.87544071941864,11.204170291247248,479.4500122070313,412739.05,False,False,False,False,0,-0.06643029574011672
2025-12-01,448.0,449.1000061035156,445.0,447.0,105831,455.65513469470403,473.11927670731046,41.543145262648004,10.696729992123561,476.1000061035156,401746.25,False,False,False,False,0,-0.061121625142740665
2025-12-02,447.0,451.9500122070313,446.5,450.1000061035156,100397,455.12607482887654,472.21656021304403,44.015028967646664,10.321964436045544,476.1000061035156,395181.75,False,False,False,False,0,-0.054610375271339495
2025-12-03,452.1000061035156,452.1000061035156,443.0,444.2000122070313,141843,454.0854974363198,471.1178720559455,40.504522305471816,10.234681698007693,476.1000061035156,391922.25,False,False,False,False,0,-0.06700271684001724
2025-12-04,444.0,446.6499938964844,440.0,441.8999938964844,109264,452.9249732896688,469.9720729124372,39.192222349180525,9.978632569327457,476.1000061035156,386562.95,False,False,False,False,0,-0.07183367311193722
2025-12-05,442.0,445.5,438.25,444.1499938964844,109514,452.0892609665084,468.959442362792,41.199227733988806,9.783730242946925,476.1000061035156,382084.15,False,False,False,False,0,-0.06710777525191747
2025-12-08,444.1499938964844,445.2999877929688,427.0,429.0499877929688,268504,449.89504447379034,467.39436571299507,33.26423941032547,10.392034353662774,476.1000061035156,331840.95,False,False,False,False,0,-0.09882381371009064
