Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-03,938.75,953.4000244140624,937.5,949.7000122070312,11744735,906.3134065287351,872.9002961818233,77.99646203027288,13.766109444431521,946.7000122070312,10026595.75,True,True,True,True,2,0.0031689024625722872
2025-11-04,951.0,959.2999877929688,941.5,957.5999755859376,19154518,911.1978416770401,876.2218522368865,79.67660586780832,14.05424361218418,953.4000244140624,10212860.4,True,True,True,True,2,0.0044052350160745934
2025-11-06,969.6500244140624,971.4000244140624,955.2999877929688,960.75,23088096,915.9170948506553,879.5366815609302,80.32183226902455,14.200371684249141,959.2999877929688,10779568.7,True,True,True,True,2,0.0015115315599734114
2025-11-07,958.75,964.8499755859376,944.0,955.8499755859376,13371323,919.7202263492536,882.5293597579893,76.26568182596662,14.675343391512603,971.4000244140624,11471844.5,True,False,True,True,2,-0.016007873622923108
2025-11-10,956.0,963.2000122070312,949.0999755859376,951.1500244140624,7343249,922.7135404506639,885.2203662150902,72.48468353993458,14.634250050768392,971.4000244140624,11782605.05,True,False,True,False,1,-0.02084620083493882
2025-11-11,953.5999755859376,954.9500122070312,945.0499877929688,953.2999877929688,8648917,925.6265354356453,887.8901552965757,73.14067003353581,14.296091076717971,971.4000244140624,11798742.45,True,False,True,False,1,-0.018632938198669846
2025-11-12,957.7000122070312,961.5499877929688,951.4000244140624,957.1500244140624,7043323,928.6287724812089,890.6062285953008,74.32129505722915,13.999939098302857,971.4000244140624,11545537.55,True,False,True,False,1,-0.014669548735697702
2025-11-13,954.25,963.9500122070312,952.4500122070312,954.0,8894441,931.045079863951,893.0922588464655,71.5501386916616,13.821372019852653,971.4000244140624,11301546.55,True,False,True,False,1,-0.017912316220660918
2025-11-14,952.9500122070312,969.0499877929688,952.0,967.8499755859376,11032927,934.5503080279497,896.0239340127193,75.81924852518584,14.051987432218088,971.4000244140624,11362169.95,True,False,True,False,1,-0.0036545694244408677
2025-11-17,971.0,976.0,968.5,973.3499755859376,7415026,938.2455144620437,899.0563277999044,77.27743445875458,13.630418645206968,971.4000244140624,11500355.05,True,True,True,False,1,0.0020073616665301497
2025-11-18,975.5999755859376,976.7000122070312,968.8499755859376,972.4500122070312,6594686,941.503085675852,901.9345115021446,76.46488097004942,13.21753421491316,976.0,11446422.05,True,False,True,False,1,-0.0036372825747630344
2025-11-19,972.4500122070312,984.4500122070312,968.7999877929688,982.75,8291226,945.4313632305328,905.1037463451977,79.16503530662659,13.391283514852399,976.7000122070312,11350563.65,True,True,True,False,1,0.006194315262981975
2025-11-20,986.0,986.5999755859376,979.3499755859376,981.5499877929688,6440857,948.8712322364792,908.101638166679,78.04164099768727,12.952620406648656,984.4500122070312,11087801.8,True,False,True,False,1,-0.0029458320667404836
2025-11-21,979.7000122070312,980.5999755859376,971.0499877929688,972.5999755859376,5377241,951.1311125554752,910.6309847321402,70.05670954768624,12.77743323474518,986.5999755859376,11320665.85,True,False,True,False,1,-0.01419014833411636
2025-11-24,975.5499877929688,977.7000122070312,968.0499877929688,970.5999755859376,9901946,952.9852899869478,912.9827098636616,68.37317664520546,12.554046890410703,986.5999755859376,10920389.45,True,False,True,False,1,-0.016217312381847204
2025-11-25,975.5499877929688,988.9500122070312,971.3499755859376,983.5999755859376,9140201,955.9009743297087,915.7520144017901,72.92727032495712,12.968046156888057,986.5999755859376,11149825.4,True,False,True,False,1,-0.003040746071596323
2025-11-26,986.5999755859376,999.0,982.1500244140624,983.9000244140624,13943490,958.5675505282185,918.4244853826635,73.02382205738888,13.245326830391598,988.9500122070312,11149297.4,True,False,True,True,2,-0.005106413600924897
2025-11-27,986.7000122070312,988.5499877929688,968.9000244140624,972.8499755859376,11909168,959.9277814860965,920.5588183318116,63.97494129479061,13.702800869571224,999.0,10743157.45,True,False,True,True,2,-0.02617620061467707
2025-11-28,976.7999877929688,983.0,973.0499877929688,979.0,8117842,961.7441832493254,922.8506293776229,66.46562109530083,13.449031122749163,999.0,10722904.75,True,False,True,False,1,-0.020020020020020013
2025-12-01,985.4500122070312,991.2000122070312,969.8499755859376,973.0999755859376,8808306,962.8256872813837,924.8211919740274,62.03455217410126,14.013388658345198,999.0,10476573.2,True,False,True,False,1,-0.025925950364426797
2025-12-02,976.0,980.4500122070312,964.9000244140624,967.2999877929688,13444314,963.2518111396299,926.4870271041821,57.94491550861928,14.123145739389745,999.0,10313075.9,True,False,True,True,2,-0.031731743950982216
2025-12-03,970.4500122070312,972.5499877929688,947.5499877929688,951.0499877929688,14051968,962.0897327256622,927.4502804645266,48.33123036245218,14.900063900861905,999.0,10398054.85,True,False,False,True,1,-0.04799801021724848
2025-12-04,951.0499877929688,952.5499877929688,944.4500122070312,948.0999755859376,13622724,960.7573749028313,928.2600724300721,46.81280192775847,14.414343306938735,999.0,10142927.35,True,False,False,True,1,-0.050950975389451814
2025-12-05,948.8499755859376,973.2999877929688,946.7000122070312,971.5,17347847,961.7804820549426,929.955755864187,58.06669430955611,15.284745612581503,999.0,9669658.75,True,False,True,True,2,-0.027527527527527518
2025-12-08,970.8499755859376,972.5,951.7000122070312,956.4000244140624,15386438,961.2680575177159,930.9927860033979,50.62300578869872,15.678691482609164,999.0,9868484.95,True,False,True,True,2,-0.042642618204141725
2025-12-09,954.7999877929688,964.0,950.4500122070312,959.3499755859376,9580294,961.0853830480228,932.1048326536936,51.91974056299159,15.52664121906342,999.0,10270644.4,True,False,True,False,1,-0.039689714128190556
2025-12-10,960.0999755859376,963.9500122070312,955.25,959.75,6989178,960.9582037101159,933.1889568633527,52.103431302983005,15.039024861061122,999.0,10317213.25,True,False,True,False,1,-0.03928928928928932
2025-12-11,962.0999755859376,966.5,958.4500122070312,963.25,5979035,961.1764700234381,934.367821300084,53.7677323520647,14.539807927625953,999.0,10314506.0,True,False,True,False,1,-0.03578578578578584
2025-12-12,966.0,967.0,958.0,963.1500244140624,5681930,961.3644275844499,935.496535147691,53.71032125678178,14.144107361366956,999.0,10168735.7,True,False,True,False,1,-0.03588586144738504
2025-12-15,957.25,968.8499755859376,957.25,967.25,4416952,961.9249582906928,936.7417690634678,55.79490082594067,13.962383663122004,999.0,9901185.85,True,False,True,False,1,-0.031781781781781815
2025-12-16,966.0499877929688,969.0,958.0499877929688,961.1500244140624,4764786,961.851155064347,937.6989555478049,52.03996260871729,13.747214273401237,999.0,9751282.15,True,False,True,False,1,-0.037887863449386994
2025-12-17,965.5499877929688,978.5,964.2999877929688,975.8499755859376,8013382,963.1843760664033,939.1950739806729,59.17095518341441,14.004554367153835,999.0,9659787.15,True,False,True,False,1,-0.023173197611674023
2025-12-18,977.9000244140624,981.4500122070312,973.5,977.5499877929688,4926879,964.5525295641714,940.6991882478217,59.91327638387849,13.572087070002222,999.0,9645894.95,True,False,True,False,1,-0.021471483690721938
2025-12-19,979.9500122070312,982.0,977.0499877929688,980.2999877929688,5376584,966.0522874907236,942.2521607790039,61.14396027503018,12.95622457979001,999.0,9570196.05,True,False,True,False,1,-0.018718730937969275
2025-12-22,981.0999755859376,983.0,972.5499877929688,974.2999877929688,5959037,966.8377827576041,943.5089383089634,57.0300665125737,12.777209410307242,999.0,9570163.2,True,False,True,False,1,-0.024724736943975256
2025-12-23,976.2999877929688,977.5499877929688,970.7000122070312,971.9000244140624,5123287,967.3199010106001,944.6223142346535,55.423741592905166,12.353835565709403,999.0,9373017.75,True,False,True,False,1,-0.02712710268862628
2025-12-24,973.2000122070312,977.2999877929688,967.5,968.9500122070312,4105643,967.4751496959746,945.5763416061193,53.43154968981323,12.1714178676565,999.0,9172172.05,True,False,True,False,1,-0.030080067860829618
2025-12-26,968.9500122070312,971.0,964.75,966.2999877929688,3286321,967.3632295147358,946.3890336134467,51.63599505081933,11.748459448538178,991.2000122070312,8680279.7,True,False,True,False,1,-0.025121089696739873
2025-12-29,966.9000244140624,968.9000244140624,961.4500122070312,965.0499877929688,5267233,967.1429207793295,947.1208357381338,50.76933819182788,11.441427502716246,991.2000122070312,8249137.35,True,False,True,False,1,-0.026382187340611707
2025-12-30,963.0,976.2000122070312,959.5,973.4500122070312,15030644,967.7435961533963,948.1533524624043,56.101458480411615,11.817040695881603,991.2000122070312,8106606.9,True,False,True,True,2,-0.017907586542979748
2025-12-31,975.25,985.6500244140624,973.5,982.2000122070312,5807630,969.1203976823139,949.4885155896445,60.857298608419725,11.844395803820856,983.0,8417723.8,True,False,True,False,1,-0.0008138227802326758
2026-01-01,983.2000122070312,987.6500244140624,980.3499755859376,984.75,4328348,970.6089312363792,950.8713188998546,62.144426545328955,11.519799591271134,985.6500244140624,8035889.6,True,False,True,False,1,-0.0009131277753454681
2026-01-02,984.5,1009.5,983.9500122070312,998.9500122070312,7357435,973.3080818050128,952.7567578530773,68.3799003119185,12.521955891392393,987.6500244140624,7549708.6,True,True,True,False,1,0.011441287413193502
2026-01-05,1000.0,1015.5,1000.0,1005.5499877929688,11259060,976.3787395181514,954.8270805958181,70.7883317187416,12.809672455790706,1009.5,7236444.15,True,False,True,True,2,-0.003912840224894798
2026-01-06,1007.9500122070312,1024.0,1004.9500122070312,1018.9000244140624,9575742,980.4283856987144,957.3397450592787,74.94536858989994,13.255409265589138,1015.5,6932004.8,True,True,True,True,2,0.0033481284234981867
2026-01-07,1022.7000122070312,1022.7000122070312,1004.0,1007.1500244140624,7896720,982.9733036716046,959.2930893477015,66.03778137344582,13.644309475692147,1024.0,6641470.0,True,False,True,True,2,-0.0164550542831422
2026-01-08,1006.5999755859376,1011.5999755859376,995.8499755859376,998.0,6854268,984.4044176076422,960.8110074124976,60.052113069361425,13.794715941714136,1024.0,6557291.3,True,False,True,True,2,-0.025390625
2026-01-09,996.0,1008.0,994.0,1000.5,7809460,985.9373302164381,962.3674384943605,61.089845913731814,13.809379088734556,1024.0,6550545.8,True,False,True,True,2,-0.02294921875
2026-01-12,1008.0,1017.25,996.0,1015.1500244140624,7617922,988.7194915685927,964.4373438245449,66.57019927078518,14.3408520109678,1024.0,6642067.05,True,False,True,True,2,-0.0086425542831422
2026-01-13,1022.7999877929688,1029.5,1016.0,1028.449951171875,11016895,992.5033448641434,966.9476421518913,70.61638996299983,14.341503694894216,1024.0,6738866.65,True,True,True,True,2,0.00434565544128418
2026-01-14,1030.0,1030.4000244140625,1020.5,1028.3499755859375,7370514,995.9173096947904,969.3555767963637,70.5472670320039,14.024255174834808,1029.5,7068863.8,True,False,True,True,2,-0.0011170708247328909
2026-01-15,1028.3499755859375,1028.3499755859375,1028.3499755859375,1028.3499755859375,0,999.0061350177568,971.669082631249,70.5472670320039,13.022522662346608,1030.4000244140625,7199150.2,True,False,True,False,1,-0.00198956597394373
2026-01-16,1032.0,1047.449951171875,1028.4000244140625,1042.300048828125,11051580,1003.1293649044585,974.4389244428912,74.57475039280814,13.4566264426031,1030.4000244140625,6798481.1,True,True,True,True,2,0.011548936463612325
2026-01-19,1035.0,1043.5999755859375,1034.0,1038.4000244140625,5460164,1006.4884753339446,976.9472028731333,71.62589329138746,13.181151381412702,1047.449951171875,7104716.15,True,False,True,False,1,-0.008639961028865883
2026-01-20,1039.75,1052.0,1033.050048828125,1036.4000244140625,8905718,1009.3371942939558,979.2786860708169,70.09516767026889,13.593208509302865,1047.449951171875,7108895.15,True,False,True,True,2,-0.010549360134534336
2026-01-21,1032.0,1040.5999755859375,1022.0,1028.6500244140625,7408949,1011.1765114482517,981.2148169862382,64.35571098210626,13.950834729062482,1052.0,7256229.2,True,False,True,True,2,-0.0221957942832105
2026-01-22,1035.0,1055.5,1034.050048828125,1048.3499755859375,12001641,1014.7168413661266,983.8475683038735,70.88232008284905,14.872201933124984,1052.0,7370512.3,True,False,True,True,2,-0.0034696049563331943
2026-01-23,1051.9000244140625,1053.0,1025.5999755859375,1029.5,10917698,1016.1247612360193,985.6378597429373,59.63107445028244,15.767046396049093,1055.5,7765312.2,True,False,True,True,2,-0.024632875414495548
2026-01-27,1034.0999755859375,1055.0,1030.25,1053.1500244140625,14420630,1019.6509767767853,988.2853956123932,66.76006896683451,16.46225736775987,1055.5,8146881.05,True,False,True,True,2,-0.002226409839827137
2026-01-28,1059.4000244140625,1065.5999755859375,1044.1500244140625,1063.5,12171257,1023.8270742266152,991.2349879413191,69.31402508614514,16.81852121091095,1055.5,8604550.9,True,True,True,True,2,0.007579346281383126
2026-01-29,1063.0,1075.0,1060.300048828125,1066.199951171875,14800724,1027.8625863166399,994.1747904209487,69.96239066410821,16.66719477955124,1065.5999755859375,8461581.55,True,True,True,True,2,0.0005630401648681893
2026-01-30,1064.0,1082.5,1060.4000244140625,1077.1500244140625,9480769,1032.556628040204,997.4287211657767,72.50018055983132,17.055250551435975,1075.0,8911236.25,True,True,True,True,2,0.0020000227107557222
2026-02-02,1019.9000244140624,1031.300048828125,990.0,1028.699951171875,14434549,1032.1893254813156,998.6550439111139,51.690578028399486,22.062020113052156,1082.5,9168857.3,True,False,True,True,2,-0.049699814159930744
2026-02-03,1087.0,1089.800048828125,1040.300048828125,1064.199951171875,16129381,1035.237956499464,1001.2254324311438,60.61155019371684,24.850454223280575,1082.5,9522713.0,True,False,True,True,2,-0.016905356885103973
2026-02-04,1064.199951171875,1073.9000244140625,1056.300048828125,1068.199951171875,7312276,1038.3771940873125,1003.8518841464665,61.47480987097284,24.332562892041786,1089.800048828125,9766229.05,True,False,True,False,1,-0.01982023920762055
2026-02-05,1068.199951171875,1081.0,1067.5,1073.5,9551567,1041.7222232218542,1006.5831828073894,62.643092831793936,23.55880839975309,1089.800048828125,9653055.75,True,False,True,False,1,-0.014956916955227384
2026-02-06,1070.0,1073.5999755859375,1051.0,1066.4000244140625,7041557,1044.0724900020646,1008.9289413017688,60.01741054828963,23.490320341623406,1089.800048828125,9735798.1,True,False,True,False,1,-0.021471851133815667
2026-02-09,1120.0,1150.0,1100.5,1146.0,40852966,1053.77987190663,1014.3042769369936,73.45235235240612,27.7838671447887,1089.800048828125,9745162.55,True,True,True,True,2,0.05156904813163421
2026-02-10,1151.0,1154.0,1138.0999755859375,1144.0999755859375,17280036,1062.3817865427545,1019.3943043349914,72.82332962971853,26.935021235451117,1150.0,11397337.85,True,False,True,True,2,-0.005130456012228279
2026-02-11,1144.699951171875,1187.5,1142.800048828125,1182.9000244140625,29491859,1073.8597139590695,1025.8062933577,77.13035827643485,28.203944802338537,1154.0,11880443.55,True,True,True,True,2,0.025043348712359137
2026-02-12,1183.0,1203.699951171875,1174.800048828125,1192.4000244140625,33214985,1085.1492673357354,1032.3393808501064,78.04771300097299,28.2536560552965,1187.5,12804191.75,True,True,True,True,2,0.004126336348684312
