Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-10,912.2000122070312,914.9500122070312,904.0999755859376,911.7999877929688,116280,912.3097737976879,924.1959440078198,48.81239836735847,23.85422896472884,943.6500244140624,89448.45,False,False,False,True,1,-0.03375195866801384
2025-11-11,911.0,912.5499877929688,890.0999755859375,891.6500244140625,46513,910.342178618295,922.9196334355156,43.390044862863625,23.75392776775044,943.6500244140624,85383.3,False,False,False,False,0,-0.05510517528178738
2025-11-12,895.0,901.2999877929688,882.0,889.0499877929688,104992,908.3143509206448,921.5914120377687,42.730438378990584,23.435789198123178,942.2000122070312,83207.6,False,False,False,True,1,-0.05641055373111559
2025-11-13,890.0,900.0,885.8499755859375,893.8499755859375,54555,906.9367913649584,920.5035125690695,44.410529007598406,22.772520284975986,942.2000122070312,85276.75,False,False,False,False,0,-0.05131610697800515
2025-11-14,890.0,894.0,882.0,885.2999877929688,37584,904.8761434057213,919.122982185693,42.04445861854619,22.003054550334845,942.2000122070312,83374.45,False,False,False,False,0,-0.0603906003787652
2025-11-17,894.5,901.7999877929688,871.0499877929688,873.2000122070312,129501,901.859369005846,917.3220814022161,38.886918167615626,22.62783636816807,942.2000122070312,77555.25,False,False,False,True,1,-0.07323285831675252
2025-11-18,877.0,877.0,852.2999877929688,857.6500244140625,237193,897.6489552351999,914.9820007360141,35.22566622041393,22.775848928086866,942.2000122070312,81894.4,False,False,False,True,1,-0.08973677212645848
2025-11-19,860.1500244140625,873.3499755859375,833.0,839.5499877929688,504040,892.1157202407016,912.0238825813849,31.50715295389081,24.03114368936191,942.2000122070312,91069.55,False,False,False,True,1,-0.1089471694800902
2025-11-20,840.0,845.3499755859375,830.0,833.9000244140625,574558,886.5713682572123,908.9602018689409,30.42739657788954,23.411060253403026,942.2000122070312,107736.5,False,False,False,True,1,-0.11494373422823922
2025-11-21,833.9000244140625,839.9000244140625,813.2999877929688,817.7999877929688,128823,880.0217129749034,905.3852915130204,27.531926194881223,23.63884427966665,942.2000122070312,135383.15,False,False,False,False,0,-0.13203144003645784
2025-11-24,821.75,842.0,816.4000244140625,832.4000244140625,820173,875.4863140643472,902.5231241758065,33.69389653624431,23.778925087257427,942.2000122070312,137152.8,False,False,False,True,1,-0.116535752887299
2025-11-25,832.4000244140625,841.4000244140625,826.7000122070312,835.1500244140625,148151,871.644762669082,899.8810418322087,34.818146859723726,23.130431310098412,942.2000122070312,174896.95,False,False,False,False,0,-0.11361705201235606
2025-11-26,836.0,933.0,836.0,876.5499877929688,6981690,872.111926966595,898.9660985365523,48.87263088811257,28.46754161551549,942.2000122070312,180702.55,False,False,False,True,1,-0.0696773758899476
2025-11-27,878.0,881.5,861.0,868.5,157913,871.7679339221573,897.7713495743345,46.76130732083006,27.89843150012153,942.2000122070312,527435.8,False,False,False,False,0,-0.07822119640435432
2025-11-28,869.9000244140625,870.0,847.9500122070312,856.8499755859375,171240,870.3471759853745,896.1665898100837,43.81150096961898,27.480685521039188,942.2000122070312,525244.75,False,False,False,False,0,-0.09058590056814775
2025-12-01,856.9000244140625,890.4500122070312,855.5999755859375,882.0,196926,871.4569687486722,895.6110372685118,50.99799358563847,28.00706774247166,933.0,530521.7,False,False,True,False,1,-0.054662379421221874
2025-12-02,880.0,891.4000244140625,868.9500122070312,886.1500244140625,118218,872.8563073834713,895.2400171565728,52.086974019528796,27.610135204225916,933.0,535409.25,False,False,True,False,1,-0.0502143361049705
2025-12-03,884.2999877929688,904.0,884.0,895.7000122070312,117459,875.0318983190484,895.2580561781593,54.587975373164056,27.06655411820978,933.0,538305.25,False,False,True,False,1,-0.039978550689141246
2025-12-04,893.5,893.5,875.2999877929688,879.7000122070312,113081,875.4764805940945,894.6479368067426,49.88935788561295,26.590373425056406,933.0,539913.9,False,False,False,False,0,-0.05712753246834812
2025-12-05,879.7000122070312,884.2999877929688,860.0,869.8499755859375,63372,874.94062297427,893.67546773926,47.196077576301384,26.42677445133586,933.0,541689.5,False,False,False,False,0,-0.06768491362707663
2025-12-08,868.0,873.7999877929688,838.2000122070312,848.75,73251,872.4462779291015,891.9136846906615,41.96929851031426,27.082003103807406,933.0,541113.1,False,False,False,False,0,-0.09030010718113612
2025-12-09,841.5999755859375,885.0,822.0999755859375,871.0,230290,872.3085371739489,891.0935401929885,48.45222247632562,29.640433197397055,933.0,538961.65,False,False,False,False,0,-0.06645230439442662
2025-12-10,867.0,873.2999877929688,851.0,854.0499877929688,41694,870.5696277090938,889.640851863576,44.384347208714225,29.11611566850932,933.0,548150.5,False,False,False,False,0,-0.08461952005040863
2025-12-11,860.0,870.75,845.75,868.75,49803,870.3963298320372,888.8216027708868,48.4282279816915,28.822107406472938,933.0,544985.6,False,False,False,False,0,-0.0688638799571275
2025-12-12,868.0,877.8499755859375,860.4000244140625,874.5999755859375,69389,870.7966770466944,888.2638919008888,49.986730789595,28.009810532573088,933.0,544748.0,False,False,False,False,0,-0.06259380966137462
2025-12-15,876.0,881.9500122070312,868.8499755859375,870.1500244140625,29889,870.7350910816818,887.5535441563075,48.77915151138915,26.94482668175314,933.0,546338.25,False,False,False,False,0,-0.06736331788417738
2025-12-16,866.0,868.0,856.2999877929688,862.25,56641,869.9269871691407,886.5612483070406,46.62565707425803,26.00948453456318,933.0,541357.65,False,False,False,False,0,-0.07583065380493037
2025-12-17,862.25,862.5,846.75,848.3499755859375,27264,867.872033685026,885.0627670238601,43.02637346974569,25.276664210665814,933.0,532330.05,False,False,False,False,0,-0.09072885789288587
2025-12-18,843.0499877929688,856.0,832.7000122070312,850.2000122070312,43244,866.1889840204551,883.6956001682983,43.64987203028471,25.135473037973167,933.0,508491.25,False,False,False,False,0,-0.08874596762376075
2025-12-19,851.5499877929688,867.2999877929688,845.1500244140625,856.25,92965,865.2424141137451,882.6193021224827,45.74105388271548,24.922222348039817,933.0,481925.55,False,False,False,False,0,-0.08226152197213288
2025-12-22,864.2999877929688,864.2999877929688,846.2000122070312,852.75,82580,864.0526603886265,881.447956941209,44.70740140143995,24.43491900788965,933.0,480132.65,False,False,False,False,0,-0.08601286173633438
2025-12-23,848.0,857.4500122070312,835.0,851.5499877929688,222131,862.8619296652305,880.2754875628467,44.33745276866172,24.29313995068548,933.0,443253.0,False,False,False,False,0,-0.08729904845340974
2025-12-24,855.9000244140625,865.5499877929688,843.0,848.9000244140625,80683,861.5322244032145,879.0450772432866,43.48177904491937,24.168629082277143,933.0,446952.0,False,False,False,False,0,-0.0901393093096865
2025-12-26,848.9000244140625,857.9500122070312,842.0,848.0,106174,860.2434411267179,877.827623233746,43.17699726956979,23.58158501975958,904.0,101901.65,False,False,False,True,1,-0.06194690265486724
2025-12-29,842.0,851.7000122070312,831.0,839.0499877929688,149150,858.2250169996943,876.3069316478332,40.1622316934964,23.375758390278985,904.0,99314.7,False,False,False,True,1,-0.07184735863609648
2025-12-30,840.2000122070312,840.2000122070312,827.0,828.5,115800,855.3940629997235,874.4321500145849,36.892222708171595,22.648919377189863,904.0,98210.2,False,False,False,True,1,-0.08351769911504425
2025-12-31,836.3499755859375,859.75,830.0,855.9000244140625,103792,855.4422498010891,873.7053999910349,48.597880239491644,23.263282278819158,904.0,94153.9,False,False,False,True,1,-0.05320793759506359
2026-01-01,856.0,865.0,843.0999755859375,859.75,78547,855.8525117247949,873.1581294031513,50.00122382222916,23.165906717050827,904.0,93432.6,False,False,True,False,1,-0.048949115044247815
2026-01-02,855.0,861.25,848.0999755859375,859.5499877929688,106359,856.2046523027162,872.6244767909873,49.924966074847184,22.450486552551663,893.5,91487.0,False,False,False,True,1,-0.03799665607949776
2026-01-05,860.9000244140625,872.4000244140625,855.0,858.5999755859375,113699,856.4327783296897,872.0744963515735,49.5385069039148,22.089739256945293,885.0,91150.9,False,False,False,True,1,-0.029830536061087543
2026-01-06,858.5999755859375,858.5999755859375,836.0,837.5,87872,854.629656584005,870.7186337495511,41.799362531822304,22.126184709016165,885.0,93667.25,False,False,False,False,0,-0.053672316384180796
2026-01-07,840.0,840.1500244140625,819.5999755859375,823.5,257221,851.6649273855284,868.8669226221177,37.601867275147846,22.013603574666796,885.0,94398.3,False,False,False,True,1,-0.06949152542372883
2026-01-08,823.5,829.9000244140625,815.0,818.2000122070312,97700,848.4777926066239,866.879984958781,36.12297813194398,21.505490777480777,881.9500122070312,95744.85,False,False,False,True,1,-0.07228300824042078
2026-01-09,819.9500122070312,821.9500122070312,801.25,804.8499755859375,140999,844.3227624141775,864.4474355716108,32.640595029075186,21.44795659387724,881.9500122070312,98545.15,False,False,False,True,1,-0.08741996207716485
2026-01-12,800.0499877929688,808.0,786.7999877929688,799.25,131597,840.0301183747321,861.8906733923319,31.278440285064875,21.430246280531097,881.9500122070312,103104.95,False,False,False,True,1,-0.09376950060931344
2026-01-13,805.5,818.0,803.5499877929688,810.4000244140625,62660,837.2082046641921,859.8714322559292,36.92280562204965,21.23880011763602,881.9500122070312,106215.35,False,False,False,False,0,-0.08112703305476332
2026-01-14,814.4000244140625,815.25,802.0499877929688,807.6500244140625,100976,834.3931398784655,857.8235339091893,36.134515822025755,20.664600981164256,872.4000244140625,107853.9,False,False,False,False,0,-0.07422053895916447
2026-01-16,807.6500244140625,821.75,807.5999755859375,814.0999755859375,62921,832.4604575648914,856.1088845631795,39.402317167575355,20.19927408351413,872.4000244140625,110070.65,False,False,False,False,0,-0.06682719761187716
2026-01-19,803.5999755859375,813.5499877929688,801.0499877929688,809.5,41344,830.273747320616,854.281085168545,37.91242516983567,19.688610777046602,872.4000244140625,111853.5,False,False,False,False,0,-0.07209998011670005
2026-01-20,814.0,814.0,770.5999755859375,779.6500244140625,238788,825.4524403771347,851.3543769036634,29.98820356634488,21.382283179690596,872.4000244140625,111758.5,False,False,False,True,1,-0.1063159071577221
2026-01-21,779.6500244140625,817.9500122070312,774.6500244140625,802.4500122070312,1134210,823.261732932363,849.4365586802661,40.25937797750714,22.947833509210465,872.4000244140625,119049.65,False,False,False,True,1,-0.08018112133136679
2026-01-22,788.0,826.7999877929688,787.9500122070312,814.9000244140625,162267,822.4653797401438,848.0821847874738,45.003982013914886,24.083700800405254,872.4000244140625,171631.15,False,False,False,False,0,-0.06591013112203803
2026-01-23,814.0,826.2000122070312,811.0,818.2000122070312,138631,822.0591542607998,846.9103348823585,46.22312058176727,23.449151615164254,872.4000244140625,168637.95,False,False,False,False,0,-0.06212747671967811
2026-01-27,815.0,825.4500122070312,796.75,821.0999755859375,241005,821.9678039108129,845.8981639295577,47.32812862063311,23.824213086011895,872.4000244140625,171535.35,False,False,False,True,1,-0.0588033555622377
2026-01-28,820.0499877929688,840.5499877929688,808.5999755859375,834.4000244140625,135092,823.1518249111224,845.4472564975774,52.18117199798429,24.404627308941848,872.4000244140625,178276.9,False,False,True,False,1,-0.04355799969804253
2026-01-29,834.4000244140625,834.4000244140625,799.2000122070312,804.25,209646,821.3516511100631,843.8316778113979,42.59918043033883,25.17572623023395,872.4000244140625,177574.0,False,False,False,True,1,-0.07811786165392953
2026-01-30,804.0,819.9500122070312,781.0,788.25,407422,818.1991129091048,841.6520041717351,38.55323704353197,26.159603800005183,872.4000244140625,182266.3,False,False,False,True,1,-0.0964580720531053
2026-02-02,786.5999755859375,786.5999755859375,748.5,754.4000244140625,479512,812.1230092429103,838.2303579067284,31.694741868725174,27.1303463857191,872.4000244140625,197447.8,False,False,False,True,1,-0.13525905169392138
2026-02-03,770.2999877929688,808.2000122070312,765.5999755859375,794.3499755859375,829084,810.4303393708176,836.5095586000308,44.29086696624898,29.03532077195122,872.4000244140625,217496.05,False,False,False,True,1,-0.08946589482335976
2026-02-04,794.3499755859375,810.0499877929688,787.5499877929688,804.0499877929688,104172,809.8226868395939,835.2366342546559,46.85356636103536,28.568512145383277,872.4000244140625,253632.3,False,False,False,False,0,-0.07834712827638934
2026-02-05,804.9000244140625,807.0499877929688,786.3499755859375,790.4500122070312,65084,807.9776702079212,833.4802961351412,43.81057479319548,28.00647643550099,858.5999755859375,253155.95,False,False,False,False,0,-0.07937335816064806
2026-02-06,789.9000244140625,789.9000244140625,760.0499877929688,771.4000244140625,150332,804.4940848942204,831.0457756754911,39.901380360593386,28.177444148255383,840.5499877929688,252016.55,False,False,False,False,0,-0.08226752053197128
2026-02-09,774.5999755859375,833.75,774.5999755859375,830.0,453909,806.9232196661993,831.0047648646874,53.61307958752843,30.61833925094696,840.5499877929688,246672.1,False,False,True,True,2,-0.012551291352308369
2026-02-10,831.0,838.9000244140625,822.1500244140625,826.3499755859375,64850,808.7733868966505,830.8222241086581,52.80494371944513,29.627743590165036,840.5499877929688,264482.55,False,False,True,False,1,-0.016893715321222302
2026-02-11,826.3499755859375,847.4000244140625,815.75,844.6500244140625,564496,812.1902095173565,831.3644907873015,56.35692095564497,29.772192220443426,840.5499877929688,260675.1,False,True,True,True,2,0.004877802249285912
2026-02-12,845.0,845.0,818.0,835.75,112462,814.4339990871321,831.5364715407406,54.21967639936781,29.57417849041175,847.4000244140625,282320.05,False,False,True,False,1,-0.013747963274036934
2026-02-13,830.0,842.4500122070312,820.3499755859375,825.5,166861,815.4879039359766,831.299747166594,51.78399829229799,29.040311214031895,847.4000244140625,284810.15,False,False,True,False,1,-0.025843785441480693
2026-02-16,823.6500244140625,830.0,811.0,820.1500244140625,82117,815.93191541008,830.862503137083,50.5086140664775,28.323146127315333,847.4000244140625,288104.4,False,False,True,False,1,-0.03215718576222848
2026-02-17,825.0,837.5999755859375,820.7000122070312,830.0499877929688,89509,817.27649373226,830.830639790255,52.82404907744253,27.546489344783883,847.4000244140625,289064.2,False,False,True,False,1,-0.020474434884623083
2026-02-18,830.0,843.4500122070312,825.1500244140625,840.9000244140625,40525,819.5263537971936,831.2255176186395,55.29272175491769,26.886024948225657,847.4000244140625,291472.45,False,False,True,False,1,-0.007670521374476547
2026-02-19,843.5,855.4000244140625,832.0499877929688,844.1500244140625,250213,821.8714652845144,831.7323610223816,56.034865604872714,26.63345435343052,847.4000244140625,281559.3,False,False,True,False,1,-0.0038352606872382733
2026-02-20,840.5999755859375,864.75,835.6500244140625,843.5499877929688,662821,823.9360864757958,832.1957973663261,55.850527033789625,26.809634441466734,855.4000244140625,237359.45,False,False,True,True,2,-0.013853210524761073
