Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-28,80.94999694824219,81.55000305175781,80.4000015258789,81.4000015258789,11996476,78.63678228557104,78.43593804301638,70.35844362228431,1.1197837853308863,80.75,7100921.5,True,True,True,True,2,0.008049554500048295
2023-05-02,81.75,82.69999694824219,81.4000015258789,82.1500015258789,11768608,78.97137459417179,78.58158759136393,73.23144273624918,1.1326560451189147,81.55000305175781,7458450.0,True,True,True,True,2,0.007357430431244705
2023-05-03,82.44999694824219,83.5999984741211,82.44999694824219,82.69999694824219,12067736,79.32648148503564,78.74309384065327,75.13475369918474,1.1553232524848627,82.69999694824219,7674531.0,True,False,True,True,2,0.0
2023-05-04,83.0999984741211,84.5,82.9000015258789,83.30000305175781,15811123,79.70491211043776,78.92179616265739,77.05172701897857,1.2013718095757877,83.5999984741211,7781857.9,True,False,True,True,2,-0.0035884620554884616
2023-05-05,83.30000305175781,83.44999694824219,82.4000015258789,82.80000305175781,5895640,79.99968267627776,79.073882707328,72.06573968330761,1.19055921048918,84.5,8084988.8,True,False,True,False,1,-0.020118307079789233
2023-05-08,83.0,83.44999694824219,82.4000015258789,83.25,6051050,80.30923670710845,79.23765201292298,73.71432767100397,1.1805189399087586,84.5,7808966.3,True,False,True,False,1,-0.014792899408283988
2023-05-09,83.75,84.30000305175781,83.5,84.0,7286472,80.66073797309812,79.42441075751424,76.23202497989416,1.1711963764694053,84.5,7768152.9,True,False,True,False,1,-0.00591715976331364
2023-05-10,84.5,84.5999984741211,83.8499984741211,84.25,7349573,81.00257245185068,79.6136495513372,77.02208216433377,1.141110921007305,84.5,7879299.95,True,False,True,False,1,-0.00295857988165682
2023-05-11,84.30000305175781,84.44999694824219,83.80000305175781,83.94999694824219,4455253,81.2832795467451,79.78370239043151,73.84970050771553,1.1060311335413815,84.5999984741211,7961452.75,True,False,True,False,1,-0.007683233304995207
2023-05-12,83.8499984741211,84.1500015258789,83.3499984741211,83.55000305175781,4700410,81.49915797579393,79.93140045558157,69.72608798335281,1.084171984842555,84.5999984741211,8034286.9,True,False,True,False,1,-0.012411293632404452
2023-05-15,83.80000305175781,84.55000305175781,83.55000305175781,84.19999694824219,7167177,81.75638073507471,80.09879639647022,72.42102053702303,1.078159700210944,84.5999984741211,8060158.8,True,False,True,False,1,-0.0047281505093793585
2023-05-16,85.4000015258789,87.6500015258789,85.0,87.0,44298431,82.25577304601998,80.36943183190276,80.48148461562658,1.2475771914556424,84.5999984741211,8097944.95,True,True,True,True,2,0.028368812874305815
2023-05-17,87.80000305175781,88.5999984741211,87.30000305175781,87.55000305175781,20861152,82.75998542751881,80.65102286013237,81.61797677493485,1.2727501402174606,87.6500015258789,9926019.75,True,False,True,True,2,-0.0011408838834026103
2023-05-18,87.5999984741211,87.75,85.80000305175781,86.0,16119484,83.06855824394559,80.86078666953895,69.36090927590776,1.3211249122192268,88.5999984741211,10714259.25,True,False,True,True,2,-0.029345355743775947
2023-05-19,86.0,86.25,84.80000305175781,86.05000305175781,11201198,83.35250536849914,81.06428535119458,69.51993423534923,1.3303300576494383,88.5999984741211,11123219.9,True,False,True,True,2,-0.028780987204058528
2023-05-22,86.05000305175781,87.30000305175781,85.30000305175781,87.1500015258789,9226502,83.71417166920197,81.30294088745671,72.85742944916616,1.3781636249601927,88.5999984741211,11293810.95,True,False,True,False,1,-0.01636565432521664
2023-05-23,87.44999694824219,89.9000015258789,86.75,89.0,27392800,84.21758389118274,81.60478634285056,77.34949954686681,1.5047234750258152,88.5999984741211,11505047.7,True,True,True,True,2,0.004514689986092391
2023-05-24,89.0999984741211,89.9000015258789,88.75,89.6500015258789,19866440,84.73495699924905,81.92028497747913,78.68431877900716,1.4793861929438932,89.9000015258789,12521643.75,True,False,True,True,2,-0.0027808675835009344
2023-05-25,89.8499984741211,89.8499984741211,88.5999984741211,89.1500015258789,9684940,85.15543743035666,82.20380327349481,75.02185962350117,1.4630014648764722,89.9000015258789,13282145.2,True,False,True,False,1,-0.008342602750502803
2023-05-26,89.19999694824219,90.3000030517578,89.0,90.1999969482422,9846321,85.63587167015527,82.51737949603393,77.40078113631097,1.4513587210822811,89.9000015258789,13511867.55,True,True,True,False,1,0.003336990180994981
2023-05-29,90.3000030517578,90.4499969482422,89.4000015258789,90.05000305175781,6891927,86.0562651350698,82.81277649821916,76.28309673047801,1.422689914030925,90.3000030517578,13152339.3,True,False,True,False,1,-0.002768549186611735
2023-05-30,90.0,90.9499969482422,89.80000305175781,90.3000030517578,9269698,86.46043065094483,83.10639322580892,76.8822938163099,1.4032116270633155,90.4499969482422,12897111.85,True,False,True,False,1,-0.0016583073692112427
2023-05-31,90.4000015258789,91.4000015258789,89.55000305175781,90.0,17157711,86.79753249371198,83.37673074636544,74.45145996283136,1.4351249732817284,90.9499969482422,12772166.35,True,False,True,True,2,-0.01044526641141974
2023-06-01,90.5,91.1500015258789,89.9000015258789,90.5,11770478,87.1501484466918,83.65607463866483,75.8234539706934,1.421901760904462,91.4000015258789,13026665.1,True,False,True,False,1,-0.00984684366360844
2023-06-02,90.5,90.9000015258789,89.69999694824219,89.80000305175781,7123634,87.40251555193619,83.89701300780574,70.14423110503421,1.4060519620996232,91.4000015258789,12824632.85,True,False,True,False,1,-0.017505453472755894
2023-06-05,89.9000015258789,90.0,88.6500015258789,89.25,9227005,87.5784664517518,84.10693406632316,65.96358654971966,1.4020481415297283,91.4000015258789,12886032.55,True,False,True,False,1,-0.023522992231790663
2023-06-06,89.4000015258789,89.80000305175781,88.8499984741211,89.4000015258789,5740801,87.75194598262104,84.31450533924692,66.54914966016162,1.3697593155373706,91.4000015258789,13044830.3,True,False,True,False,1,-0.02188183770909158
2023-06-07,89.55000305175781,91.0999984741211,89.5,90.8499984741211,11403972,88.04699860085913,84.57079918767336,71.63008876723256,1.3933477178734288,91.4000015258789,12967546.75,True,False,True,False,1,-0.006017538759034768
2023-06-08,90.75,90.8499984741211,89.69999694824219,90.05000305175781,10809055,88.23776092951614,84.78566992744138,65.70067501229622,1.3759658470166773,91.4000015258789,13170266.7,True,False,True,False,1,-0.014770223759119516
2023-06-09,90.1999969482422,91.6500015258789,90.1500015258789,90.3000030517578,9921823,88.4341649411582,85.0019182852577,66.63029577412847,1.3919681775241357,91.4000015258789,13487956.8,True,False,True,False,1,-0.01203499404548325
2023-06-12,90.6999969482422,92.0,90.1999969482422,91.8499984741211,10813997,88.759482420488,85.27047044952685,71.74370496955963,1.421113525683683,91.6500015258789,13749027.45,True,True,True,False,1,0.002182181613883616
2023-06-13,92.8499984741211,93.0999984741211,91.6999969482422,91.9000015258789,19796495,89.05857947814428,85.5304520603642,71.89333483635332,1.4196055256976265,92.0,13931368.45,True,False,True,True,2,-0.001086939936098874
2023-06-14,92.1999969482422,93.5,92.0,93.1500015258789,19246845,89.44823872078568,85.82925792175693,75.40029729589554,1.432490736299303,93.0999984741211,12706271.65,True,True,True,True,2,0.0005370897161907084
2023-06-15,93.3000030517578,93.6999969482422,92.5999984741211,92.9000015258789,8742159,89.77697803555645,86.10654198466368,73.42700115052965,1.4087412890008606,93.5,12625556.3,True,False,True,False,1,-0.006417095979904697
2023-06-16,93.0,93.1999969482422,91.9000015258789,92.1500015258789,15146569,90.00298027273001,86.34354039804468,67.70259472101952,1.4009737270981772,93.6999969482422,12256690.05,True,False,True,True,2,-0.016542107501022474
2023-06-19,92.1500015258789,92.8499984741211,91.6500015258789,91.9000015258789,6800507,90.1836489635061,86.56144083443034,65.85946337258622,1.386618242894178,93.6999969482422,12453958.6,True,False,True,False,1,-0.019210197235732807
2023-06-20,91.9000015258789,92.5999984741211,91.3000030517578,91.9000015258789,9394894,90.34711111230351,86.77079615566362,65.85946337258622,1.3804308985705436,93.6999969482422,12332658.85,True,False,True,False,1,-0.019210197235732807
2023-06-21,91.9499969482422,92.8499984741211,91.6999969482422,92.0,9499893,90.50452910160793,86.97586297308858,66.28525157781124,1.363971657663997,93.6999969482422,11432763.55,True,False,True,False,1,-0.018142977626576018
2023-06-22,92.0,92.8499984741211,91.75,92.0,9694937,90.64695490145479,87.1728879545361,66.28525157781124,1.3451164302680754,93.6999969482422,10914436.2,True,False,True,False,1,-0.018142977626576018
2023-06-23,92.3000030517578,92.4000015258789,88.8499984741211,89.30000305175781,18134295,90.51867377291222,87.25630423285853,47.668804167676285,1.5026083318030565,93.6999969482422,10914936.05,True,False,False,True,1,-0.04695831419199348
2023-06-26,89.30000305175781,89.94999694824219,88.69999694824219,89.55000305175781,10963542,90.42641941851656,87.34625320614869,49.0944334044982,1.4845648795314097,93.6999969482422,11329334.75,True,False,False,False,0,-0.044290224457283145
2023-06-27,89.75,90.5,88.9000015258789,89.3499984741211,10668117,90.32390313809795,87.42483145195153,47.96856591261761,1.492810136287816,93.6999969482422,11532915.5,True,False,False,False,0,-0.046424745099233555
2023-06-28,89.69999694824219,91.1500015258789,89.0,90.6500015258789,14388441,90.35496012741042,87.55130870975262,55.165627834692955,1.5397523784014653,93.6999969482422,11602836.45,True,False,True,True,2,-0.0325506459092848
2023-06-30,90.9499969482422,91.9499969482422,90.6500015258789,91.3000030517578,12595671,90.4449642154435,87.69831633100773,58.273452992713835,1.522626881541596,93.6999969482422,11464372.95,True,False,True,True,2,-0.025613596314310483
2023-07-03,91.5999984741211,96.0999984741211,91.3000030517578,95.25,32972732,90.90258667111556,87.99446078861527,71.29515513012448,1.7567246344574317,93.6999969482422,11505632.6,True,True,True,True,2,0.016542188924659085
2023-07-04,96.0,96.4000015258789,94.3499984741211,94.6500015258789,11918401,91.25948332395016,88.25546238615503,67.83233338684185,1.7776730928360305,96.0999984741211,12798087.5,True,False,True,False,1,-0.015088418015247518
2023-07-05,95.1500015258789,95.6999969482422,93.4000015258789,95.5,14283796,91.66334205500252,88.53956190042346,70.05153789853316,1.8149818306594065,96.4000015258789,12932657.3,True,False,True,True,2,-0.009336115265903833
2023-07-06,96.0,98.8000030517578,96.0,98.5999984741211,32778334,92.32397599968047,88.9340888248822,76.43635262994096,1.9210547750235776,96.4000015258789,13359807.05,True,True,True,True,2,0.0228215447450133
2023-07-07,99.4499969482422,101.25,98.8000030517578,99.1999969482422,37546405,92.97883513763873,89.33667345717083,77.4389055076269,1.9731224000846725,98.8000030517578,14428525.15,True,True,True,True,2,0.004048521094426105
2023-07-10,101.0,101.4499969482422,97.0999984741211,97.4000015258789,24042759,93.3998986031854,89.65288240104174,68.0806593564596,2.1428992625158467,101.25,15765392.65,True,False,True,True,2,-0.038024676287615744
2023-07-11,97.8000030517578,98.9000015258789,96.9000015258789,98.0999984741211,17508261,93.84752716232214,89.984141854888,69.61830643201631,2.1326921723361436,101.4499969482422,16471439.45,True,False,True,True,2,-0.033021178658390826
2023-07-12,98.25,99.3499984741211,97.6999969482422,97.9000015258789,14979586,94.23347710170849,90.29456772433862,68.60147695740487,2.0982142690177685,101.4499969482422,16806152.65,True,False,True,False,1,-0.03499256312619148
2023-07-13,98.4000015258789,98.6999969482422,96.0,96.1999969482422,11491737,94.42076470614028,90.52615318409954,60.51106108600435,2.141198746105228,101.4499969482422,16565307.2,True,False,True,False,1,-0.051749631916484407
2023-07-14,96.5,97.6500015258789,95.8000030517578,96.5999984741211,24048036,94.6283107792813,90.76434319547293,61.65689302095944,2.120398726677791,101.4499969482422,16177551.8,True,False,True,True,2,-0.04780678777738634
2023-07-17,97.4000015258789,97.9000015258789,96.9000015258789,97.3499984741211,19126927,94.8875191311708,91.02260418679246,63.77910579546396,2.0617990356120783,101.4499969482422,16942845.65,True,False,True,True,2,-0.04041398321788858
2023-07-18,98.0500030517578,98.4000015258789,97.1999969482422,97.5999984741211,9527821,95.14585049716608,91.2805412176681,64.48474067835551,2.0002422886138373,101.4499969482422,17141863.55,True,False,True,False,1,-0.03794971503138933
2023-07-19,98.0,99.0500030517578,97.6999969482422,98.25,15283446,95.44148378315026,91.55385332677916,66.32182252720062,1.9609395949726136,101.4499969482422,17278229.25,True,False,True,False,1,-0.0315426027057919
2023-07-20,98.6999969482422,99.3000030517578,98.4499969482422,98.75,8940131,95.75658056570737,91.83605515710155,67.70564519406474,1.8958726990286983,101.4499969482422,17572656.85,True,False,True,False,1,-0.026614066332793396
2023-07-21,98.8499984741211,99.8499984741211,98.5999984741211,99.3499984741211,18598910,96.09881084269915,92.13071960090625,69.33401700027176,1.8497389348123627,101.4499969482422,17544668.75,True,False,True,True,2,-0.020699837725894565
2023-07-24,99.8000030517578,100.6999969482422,99.5,99.8499984741211,19073238,96.45606680759647,92.43343641946369,70.66161826899472,1.8140431876201304,101.4499969482422,17989867.4,True,False,True,True,2,-0.01577130135289606
2023-07-25,99.9499969482422,100.25,98.6999969482422,99.0,11983867,96.69834615925396,92.69094871673961,65.47240093068282,1.7951831779156782,101.4499969482422,18036814.55,True,False,True,False,1,-0.024149798146294144
2023-07-26,99.8499984741211,100.1999969482422,98.8499984741211,99.5999984741211,14912431,96.97469399876512,92.96189184448006,67.29801541952604,1.7633842705017804,101.4499969482422,18087830.8,True,False,True,False,1,-0.018235569539395313
2023-07-27,100.4000015258789,100.4499969482422,98.0999984741211,98.5999984741211,16349608,97.12948490117996,93.1829940652503,61.46485288509725,1.8052852850460182,101.4499969482422,18300046.5,True,False,True,False,1,-0.028092642285392322
2023-07-28,96.1999969482422,96.5999984741211,94.25,95.25,27278447,96.95048633916282,93.26405312151499,46.823146134538014,1.987050512837095,101.4499969482422,18398104.85,True,False,False,True,1,-0.061113820943782926
2023-07-31,96.0,96.1999969482422,93.0,93.75,25418124,96.64567811638541,93.28310986184773,41.99885367387392,2.07368954393746,101.4499969482422,19132243.65,True,False,False,True,1,-0.07589943006277855
2023-08-01,93.8000030517578,94.75,93.3000030517578,94.0,16132927,96.39370877196775,93.3112232005988,43.05199102116441,2.02914007281637,101.4499969482422,18754513.25,True,False,False,False,0,-0.0734351618762793
2023-08-02,94.4000015258789,94.6500015258789,93.0,93.8499984741211,16780965,96.15145064836331,93.33235164269772,42.55274300307201,2.002058748035123,101.4499969482422,18965239.55,True,False,False,False,0,-0.07491373782887822
2023-08-03,93.9000015258789,94.1999969482422,93.1500015258789,93.5,8703991,95.89893153899538,93.33892608808213,41.34789659463243,1.9340542247728498,101.4499969482422,19090098.0,True,False,False,False,0,-0.0783636982492778
2023-08-04,93.5500030517578,93.9000015258789,92.0500030517578,92.3000030517578,10743670,95.55617644497275,93.29818400822627,37.43432888163535,1.9280502425834396,101.4499969482422,17886380.85,True,False,False,False,0,-0.09019215546307557
2023-08-07,92.4499969482422,93.0,92.0,92.8499984741211,6947500,95.29844520965355,93.28060810492804,40.22680530910626,1.8617609395417654,101.4499969482422,16546244.1,True,False,False,False,0,-0.08477081057487523
