Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-18,487.7000122070313,491.3500061035156,476.2999877929688,488.5499877929688,2096390,478.81830272239745,464.38133187069724,61.32699651658062,12.257841295794126,503.3999938964844,2019969.45,True,False,True,True,2,-0.029499416534695455
2025-11-19,491.0499877929688,508.3999938964844,489.7999877929688,506.9500122070313,5842354,481.49751314950544,466.0506918838868,69.77325505186025,12.800138782059943,503.3999938964844,2006941.45,True,True,True,True,2,0.007052082545866867
2025-11-20,509.9500122070313,515.5,502.25,507.6499938964844,2647276,483.98822560159863,467.6820370608514,70.04131515274952,12.832271726198519,508.3999938964844,2176095.05,True,False,True,True,2,-0.0014752163827773668
2025-11-21,507.6499938964844,517.7999877929688,500.75,503.1499938964844,3119184,485.8131559153973,469.07293732891543,65.9897063279777,13.13353715953925,515.5,2301037.8,True,False,True,True,2,-0.02395733482738238
2025-11-24,503.0,512.4000244140625,499.7000122070313,505.7999877929688,1898547,487.7166637132613,470.51321381770185,67.19322758507542,13.10257109150296,517.7999877929688,2230954.55,True,False,True,False,1,-0.023174971577631376
2025-11-25,505.7999877929688,506.2999877929688,497.1000061035156,501.2999877929688,1347508,489.0103136256144,471.72053828732015,63.109202517660684,12.823814705642262,517.7999877929688,2181864.2,True,False,True,False,1,-0.03186558591924327
2025-11-26,501.9500122070313,510.4500122070313,499.2999877929688,507.2000122070313,816531,490.7426658714636,473.1118902057402,66.02494424976356,12.704258256243708,517.7999877929688,2128660.15,True,False,True,False,1,-0.020471177743974
2025-11-27,511.8999938964844,520.5999755859375,507.7999877929688,509.5,2107475,492.5290786456099,474.53887490355436,67.11606106292103,12.753951479291029,517.7999877929688,1754057.45,True,False,True,True,2,-0.016029331766394983
2025-11-28,513.0,513.7000122070312,505.7000122070313,511.75,1107443,494.35964258412326,475.9981347112581,68.1922432079114,12.414383516484524,520.5999755859375,1780755.9,True,False,True,False,1,-0.016999569729093444
2025-12-01,514.25,515.1500244140625,505.1000061035156,508.75,1237953,495.7301528142068,477.28252158532644,65.13157030714999,12.245500287488978,520.5999755859375,1793864.15,True,False,True,False,1,-0.02276215163590878
2025-12-02,507.0,510.8500061035156,502.25,506.3999938964844,696651,496.7463281553761,478.4243832445875,62.75546379898052,11.985107845776596,520.5999755859375,1798130.95,True,False,True,False,1,-0.0272761858535836
2025-12-03,508.6000061035156,508.6000061035156,489.6000061035156,491.6499938964844,1154576,496.26096298786257,478.9430346427011,50.34155169450992,12.48617157107827,520.5999755859375,1791713.25,True,False,True,False,1,-0.05560888022875876
2025-12-04,493.0,504.7999877929688,491.6499938964844,499.6499938964844,1353456,496.5837278363027,479.7550722604965,55.484912636432455,12.533587451464424,520.5999755859375,1766541.35,True,False,True,False,1,-0.04024199514391802
2025-12-05,499.6499938964844,499.8999938964844,488.25,492.8500061035156,1038693,496.228135290323,480.2685990778698,50.67992119909672,12.470473626108706,520.5999755859375,1762769.5,True,False,True,False,1,-0.0533038240180268
2025-12-08,492.8999938964844,499.0,482.4500122070313,486.3500061035156,891694,495.2873610820556,480.5070856278951,46.531747082196475,12.761867495170133,520.5999755859375,1732501.65,True,False,False,False,0,-0.06578941814945993
2025-12-09,485.0,487.1499938964844,476.0,479.1499938964844,1515002,493.7504689691441,480.45386634431037,42.392558320956496,12.64673366669258,520.5999755859375,1708895.6,True,False,False,False,0,-0.07961963817382245
2025-12-10,479.1499938964844,484.9500122070313,469.0499877929688,471.5499877929688,1111844,491.63613742855597,480.1046946364146,38.49953708609813,12.879111577219003,520.5999755859375,1730184.8,True,False,False,False,0,-0.09421819072842397
2025-12-11,473.3999938964844,492.8999938964844,469.0,483.1499938964844,3559650,490.8279332826444,480.2241181368095,46.56536502452785,13.66631745716653,520.5999755859375,1713293.65,True,False,False,True,1,-0.07193619563140208
2025-12-12,485.6499938964844,493.75,484.0499877929688,492.5,2896193,490.98717773191635,480.7055252686994,52.02680959580733,13.447295217620036,520.5999755859375,1809928.2,True,False,True,True,2,-0.05397613696449155
2025-12-15,490.0,496.0,483.1000061035156,486.8999938964844,1169034,490.5979221285418,480.9484456070439,48.80910050927573,13.408202266110347,520.5999755859375,1906929.5,True,False,False,False,0,-0.06473296824788288
2025-12-16,484.5,487.6499938964844,483.1499938964844,484.9500122070313,394684,490.0600259455408,481.10536978743556,47.70275753229525,12.771902104245322,520.5999755859375,1880372.7,True,False,False,False,0,-0.06847861131530408
2025-12-17,483.9500122070313,493.5,480.7999877929688,489.8999938964844,804592,490.0447847980117,481.45025700739825,50.754271009136694,12.76676711158717,520.5999755859375,1795287.4,True,False,True,False,1,-0.05897038634106766
2025-12-18,488.0,491.1499938964844,482.6000061035156,486.4500122070313,1365960,489.7024255036326,481.6463258387564,48.62470379410357,12.465568588828711,520.5999755859375,1543399.3,True,False,False,False,0,-0.06559732036189636
2025-12-19,486.2000122070313,500.0,482.4500122070313,496.7999877929688,4151451,490.37838381690267,482.2405870918628,54.757674576868126,12.828741389124426,520.5999755859375,1479333.5,True,False,True,True,2,-0.045716459679395305
2025-12-22,499.0,502.2999877929688,491.6000061035156,493.4500122070313,778559,490.6709198540578,482.68017239049686,52.57019916889411,12.676687124862195,520.5999755859375,1530946.85,True,False,True,False,1,-0.05215129591266077
2025-12-23,493.25,493.3999938964844,483.5,488.2999877929688,1028261,490.4451168006207,482.9005573082409,49.30900433776367,12.481924630731418,520.5999755859375,1474947.45,True,False,False,False,0,-0.06204377508203862
2025-12-24,488.5499877929688,489.5499877929688,483.0,484.0,868011,489.8312961529425,482.94367270791776,46.7038558718828,12.058214856605519,520.5999755859375,1458985.1,True,False,False,False,0,-0.07030345236713476
2025-12-26,483.0,487.7999877929688,480.7999877929688,482.1000061035156,748098,489.09498281490187,482.9105877430393,45.55848744099648,11.69691379541941,520.5999755859375,1461559.1,True,False,False,False,0,-0.07395307585078159
2025-12-29,483.25,485.1499938964844,473.0,477.3999938964844,2412933,487.98117434648117,482.6944860235665,42.764603360425426,11.729276659781194,515.1500244140625,1393590.25,True,False,False,True,1,-0.07327968306031907
2025-12-30,478.0,482.6000061035156,476.0,478.7999877929688,1914434,487.106775627099,482.5417606027588,43.868822021732136,11.36290019147651,515.1500244140625,1458864.75,True,False,False,True,1,-0.07056203998522304
2025-12-31,480.0,481.3999938964844,472.7999877929688,479.3999938964844,589617,486.37279641465955,482.4185540652579,44.3642251400683,11.165550613765015,510.8500061035156,1492688.8,True,False,False,False,0,-0.061564083060142716
2026-01-01,481.9500122070313,481.9500122070313,472.8500061035156,474.2999877929688,532720,485.2230051173557,482.100178917325,41.047983857950584,11.018011720175778,508.6000061035156,1487337.1,True,False,False,False,0,-0.06744006665144575
2026-01-02,475.0,493.3500061035156,474.2000122070313,486.3500061035156,1198062,485.330338544609,482.26683880697954,50.4688954444044,11.598867589912103,504.7999877929688,1456244.3,True,False,True,False,1,-0.03654909297862341
2026-01-05,487.5,489.5,478.5499877929688,481.3999938964844,665079,484.95602000669237,482.2328448889209,47.1365120974277,11.552520776849182,502.2999877929688,1448474.6,True,False,False,False,0,-0.04160858929803257
2026-01-06,481.3999938964844,481.5,469.1000061035156,476.4500122070313,1057436,484.1459240257723,482.0060671366899,44.00728059402832,11.613054571108838,502.2999877929688,1429793.9,True,False,False,False,0,-0.05146322160890038
2026-01-07,474.0,478.75,470.6000061035156,473.7999877929688,591731,483.16059676550526,481.68426010360287,42.3850092434944,11.365693094349949,502.2999877929688,1438081.0,True,False,False,False,0,-0.05673900197613935
2026-01-08,472.5499877929688,473.6000061035156,460.1000061035156,462.8500061035156,1597648,481.2262547976967,480.94566190752107,36.41201754906708,11.53242799400018,502.2999877929688,1391917.45,True,False,False,True,1,-0.07853868733461555
2026-01-09,458.1000061035156,468.9500122070313,455.3500061035156,459.6499938964844,1148591,479.17137280710506,480.11053767179413,34.865692300488064,11.680112144679859,502.2999877929688,1416207.65,False,False,False,False,0,-0.08490940659561264
2026-01-12,458.0,459.3999938964844,446.8999938964844,456.8500061035156,1289974,477.04552835914416,479.1983599632342,33.52415387835626,11.756532705774156,502.2999877929688,1295654.7,False,False,False,False,0,-0.09048374038222384
2026-01-13,457.9500122070313,462.9500122070313,454.1000061035156,457.0499877929688,1165172,475.14119116236554,478.329796348714,33.72031099218262,11.548923662755692,502.2999877929688,1215343.75,False,False,False,False,0,-0.09008560840071234
2026-01-14,455.25,464.3500061035156,454.5499877929688,461.6499938964844,780253,473.85631523228164,477.67568644862655,38.23507414327471,11.42400185188363,502.2999877929688,1215150.65,False,False,False,False,0,-0.08092772224640987
2026-01-15,461.6499938964844,461.6499938964844,461.6499938964844,461.6499938964844,0,472.6938084383962,477.04722791717,38.23507414327471,10.608001719606229,502.2999877929688,1234429.1,False,False,False,False,0,-0.08092772224640987
2026-01-16,461.6499938964844,464.1000061035156,457.3500061035156,460.1000061035156,642454,471.4943986922171,476.3826309833012,37.24368003561906,10.332430168205784,502.2999877929688,1194199.5,False,False,False,False,0,-0.08401350331476931
2026-01-19,458.7999877929688,458.7999877929688,445.1499938964844,447.6499938964844,1331585,469.22350299738537,475.2558609014653,30.420627084538694,10.662257456693318,502.2999877929688,1158024.2,False,False,False,True,1,-0.1087995126908291
2026-01-20,445.8500061035156,449.1000061035156,439.7000122070313,445.9500122070313,2411410,467.0069800649707,474.1066119330561,29.62261637669144,10.572095773821246,502.2999877929688,1017030.9,False,False,False,True,1,-0.11218390793424238
2026-01-21,443.0499877929688,447.6499938964844,437.7000122070313,444.4500122070313,848022,464.8586974118336,472.9436080222316,28.90216830854162,10.527659053509234,493.3999938964844,1098673.45,False,False,False,False,0,-0.09920953039112279
2026-01-22,450.0,472.1000061035156,446.1000061035156,469.1000061035156,2758332,465.2626315729462,472.79287853522317,50.2957338974872,11.750682970864597,493.3500061035156,1089661.5,False,False,True,True,2,-0.0491537441978096
2026-01-23,470.0499877929688,470.8999938964844,447.5,456.1000061035156,2686728,464.3900005758576,472.1382560869209,42.954822746182,12.582776608408867,493.3500061035156,1184177.55,False,False,False,True,1,-0.07550420500488275
2026-01-27,470.0,490.7999877929688,461.2000122070313,487.7999877929688,8264444,466.61952316796345,472.75244164402085,58.761011530445835,14.162576971340604,493.3500061035156,1281109.05,False,False,True,True,2,-0.011249656920815587
2026-01-28,489.5,496.8999938964844,479.5,494.1000061035156,2665166,469.23671201896843,473.5896010345893,61.06969062078135,14.393821037422303,493.3500061035156,1573684.6,False,True,True,True,2,0.0015202188927156968
2026-01-29,494.1000061035156,498.5,484.5499877929688,494.0499877929688,1783815,471.59988114030176,474.391969142761,61.04047296651537,14.36212040668008,496.8999938964844,1611221.2,False,False,True,True,2,-0.0057355728285826135
2026-01-30,490.0,497.3999938964844,488.75,495.75,1859620,473.899892460273,475.2295389802998,61.71097733472707,13.95411137023753,498.5,1670931.1,False,False,True,True,2,-0.005516549648946878
2026-02-02,490.2000122070313,501.75,483.25,499.5,1188339,476.337997940247,476.1813217653861,63.21489428881106,14.27881770093485,498.5,1737276.1,True,True,True,False,1,0.0020060180541625616
2026-02-03,549.4500122070312,549.4500122070312,523.25,530.2000122070312,15751143,481.46771358470266,478.2997017827055,72.67671072269246,16.82676016565602,501.75,1736789.95,True,True,True,True,2,0.05670156892283251
2026-02-04,530.0,538.0,525.8499755859375,532.8499755859375,2098444,486.361262346725,480.43892820636165,73.31476776144625,16.49270761197077,549.4500122070312,2491093.15,True,False,True,False,1,-0.030212096191270854
2026-02-05,530.0,531.0999755859375,522.3499755859375,524.25,2352832,489.96971355179886,482.15700945317104,67.78270086659217,16.06465706825857,549.4500122070312,2543143.55,True,False,True,False,1,-0.04586406706191126
2026-02-06,522.0,522.9000244140625,506.1000061035156,513.5,959773,492.21069321353235,483.3861463373604,61.53246766862948,16.213609698846128,549.4500122070312,2631198.6,True,False,True,False,1,-0.0654290861922584
2026-02-09,520.8499755859375,537.0,520.8499755859375,530.5999755859375,3699776,495.8668153442376,485.2376690529909,66.77993286498055,16.734066148928548,549.4500122070312,2599304.85,True,False,True,True,2,-0.034307100195296925
2026-02-10,531.9000244140625,537.0999755859375,526.2000122070312,531.0999755859375,1224152,499.22235441487567,487.0361908778123,66.9220195633273,16.317344522498384,549.4500122070312,2726864.1,True,False,True,False,1,-0.03339709930551338
2026-02-11,531.0999755859375,542.4000244140625,530.0999755859375,538.0,2187798,502.91546351822086,489.03477162770207,68.89895807627721,16.030394830043143,549.4500122070312,2723573.0,True,False,True,False,1,-0.020839042592862733
2026-02-12,533.5,538.1500244140625,526.2000122070312,532.7999877929688,1565000,505.76160868724446,490.7510546145753,65.71157353412795,15.738938928399437,549.4500122070312,2774704.3,True,False,True,False,1,-0.03030307406343058
2026-02-13,526.0499877929688,531.8499755859375,520.0999755859375,527.9500122070312,1082968,507.8747899748432,492.20983726525986,62.79375592454732,15.521872734015997,549.4500122070312,2813941.65,True,False,True,False,1,-0.03913003826069417
2026-02-16,527.5999755859375,528.75,521.0999755859375,525.0999755859375,851902,509.5152838425665,493.49964661116877,61.077457531609596,14.95959785401932,549.4500122070312,2868090.05,True,False,True,False,1,-0.04431710998291638
2026-02-17,522.0,532.7999877929688,520.3499755859375,529.75,1835116,511.442399667084,494.92122909700527,62.86104922643341,14.780341736377315,549.4500122070312,2878562.45,True,False,True,False,1,-0.035854057274291806
2026-02-18,530.0,533.0,524.0999755859375,531.7999877929688,528154,513.3812175838349,496.3674549282195,63.65183252060737,14.360319070497685,549.4500122070312,2903739.0,True,False,True,False,1,-0.032123075842997784
2026-02-19,532.0,545.5999755859375,525.3499755859375,528.0499877929688,2559118,514.7782433180381,497.6099071974254,61.08936628331259,14.781010565462136,549.4500122070312,2809576.2,True,False,True,False,1,-0.038948082516374605
2026-02-20,526.0,535.75,524.2000122070312,532.0999755859375,1982341,516.4279321054571,498.9624588989357,62.82976853262123,14.550223224569752,549.4500122070312,2895131.0,True,False,True,False,1,-0.031577097525946174
