Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-31,1978.5,2016.699951171875,1978.5,2004.4000244140625,397188,2033.1000233271875,2076.795392897961,42.76075508090288,43.982234573456765,2117.0,443258.1,False,False,False,False,0,-0.05318846272363609
2026-01-01,2010.0,2029.9000244140625,1996.5999755859373,2015.300048828125,279220,2031.40478766061,2074.383810777575,44.780461630944636,43.21922130593308,2117.0,443517.25,False,False,False,False,0,-0.048039655725968355
2026-01-02,2025.0,2071.89990234375,2018.0,2068.5,308290,2034.9376650262664,2074.153073100023,53.419526300454585,44.17498074948251,2117.0,442956.05,False,False,True,False,1,-0.022909777987718427
2026-01-05,2070.0,2128.5,2057.699951171875,2124.199951171875,1387944,2043.4388351353718,2076.1156957695075,60.40427132722031,46.0767713265284,2117.0,440276.0,False,True,True,True,2,0.003401016141650892
2026-01-06,2130.0,2143.0,2107.10009765625,2127.89990234375,419219,2051.4827462980743,2078.146448968497,60.82450132546105,45.3498521134728,2128.5,484960.7,False,False,True,False,1,-0.00028193453429647963
2026-01-07,2128.89990234375,2153.0,2097.89990234375,2138.199951171875,566635,2059.7415277146265,2080.5014882705905,62.03253296893616,46.04629822367117,2143.0,454126.55,False,False,True,True,2,-0.0022398734615608484
2026-01-08,2126.699951171875,2166.199951171875,2088.0,2095.10009765625,441294,2063.1090105662097,2081.0739827563025,54.464263202433585,48.34298771997145,2153.0,417648.4,False,False,True,True,2,-0.026892662491291186
2026-01-09,2090.0,2090.0,1982.5999755859373,1991.5,1790853,2056.2891047979992,2077.561277550173,41.391730737636834,52.92564017356726,2166.199951171875,421719.2,False,False,False,True,1,-0.08064811887626788
2026-01-12,1994.9000244140625,1996.199951171875,1910.0,1930.800048828125,1788932,2044.3377661342017,2071.805935247348,35.947574839999916,55.30237667344639,2166.199951171875,499975.45,False,False,False,True,1,-0.10866951696513649
2026-01-13,1940.0,1954.699951171875,1857.800048828125,1878.800048828125,2030980,2028.5722692479087,2064.237076956398,32.05759308684577,58.273628507039504,2166.199951171875,565359.25,False,False,False,True,1,-0.13267468785061687
2026-01-14,1875.0,1876.4000244140625,1850.0999755859373,1871.4000244140625,918048,2013.6034840256375,2056.6748396017965,31.53461914468234,56.16123170240724,2166.199951171875,646543.6,False,False,False,True,1,-0.136090819593238
2026-01-15,1871.4000244140625,1871.4000244140625,1871.4000244140625,1871.4000244140625,0,2000.0602973959637,2049.4091605748267,31.534619144682324,52.149715152235295,2166.199951171875,680583.75,False,False,False,False,0,-0.136090819593238
2026-01-16,1882.300048828125,1940.699951171875,1875.199951171875,1889.0,1215966,1989.4831262153957,2043.1186052581668,34.482791066360406,53.374730266919386,2166.199951171875,666327.25,False,False,False,True,1,-0.12796600379476275
2026-01-19,1889.0,1889.0,1784.0999755859375,1797.800048828125,2029945,1971.2275950356557,2033.4982697118908,27.80203534559479,57.05510842028675,2166.199951171875,697440.95,False,False,False,True,1,-0.17006735788376892
2026-01-20,1800.0,1804.699951171875,1684.0999755859375,1694.699951171875,1605449,1944.8916289533909,2020.212061141694,22.49592585186005,61.594027503547515,2166.199951171875,767535.1,False,False,False,True,1,-0.21766227062507648
2026-01-21,1694.699951171875,1706.300048828125,1625.199951171875,1644.4000244140625,2824755,1916.2733809020262,2005.4743342111988,20.445730657705766,62.98731822874055,2166.199951171875,836240.1,False,False,False,True,1,-0.24088262326639243
2026-01-22,1655.9000244140625,1670.0,1603.0,1620.4000244140625,1490676,1888.0949659984105,1990.3733808858208,19.531098268205724,63.273938355259084,2166.199951171875,964270.4,False,False,False,True,1,-0.2519619329058449
2026-01-23,1638.0,1638.0,1532.5999755859375,1541.199951171875,2461081,1855.0573455387405,1972.758736583313,16.851969271104252,66.28294450231647,2166.199951171875,1023992.5,False,False,False,True,1,-0.28852368852740773
2026-01-27,1548.9000244140625,1552.5999755859375,1476.199951171875,1517.9000244140625,5007112,1822.9471244792471,1954.921140027656,16.150100615154287,67.00559306744118,2166.199951171875,1128277.9,False,False,False,True,1,-0.29927981782433977
2026-01-28,1515.0,1559.300048828125,1509.5,1550.300048828125,1957835,1796.9807363219975,1939.0536462551256,21.072843054417348,65.77662562177575,2166.199951171875,1368751.9,False,False,False,True,1,-0.2843227385406224
2026-01-29,1567.0,1582.800048828125,1537.300048828125,1566.5,1223856,1775.0301900056168,1924.44369934316,23.491462389307273,64.32829522022034,2166.199951171875,1446071.1,False,False,False,False,0,-0.2768442270749052
2026-01-30,1568.0999755859375,1588.5999755859375,1550.0999755859375,1576.800048828125,1924460,1756.1511289410937,1910.8106150092372,25.063790020842106,62.4834169902046,2166.199951171875,1487404.5,False,False,False,True,1,-0.27208933414706027
2026-02-02,1507.9000244140625,1568.9000244140625,1486.4000244140625,1560.0999755859375,875047,1737.4795905263168,1897.0572566004803,24.195564243429004,64.47746037762302,2166.199951171875,1569666.5,False,False,False,False,0,-0.2797987209158824
2026-02-03,1612.0,1743.0999755859375,1610.199951171875,1699.4000244140625,3763783,1733.8529651822926,1889.3059925931698,42.18583710055878,72.94335606493566,2166.199951171875,1598004.35,False,False,False,True,1,-0.21549253867598062
2026-02-04,1703.0,1721.300048828125,1660.5999755859375,1711.699951171875,1028678,1731.7431543241576,1882.3410497923348,43.461751162516215,72.0688358633108,2166.199951171875,1716796.3,False,False,False,False,0,-0.20981442629713098
2026-02-05,1720.0,1722.199951171875,1649.5999755859375,1689.800048828125,1838089,1727.748572848345,1874.7904223035425,41.697261760204654,72.10677441492699,2166.199951171875,1747269.25,False,False,False,True,1,-0.219924251261305
2026-02-06,1695.0,1727.800048828125,1644.199951171875,1699.800048828125,1446287,1725.086808655943,1867.9280547162712,42.83845269898665,72.9277260750215,2166.199951171875,1810841.95,False,False,False,False,0,-0.21530787224486647
2026-02-09,1721.0,1821.4000244140625,1715.300048828125,1801.4000244140625,3904447,1732.35473396624,1865.3191123514787,52.92108816082359,76.40431532580122,2090.0,1861091.6,False,False,True,True,2,-0.13808611272054427
2026-02-10,1810.0,1834.9000244140625,1801.5,1820.800048828125,1486492,1740.7780972864196,1863.5732667231118,54.56893324268247,73.33972137395827,1996.199951171875,1966771.3,False,False,True,False,1,-0.08786690042787593
2026-02-11,1821.0,1855.0,1813.199951171875,1852.0999755859373,1377672,1751.3801809339925,1863.1233337373403,57.1734591937618,71.08688762068446,1954.699951171875,1951649.3,False,False,True,False,1,-0.05248886179407097
2026-02-12,1850.0,1854.5999755859373,1806.5,1821.699951171875,1518515,1758.0773019090288,1861.498887362224,53.93905436068044,69.44496533248824,1940.699951171875,1918983.9,False,False,True,False,1,-0.06131808264752259
2026-02-13,1787.800048828125,1817.0999755859373,1727.0999755859375,1806.5999755859373,2052670,1762.6985089258774,1859.345988861193,52.3547345030945,71.24175177916318,1940.699951171875,1949007.25,False,False,True,True,2,-0.06909876794965786
2026-02-16,1795.699951171875,1841.9000244140625,1786.0,1832.699951171875,1100804,1769.365312949306,1858.30104620671,54.82469048424105,70.14591411022742,1940.699951171875,2051640.75,False,False,True,False,1,-0.055650024587667546
2026-02-17,1830.0,1851.0,1815.199951171875,1845.0999755859373,746639,1776.5781379623186,1857.7833571627582,55.99195336948107,67.69263801864868,1889.0,2045882.65,False,False,True,False,1,-0.023239822347306927
2026-02-18,1850.0999755859373,1894.4000244140625,1840.699951171875,1885.0999755859373,1207699,1786.9135510693297,1858.854597100922,59.616805883960446,66.69316910604431,1855.0,1981717.35,False,True,True,False,1,0.01622640193311975
2026-02-19,1880.0,1887.0,1806.0,1824.199951171875,1845151,1790.4646367933817,1857.4955913782144,52.52342261580379,67.71508559846971,1894.4000244140625,1961829.85,False,False,True,False,1,-0.03705662602274318
2026-02-20,1812.199951171875,1834.9000244140625,1789.199951171875,1825.699951171875,1044407,1793.820381019905,1856.2487035269855,52.67278942589792,66.14258471587813,1894.4000244140625,1912849.65,False,False,True,False,1,-0.036264818600515225
2026-02-23,1835.0,1853.800048828125,1793.4000244140625,1829.699951171875,1419507,1797.2374829391401,1855.207575983648,53.09656195169457,65.73240183717702,1894.4000244140625,1890536.2,False,False,True,False,1,-0.0341533321412405
2026-02-24,1825.0,1831.199951171875,1749.0,1770.699951171875,1923433,1794.7100989613054,1851.8935514812256,46.484901959543905,66.90865536108403,1894.4000244140625,1838457.5,False,False,False,True,1,-0.06529775741554267
2026-02-25,1789.4000244140625,1819.0,1780.0,1797.800048828125,1078579,1795.0043799010025,1849.7722376516922,49.589926041515895,65.57946918015838,1894.4000244140625,1684273.55,False,False,False,False,0,-0.050992385103993954
2026-02-26,1800.0,1810.0,1772.4000244140625,1797.800048828125,652717,1795.270634084538,1847.7341125997877,49.589926041515895,63.580933923428326,1894.4000244140625,1640310.75,False,False,False,False,0,-0.050992385103993954
2026-02-27,1794.0,1800.800048828125,1725.0,1731.0,1247988,1789.149621314582,1843.1563042625412,42.534750445847635,64.45372784519238,1894.4000244140625,1611753.8,False,False,False,False,0,-0.08625423474886307
2026-03-02,1665.699951171875,1740.199951171875,1665.699951171875,1733.5,2408197,1783.8496573798598,1838.8560570365592,42.86238101596711,65.17131871339292,1894.4000244140625,1577930.2,False,False,False,True,1,-0.0849345557118164
2026-03-04,1698.0,1710.0,1647.0,1693.699951171875,2001315,1775.2639710743374,1833.1636607281403,39.045742041817384,66.69479594815057,1894.4000244140625,1654587.7,False,False,False,True,1,-0.10594387175658104
2026-03-05,1697.800048828125,1751.0,1684.5999755859375,1743.800048828125,1661321,1772.2674070508886,1829.6592053595123,45.611050155899335,66.67374083857285,1894.4000244140625,1566464.3,False,False,False,True,1,-0.0794974523042028
2026-03-06,1743.800048828125,1743.800048828125,1660.199951171875,1667.300048828125,2211721,1762.2705157915777,1823.2921796131834,38.748124469827545,67.8827663255498,1894.4000244140625,1598096.45,False,False,False,True,1,-0.11987963083783182
2026-03-09,1610.5,1652.4000244140625,1590.5,1645.5999755859375,2761673,1751.159035771993,1816.3238578866249,37.04534908250467,68.51971507573374,1894.4000244140625,1616778.05,False,False,False,True,1,-0.13133448354186905
2026-03-10,1664.0,1689.0,1649.5999755859375,1675.4000244140625,1595426,1743.9438918331425,1810.7974330445636,40.887101656276606,66.72545145704294,1894.4000244140625,1682547.35,False,False,False,False,0,-0.11560388364529117
2026-03-11,1688.0,1698.0,1644.300048828125,1651.0999755859375,1099518,1735.1016140953134,1804.5347876540293,38.807445750193295,65.79505857953095,1894.4000244140625,1567096.3,False,False,False,False,0,-0.12843118966036626
2026-03-12,1638.9000244140625,1649.5999755859375,1600.5999755859375,1616.300048828125,762875,1723.787179307962,1797.1530331902684,35.984656914199775,64.70255439527874,1894.4000244140625,1547747.6,False,False,False,False,0,-0.14680108319358465
2026-03-13,1601.0,1606.0,1567.0,1577.4000244140625,958388,1709.845545508543,1788.5352681402212,33.0874294848029,63.60237542619633,1894.4000244140625,1517007.75,False,False,False,False,0,-0.16733530189752188
2026-03-16,1578.0,1593.0,1543.0,1560.0,841218,1695.574541174396,1779.5731007621735,31.85208589185838,62.63077718146802,1894.4000244140625,1489001.4,False,False,False,False,0,-0.17652028088285754
2026-03-17,1556.0,1596.199951171875,1547.5,1584.199951171875,509336,1684.9674373646321,1771.9114086213774,35.46115535030218,61.63571818078281,1894.4000244140625,1428428.8,False,False,False,False,0,-0.16374581357922668
2026-03-18,1585.0,1666.0,1583.0,1643.0,824188,1680.9705385680004,1766.8560592636763,43.31621354106516,63.161738310726896,1894.4000244140625,1398855.4,False,False,False,False,0,-0.13270693685290702
2026-03-19,1612.0,1612.0999755859375,1540.300048828125,1552.0999755859375,888321,1668.6971516173278,1758.4342520606278,36.0179686440666,65.98589637223748,1894.4000244140625,1402732.85,False,False,False,False,0,-0.18069047952741568
2026-03-20,1564.9000244140625,1604.5,1543.699951171875,1549.5,966056,1657.3450419394871,1750.240751979819,35.83200459026175,65.61547869051516,1887.0,1386763.95,False,False,False,False,0,-0.17885532591414943
2026-03-23,1527.699951171875,1528.0,1486.0,1497.199951171875,1991822,1642.093128533048,1740.3175833206838,32.22743781033442,65.46437306976408,1853.800048828125,1342809.2,False,False,False,True,1,-0.19236168317164182
2026-03-24,1525.0,1562.0,1518.300048828125,1540.5,715587,1632.4175924822816,1732.4815996610491,37.80575430379257,65.41692133821843,1853.800048828125,1390179.95,False,False,False,False,0,-0.16900422946162763
2026-03-25,1557.0,1603.5999755859375,1557.0,1564.9000244140625,843509,1625.987347904356,1725.9097731807753,40.76456633915806,65.25142521305551,1831.199951171875,1354983.95,False,False,False,False,0,-0.14542372971744244
2026-03-27,1543.199951171875,1548.0,1496.699951171875,1505.199951171875,1684671,1614.4837863107864,1717.2544860431715,36.22378781950292,65.46204292942208,1819.0,1300987.75,False,False,False,True,1,-0.172512396277144
2026-03-30,1489.0,1512.5999755859375,1466.0,1471.300048828125,1403012,1600.8472398838662,1707.6092139955226,33.91368783293906,64.11475240488747,1810.0,1331292.35,False,False,False,True,1,-0.1871270448463398
2026-04-01,1516.800048828125,1538.4000244140625,1499.0999755859375,1508.0999755859375,1101747,1592.0141670935875,1699.785322293186,38.498836668933365,64.32798263210533,1800.800048828125,1368807.1,False,False,False,False,0,-0.16253890787745306
2026-04-02,1480.0,1516.800048828125,1434.0,1508.300048828125,1187230,1584.0413939254483,1692.2760958827914,38.5238099499205,65.64741593182103,1751.0,1361495.05,False,False,False,False,0,-0.13860648267954023
2026-04-06,1517.0,1592.0,1493.800048828125,1584.699951171875,2223294,1584.1041136632034,1688.0574235411868,47.32055387694771,67.97259702039631,1751.0,1300446.7,False,False,False,True,1,-0.09497432828562247
2026-04-07,1564.199951171875,1611.800048828125,1545.9000244140625,1605.0,893011,1586.0941980762318,1684.8002696768267,49.39268513824352,67.82455611994389,1751.0,1311545.65,False,False,False,False,0,-0.08338092518560825
2026-04-08,1698.0,1723.0,1673.5,1702.199951171875,1332784,1597.1518888472453,1685.482610127613,57.92642052455308,71.40851639709076,1743.800048828125,1273130.15,False,False,True,True,2,-0.023856002116874775
2026-04-09,1702.199951171875,1717.5999755859375,1670.800048828125,1695.5,784426,1606.5183756236981,1685.875448946138,57.21029306980971,69.65075999428518,1723.0,1229183.3,False,False,True,False,1,-0.015960533952408595
2026-04-10,1738.0,1751.0999755859375,1705.5999755859375,1716.5,2202543,1616.9928160404886,1687.0764117325639,58.92436960233435,68.64713253654605,1723.0,1130320.95,False,False,True,True,2,-0.003772489843296589
2026-04-13,1695.9000244140625,1722.9000244140625,1641.0,1706.800048828125,915224,1625.5458858297875,1687.8498876970957,57.773166359663456,69.59376767065437,1751.0999755859375,1160676.8,False,False,True,False,1,-0.025298342399319163
2026-04-15,1738.0,1754.199951171875,1719.9000244140625,1739.9000244140625,986674,1636.4367561711472,1689.8910695291336,60.601797243944254,68.0084915758755,1751.0999755859375,1151462.1,False,False,True,False,1,-0.006395951874836436
2026-04-16,1750.0,1777.4000244140625,1726.0,1747.4000244140625,968573,1647.0046864799963,1692.146322661876,61.23543486001624,66.82217249288885,1754.199951171875,1162652.05,False,False,True,False,1,-0.00387636925498136
2026-04-17,1747.0,1769.0,1734.5,1758.800048828125,676260,1657.651863846485,1694.7601942762387,62.22979361026918,64.51344588625393,1777.4000244140625,1163161.3,False,False,True,False,1,-0.010464709874227207
2026-04-20,1764.9000244140625,1774.699951171875,1731.5999755859375,1759.699951171875,768843,1667.370729306046,1697.3068514094011,62.31197733504219,62.98391229337419,1777.4000244140625,1154913.4,False,False,True,False,1,-0.009958407223507604
2026-04-21,1770.199951171875,1836.9000244140625,1770.199951171875,1805.0,1578436,1680.4782788959465,1701.5301121384443,66.28849220405746,63.99935236114657,1777.4000244140625,1167888.75,False,True,True,True,2,0.015528285814576881
