Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-29,36470.0,36550.0,36065.0,36305.0,7299,36971.83417794338,38584.44279755182,35.887838768441355,639.274401089644,39080.0,34333.2,False,False,False,False,0,-0.07100818833162748
2025-12-30,36475.0,36475.0,35405.0,35565.0,78314,36837.849970520205,38466.0332760792,29.927980753815376,670.0405152975267,38350.0,33665.0,False,False,False,True,1,-0.07262059973924384
2025-12-31,35835.0,36100.0,35635.0,36045.0,10223,36762.340449518284,38371.090794664335,37.21182528326147,660.3947642048462,37750.0,35869.15,False,False,False,False,0,-0.045165562913907276
2026-01-01,36285.0,36285.0,35500.0,35645.0,25148,36655.92707337369,38264.18527330495,34.03665952463972,669.2951381902143,37750.0,33648.6,False,False,False,False,0,-0.055761589403973466
2026-01-02,35695.0,36045.0,35490.0,35775.0,24470,36572.02925686191,38166.5701645479,35.94948821818814,661.1311997480561,37750.0,32329.95,False,False,False,False,0,-0.05231788079470201
2026-01-05,35900.0,35905.0,35190.0,35550.0,27388,36474.69313716077,38063.95956985975,34.106049502441294,664.9789711946236,37650.0,32345.35,False,False,False,False,0,-0.055776892430278835
2026-01-06,35685.0,35685.0,34990.0,35360.0,11501,36368.5318860026,37957.92193966917,32.58645111565551,667.1233303950075,37610.0,32398.85,False,False,False,False,0,-0.05982451475671369
2026-01-07,35540.0,35590.0,35185.0,35380.0,8681,36274.385992097596,37856.826961642924,32.92523104198858,648.4002353667928,37440.0,32220.05,False,False,False,False,0,-0.05502136752136755
2026-01-08,35495.0,35535.0,34585.0,34765.0,15798,36130.63494523116,37735.578845500066,28.22764327788805,669.9430756977363,37440.0,31842.85,False,False,False,False,0,-0.0714476495726496
2026-01-09,34830.0,34915.0,34200.0,34280.0,16281,35954.38399806629,37600.0659495981,25.176937782387384,673.1614274336123,37220.0,31785.15,False,False,False,False,0,-0.0789897904352499
2026-01-12,34395.0,34635.0,34055.0,34365.0,11932,35803.01409348855,37473.20061824132,26.672668507462475,666.5070397597829,37220.0,32154.4,False,False,False,False,0,-0.0767060720042988
2026-01-13,34625.0,34750.0,34215.0,34645.0,30417,35692.72703696583,37362.29079007499,31.52837430114937,657.1136797769412,36925.0,22530.7,False,False,False,True,1,-0.06174678402166556
2026-01-14,34595.0,34595.0,34095.0,34320.0,30937,35561.99112868337,37242.98526889558,29.11813556911055,649.4627026500169,36900.0,23570.35,False,False,False,True,1,-0.0699186991869919
2026-01-16,34325.0,34650.0,34200.0,34365.0,15184,35447.991973570664,37130.123101487916,29.917021677475844,635.2153667464443,36900.0,23821.1,False,False,False,False,0,-0.06869918699186994
2026-01-19,34335.0,34565.0,34040.0,34285.0,9813,35337.2308332306,37018.5496465276,29.28510662132119,627.3428405502697,36900.0,23786.35,False,False,False,False,0,-0.07086720867208673
2026-01-20,34285.0,34290.0,31740.0,32970.0,57576,35111.780277684826,36859.7829937226,21.315240403871243,764.675494796679,36900.0,23101.4,False,False,False,True,1,-0.10650406504065035
2026-01-21,32970.0,33720.0,32625.0,33110.0,32783,34921.13453695294,36712.73268024328,23.69612200402915,788.2701023112019,36900.0,23904.15,False,False,False,True,1,-0.102710027100271
2026-01-22,33305.0,33460.0,32610.0,32875.0,33647,34726.26458105266,36562.23335944943,22.46720988021582,792.6793807175445,36900.0,24831.2,False,False,False,True,1,-0.10907859078590787
2026-01-23,33000.0,33000.0,32480.0,32880.0,25720,34550.42985904765,36417.832051235724,22.559233649734125,773.2022820948628,36750.0,24347.55,False,False,False,True,1,-0.10530612244897963
2026-01-27,33000.0,33005.0,32135.0,32520.0,35654,34357.05558675739,36264.975892363735,20.65806186775025,780.1164048023726,36750.0,24176.6,False,False,False,True,1,-0.11510204081632658
2026-01-28,32500.0,32750.0,32230.0,32615.0,13150,34191.145530875736,36121.83958285928,22.513843719850513,761.5366616022031,36550.0,25438.3,False,False,False,False,0,-0.10766073871409032
2026-01-29,32610.0,33120.0,32225.0,33015.0,18462,34079.13167079233,36000.00273647264,29.943885166148135,771.0697572020458,36475.0,25730.85,False,False,False,False,0,-0.09485949280328998
2026-01-30,32995.0,33255.0,32725.0,32995.0,21403,33975.88103547878,35882.159491905084,29.790072053961907,753.8504888304711,36285.0,22738.25,False,False,False,False,0,-0.09067107620228743
2026-02-02,32840.0,33000.0,32400.0,32765.0,10777,33860.559032099845,35759.91794320293,28.00829096908832,742.8611681997232,36285.0,23297.25,False,False,False,False,0,-0.09700978365715862
2026-02-03,34195.0,34525.0,33345.0,33740.0,41461,33849.077219518906,35680.70547484203,43.44948326035401,815.513941899743,36045.0,22578.7,False,False,False,True,1,-0.0639478429740602
2026-02-04,34000.0,34620.0,33300.0,34425.0,28306,33903.927008136154,35631.46212288744,51.3452487898756,851.5486603354757,35905.0,23428.25,False,False,True,True,2,-0.04121988580977576
2026-02-05,34450.0,36295.0,33910.0,35640.0,64590,34069.26729307557,35631.796941597735,61.589458959031745,961.0808988829418,35685.0,23474.15,False,False,True,True,2,-0.0012610340479193294
2026-02-06,34450.0,35670.0,34205.0,35560.0,34565,34211.241836592184,35628.98137526057,60.68347181373082,997.0751203913031,36295.0,26128.6,False,False,True,True,2,-0.020250723240115676
2026-02-09,35680.0,35730.0,34425.0,34855.0,58241,34272.55213786912,35598.62916446604,53.24958885782479,1019.0697546490671,36295.0,27422.8,False,False,True,True,2,-0.039674886347981775
2026-02-10,35025.0,35060.0,34475.0,34600.0,14181,34303.73764854825,35559.46723644777,50.82435873436801,988.0647721741339,36295.0,29544.95,False,False,True,False,1,-0.04670064747210356
2026-02-11,34600.0,34660.0,34035.0,34360.0,35668,34309.09596773413,35512.429305606674,48.581690347543756,962.1315741616958,36295.0,29439.95,False,False,False,True,1,-0.05331312853010062
2026-02-12,34425.0,34425.0,33670.0,33850.0,18308,34265.372542235644,35447.235999504446,44.12584782088469,947.3364617215747,36295.0,30626.75,False,False,False,False,0,-0.06736465077834408
2026-02-13,33545.0,34065.0,33300.0,33530.0,15457,34195.33706202273,35372.05027403369,41.55071184251623,934.3124287414622,36295.0,30021.3,False,False,False,False,0,-0.07618129218900671
2026-02-16,33550.0,33695.0,33230.0,33425.0,8016,34121.97162754437,35295.695361326485,40.71116555747041,900.7901124027863,36295.0,29247.3,False,False,False,False,0,-0.0790742526518804
2026-02-17,33345.0,33810.0,33230.0,33685.0,6156,34080.35528206395,35232.5308373529,43.74237736244917,877.8765329454445,36295.0,28888.9,False,False,False,False,0,-0.07191073150571703
2026-02-18,33880.0,33950.0,33250.0,33440.0,8975,34019.369064724524,35162.235510397884,41.58485180535373,865.1710663064842,36295.0,28706.05,False,False,False,False,0,-0.07866097258575566
2026-02-19,33600.0,33600.0,32490.0,32595.0,19153,33883.71486808409,35061.55960802935,35.14604574809573,882.6588472845926,36295.0,26276.0,False,False,False,False,0,-0.1019424163107866
2026-02-20,32695.0,33135.0,32465.0,32740.0,9328,33774.78964255227,34970.51805477329,36.95010392115503,867.4689296214075,36295.0,25594.5,False,False,False,False,0,-0.09794737567158007
2026-02-23,32800.0,33280.0,32740.0,33070.0,13411,33707.66681945205,34895.987934978264,40.97435821003229,844.0782917913069,36295.0,24378.55,False,False,False,False,0,-0.08885521421683429
2026-02-24,33150.0,33400.0,32725.0,33160.0,23524,33655.508074742334,34827.909976743824,42.06050616851882,832.0012709490707,36295.0,23763.1,False,False,False,False,0,-0.08637553382008545
2026-02-25,33285.0,33555.0,32635.0,32725.0,15961,33566.8882581002,34745.442918832305,38.38404144800473,838.2868944527085,36295.0,23156.6,False,False,False,False,0,-0.09836065573770492
2026-02-26,32725.0,32795.0,32180.0,32255.0,15336,33441.94651923352,34647.778490642806,34.8405292213388,822.3378305632293,36295.0,23297.15,False,False,False,False,0,-0.11131009780961565
2026-02-27,32255.0,32410.0,31740.0,32110.0,78391,33315.09446978271,34548.257765519564,33.80371141046729,811.4565569515702,36295.0,23140.85,False,False,False,True,1,-0.11530513844882218
2026-03-02,31000.0,31780.0,30830.0,31175.0,21570,33111.27594885102,34415.973147263896,28.014395447709532,844.9239457407438,36295.0,25990.25,False,False,False,False,0,-0.14106626257060206
2026-03-04,30835.0,31130.0,30600.0,30980.0,22570,32908.297287055684,34281.22910227316,26.976724246572246,825.6436639021192,36295.0,26529.9,False,False,False,False,0,-0.1464389034302246
2026-03-05,30950.0,31795.0,30940.0,31525.0,31871,32776.554688288474,34173.141686497744,34.3012906588082,827.7405450519678,36295.0,25585.35,False,False,False,True,1,-0.13142306102768975
2026-03-06,31365.0,31825.0,31230.0,31595.0,24708,32664.025670356237,34072.038090948816,35.20033189648241,811.1162204053987,36295.0,25763.6,False,False,False,False,0,-0.12949442071910733
2026-03-09,30940.0,31350.0,30820.0,31145.0,11361,32519.356558893738,33957.25228346063,32.15412992946739,808.5364903764417,35730.0,23769.5,False,False,False,False,0,-0.12832353764343685
2026-03-10,31270.0,31745.0,30955.0,31535.0,20230,32425.608315189573,33862.26199783472,37.224491732811295,807.2124553495531,35730.0,22609.3,False,False,False,False,0,-0.11740834033025471
2026-03-11,31545.0,32040.0,31330.0,31595.0,15818,32346.502761361993,33773.34976262552,37.99226454935176,800.2687085388708,35060.0,20708.75,False,False,False,False,0,-0.09883057615516255
2026-03-12,31550.0,31555.0,30730.0,30860.0,19162,32204.931069803708,33659.10075232648,32.71393970145388,804.8923722146658,34660.0,20790.6,False,False,False,False,0,-0.10963646855164455
2026-03-13,30845.0,30845.0,30010.0,30285.0,25467,32022.080491727163,33526.78307576466,29.286049411010325,808.114345627904,34425.0,19965.3,False,False,False,True,1,-0.12026143790849675
2026-03-16,30280.0,30350.0,29805.0,30200.0,17643,31848.549016324578,33396.320994362126,28.80553569855425,789.3204637973395,34065.0,20323.25,False,False,False,False,0,-0.11345956260091006
2026-03-17,30200.0,30675.0,30200.0,30515.0,8132,31721.54434810319,33283.328014191065,33.18097289307792,766.8690020975296,33950.0,20432.55,False,False,False,False,0,-0.10117820324005888
2026-03-18,30600.0,31840.0,30480.0,31720.0,16958,31721.39726733146,33222.021033242396,46.680597161584664,809.235501947706,33950.0,20438.35,False,False,False,False,0,-0.06568483063328423
2026-03-19,31555.0,31555.0,31050.0,31225.0,17805,31674.121337109416,33143.706482919166,42.85073904534188,799.2901089514413,33950.0,20978.45,False,False,False,False,0,-0.0802650957290133
2026-03-20,31495.0,32500.0,31320.0,32005.0,23953,31705.633590718044,33099.05132672626,49.835010276931285,833.2693868834813,33600.0,21419.95,False,False,False,True,1,-0.04747023809523809
2026-03-23,31845.0,31850.0,31130.0,31345.0,18344,31671.28753445918,33030.265000187974,44.84130675460463,836.2501449632326,33555.0,21659.95,False,False,False,False,0,-0.06586201758307253
2026-03-24,32000.0,32335.0,31330.0,32170.0,14942,31718.783959748784,32996.52911782766,51.39736381322788,848.3037060372874,33555.0,22110.75,False,False,True,False,1,-0.041275517806586226
2026-03-25,32350.0,33450.0,32180.0,32635.0,30727,31806.0426302489,32982.35150536383,54.66789524430687,879.1391556060527,33555.0,22187.3,False,False,True,True,2,-0.027417672478021182
2026-03-27,32400.0,32425.0,31595.0,31805.0,35185,31805.943332129955,32936.18085809467,48.40648866909865,890.6292159199061,33555.0,22547.45,False,False,False,True,1,-0.052153181344061994
2026-03-30,31505.0,32310.0,31260.0,31775.0,41114,31802.99634811758,32890.64435385566,48.19163683049889,902.0128433541985,33450.0,23508.65,False,False,False,True,1,-0.05007473841554555
2026-04-01,32305.0,32820.0,32000.0,32620.0,18816,31880.80621972543,32880.030849782896,54.33915193926299,912.2262116860414,33450.0,24797.55,False,False,True,False,1,-0.024813153961136036
2026-04-02,32580.0,34080.0,32225.0,33945.0,77315,32077.396103561103,32921.79434586984,61.96118115485619,979.56719656561,33450.0,21818.8,False,True,True,True,2,0.01479820627802697
2026-04-06,33945.0,34880.0,33745.0,34750.0,29444,32331.929807983855,32993.488685247496,65.7066114680768,990.6695396680664,34080.0,24606.05,False,True,True,True,2,0.019659624413145504
2026-04-07,34500.0,35310.0,34305.0,35040.0,30137,32589.841254842533,33073.74403092406,66.96841268773422,991.6931439774903,34880.0,24949.75,False,True,True,True,2,0.004587155963302836
2026-04-08,35750.0,35830.0,35200.0,35325.0,17642,32850.33256390515,33162.02857873096,68.206497682548,977.286490836241,35310.0,24863.05,False,True,True,False,1,0.00042480883602369346
2026-04-09,35405.0,36180.0,35070.0,35950.0,24097,33145.53898639037,33271.360791329746,70.79198766943506,986.766027205081,35830.0,24509.75,False,True,True,False,1,0.0033491487580239454
2026-04-10,35640.0,36480.0,35500.0,36055.0,46384,33422.63051149605,33380.523113238385,71.21549143171427,986.2827395475751,36180.0,25146.55,True,False,True,True,2,-0.003454947484798243
2026-04-13,35700.0,36400.0,35505.0,35850.0,23574,33653.80855802024,33477.365344091784,69.1086261135044,979.7625438656055,36480.0,26454.25,True,False,True,False,1,-0.01726973684210531
2026-04-15,36100.0,36985.0,36070.0,36530.0,62846,33927.7315524945,33597.07650706858,72.06125538846197,990.8509335894909,36480.0,26842.05,True,True,True,True,2,0.0013706140350877583
2026-04-16,36800.0,37095.0,36435.0,36980.0,16695,34218.42378559026,33729.74017345805,73.84300945004301,967.2187240473844,36985.0,29026.25,True,False,True,False,1,-0.0001351899418683411
2026-04-17,37085.0,38275.0,37080.0,37975.0,65200,34576.19294886738,33896.220950969495,77.29146917079827,990.6316723297141,37095.0,28587.65,True,True,True,True,2,0.023722873702655356
2026-04-20,37900.0,38500.0,37320.0,38405.0,48678,34940.84123945144,34073.035815637355,78.60425777253411,1004.1579814490203,38275.0,30965.5,True,True,True,True,2,0.0033964728935336197
2026-04-21,38405.0,38500.0,37910.0,37960.0,17653,35228.38016902749,34225.465783651576,73.84640132392285,974.575268488376,38500.0,32992.8,True,False,True,False,1,-0.014025974025974053
2026-04-22,38015.0,38150.0,37750.0,37855.0,41546,35478.53443864392,34367.80045880249,72.72778894941948,933.5341778820634,38500.0,33027.55,True,False,True,True,2,-0.016753246753246742
2026-04-23,37830.0,38285.0,37270.0,37965.0,30053,35715.34068258259,34508.8671074769,73.18603568484903,939.3531651762017,38500.0,34214.6,True,False,True,False,1,-0.01389610389610385
2026-04-24,37900.0,38250.0,37565.0,37665.0,17217,35901.02252233663,34632.63702483075,69.7441226051345,921.1850819493302,38500.0,34519.6,True,False,True,False,1,-0.021688311688311646
2026-04-27,37765.0,38190.0,37325.0,37705.0,18426,36072.82990116171,34753.12184738641,69.94706927334536,917.1718618100924,38500.0,34463.25,True,False,True,False,1,-0.020649350649350695
2026-04-28,37800.0,37800.0,37205.0,37505.0,22189,36209.22705343203,34861.03863768498,67.50876973991373,894.1595859665144,38500.0,34637.45,True,False,True,False,1,-0.02584415584415589
2026-04-29,37725.0,37725.0,36700.0,36845.0,17895,36269.77685786707,34938.84104405028,60.067367887335635,903.5053298260491,38500.0,34210.55,True,False,True,False,1,-0.04298701298701302
2026-04-30,36975.0,37190.0,36230.0,36785.0,16635,36318.8457285464,35011.239434479685,59.42606450173526,907.5406634099028,38500.0,33346.05,True,False,True,False,1,-0.044545454545454555
2026-05-04,36915.0,37270.0,36735.0,36955.0,12569,36379.43184963722,35087.4653390099,60.70612970602632,880.9306160234811,38500.0,32122.1,True,False,True,False,1,-0.04012987012987013
2026-05-05,37070.0,37500.0,36770.0,37400.0,12718,36476.62881633844,35178.152972774216,63.915375096849374,870.1498577360895,38500.0,31809.75,True,False,True,False,1,-0.02857142857142858
2026-05-06,37295.0,37740.0,37160.0,37540.0,13111,36577.90226240144,35270.77442482229,64.8870002743706,849.4248678977974,38500.0,28579.9,True,False,True,False,1,-0.02493506493506492
2026-05-07,37405.0,37700.0,37120.0,37345.0,10206,36650.95918979178,35352.11660424102,62.36799204689758,830.1802344765263,38500.0,27763.25,True,False,True,False,1,-0.030000000000000027
2026-05-08,37200.0,37500.0,36840.0,37365.0,17425,36718.96307647828,35431.05320799627,62.52866807478851,818.0245034424887,38500.0,26766.7,True,False,True,False,1,-0.02948051948051944
2026-05-11,37220.0,37305.0,36120.0,36245.0,8262,36673.823735861304,35462.97269003563,49.72484080092393,848.5227531965967,38500.0,26755.85,True,False,False,False,0,-0.05857142857142861
2026-05-12,36390.0,36390.0,34950.0,35085.0,11288,36522.5071895888,35448.150231602864,40.47954343533969,890.7711279682684,38500.0,25964.1,True,False,False,False,0,-0.08870129870129873
2026-05-13,35115.0,35830.0,34720.0,35330.0,10091,36408.93507629463,35443.51688918707,42.8945473541924,906.4303331133922,38500.0,24209.3,True,False,False,False,0,-0.08233766233766238
2026-05-14,35395.0,36535.0,35345.0,36125.0,21084,36381.89364045704,35470.24171706208,49.98590984983161,927.756737891007,38500.0,23535.15,True,False,False,False,0,-0.06168831168831168
2026-05-15,36125.0,36900.0,36065.0,36820.0,19744,36423.618055651605,35523.173414432196,55.22105065049639,921.1312566130779,38500.0,21447.05,True,False,True,False,1,-0.043636363636363584
2026-05-18,36640.0,37590.0,36210.0,37505.0,13482,36526.606812256214,35600.89210406231,59.69865749529289,953.9075954264295,38500.0,21599.5,True,False,True,False,1,-0.02584415584415589
