Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-26,1960.0,1963.4000244140625,1917.5999755859373,1924.199951171875,1179819,1956.936335281099,1973.878888488703,41.949846270329125,36.73202381549261,2023.0,1078068.5,False,False,False,True,1,-0.048838383009453756
2025-08-28,1920.0,1939.699951171875,1910.5999755859373,1917.5999755859373,985012,1953.190015310131,1971.6718722964379,40.819349019285724,36.18687751338155,2017.0,1063573.1,False,False,False,False,0,-0.049281122664384114
2025-08-29,1923.0999755859373,1931.0999755859373,1910.0,1913.5,735268,1949.4100138520232,1969.39062240246,40.09646463395808,35.10924166142125,2017.0,1070425.45,False,False,False,False,0,-0.05131383242439269
2025-09-01,1918.9000244140625,1946.0,1913.0,1943.5,590079,1948.8471553899258,1968.3753038768734,47.432253107983634,34.958581542748306,2017.0,1060539.45,False,False,False,False,0,-0.0364402578086267
2025-09-02,1945.0,1958.699951171875,1938.5999755859373,1955.9000244140625,907972,1949.5188572017482,1967.886077231273,50.149623015607226,33.89725254583327,2017.0,1040765.75,False,False,True,False,1,-0.0302925015299641
2025-09-03,1950.0,1972.0,1950.0,1966.0999755859373,934230,1951.0980113335756,1967.816034029495,52.33241708498799,33.047448792559464,2017.0,1044315.65,False,False,True,False,1,-0.02523551036889571
2025-09-04,1985.0,2033.800048828125,1971.0,2002.199951171875,2459026,1955.964862746747,1969.1644229370395,59.14999259255984,35.5226362532472,2017.0,1041900.55,False,False,True,True,2,-0.0073376543520699
2025-09-05,2013.9000244140625,2023.800048828125,2002.0999755859373,2014.4000244140625,1077230,1961.5301162388723,1970.9383680930011,61.17115632413439,34.53531032388581,2033.800048828125,1109767.85,False,False,True,False,1,-0.009538806150211632
2025-09-08,2014.4000244140625,2026.4000244140625,2006.0999755859373,2008.4000244140625,338055,1965.9939170174619,1972.4074526546115,59.60910445833235,33.51850593133148,2033.800048828125,1119849.95,False,False,True,False,1,-0.012488948669608924
2025-09-09,2012.0,2039.0,2012.0,2025.300048828125,1240640,1971.6421200470488,1974.4816721123964,62.51280899975054,33.31003947808906,2033.800048828125,1091485.05,False,False,True,True,2,-0.004179368569146025
2025-09-10,2035.0999755859373,2047.0,2026.5999755859373,2038.199951171875,927634,1977.9809611065562,1976.9804281539446,64.60451473024193,32.480747456216626,2039.0,1128122.4,True,False,True,False,1,-0.0003923731378739914
2025-09-11,2038.0,2048.800048828125,2028.4000244140625,2037.800048828125,720797,1983.678017080039,1979.365511317638,64.48439218986906,31.617838667491334,2047.0,1100042.7,True,False,True,False,1,-0.004494358168966817
2025-09-12,2036.0999755859373,2089.0,2034.300048828125,2081.5,1546838,1992.9943964057495,1983.370785383613,70.8604972164989,33.26656098923303,2048.800048828125,1091103.6,True,True,True,True,2,0.015960538067430585
2025-09-15,2078.0,2097.0,2068.0,2080.0,1014957,2001.2806443671068,1987.1601663489616,70.3933403086526,32.96180663285924,2089.0,1132944.8,True,False,True,False,1,-0.004308281474389664
2025-09-16,2085.0,2104.89990234375,2077.60009765625,2080.300048828125,928203,2008.8063019348228,1990.8127107599094,70.43532751807118,32.55737792247644,2097.0,1145405.55,True,False,True,False,1,-0.007963734464413452
2025-09-17,2088.0,2090.0,2054.89990234375,2057.0,1199866,2013.3961779410301,1993.4082907301092,62.967509972934664,32.739000760603126,2104.89990234375,1118119.95,True,False,True,True,2,-0.022756380144450028
2025-09-18,2066.0,2075.0,2045.0,2069.199951171875,904666,2018.7108230106344,1996.3805127082178,65.05658687710422,32.543357849131475,2104.89990234375,1108624.75,True,False,True,False,1,-0.016960403262940904
2025-09-19,2069.0,2077.199951171875,2053.699951171875,2067.300048828125,1973991,2023.3383683265859,1999.16167098743,64.44686583356027,31.897403717050654,2104.89990234375,1080774.05,True,False,True,True,2,-0.01786301261820511
2025-09-22,2067.300048828125,2082.0,2062.300048828125,2069.5,633360,2027.7347142002443,2001.9200368310603,64.85757844645687,31.026157106680966,2104.89990234375,1062161.8,True,False,True,False,1,-0.016817855473475585
2025-09-23,2068.0,2092.0,2068.0,2084.39990234375,1177350,2033.13139878534,2005.1545413609697,67.58852967947941,30.524288741918042,2104.89990234375,1058357.6,True,False,True,True,2,-0.009739180460398011
2025-09-24,2084.10009765625,2088.800048828125,2062.89990234375,2069.199951171875,602541,2036.566499012629,2007.6661260594367,62.272109553640206,30.193992866379254,2104.89990234375,1073749.65,True,False,True,False,1,-0.016960403262940904
2025-09-25,2069.199951171875,2074.0,2032.4000244140625,2035.5999755859373,952122,2036.474449162468,2008.7615711389074,52.45060068508246,31.008705917776275,2104.89990234375,1044885.75,True,False,True,False,1,-0.03292314597983925
2025-09-26,2040.0,2047.5,1996.0999755859373,2003.199951171875,754739,2033.3054493538402,2008.5434683951023,45.06895519404567,32.46522866751103,2104.89990234375,1043241.25,True,False,False,False,0,-0.04831581352568581
2025-09-29,2007.9000244140625,2031.0,1994.9000244140625,2024.699951171875,2005041,2032.485878098415,2009.1770559549757,50.08867654164253,32.72485344739864,2104.89990234375,1044214.8,True,False,True,True,2,-0.03810155109160984
2025-09-30,2025.0,2036.4000244140625,2001.0,2006.4000244140625,924425,2030.0015110808577,2009.0681527572929,46.21732894160014,32.91593708787463,2104.89990234375,1114962.9,True,False,False,False,0,-0.04679551641387336
2025-10-01,2008.9000244140625,2014.0,1979.5,2007.0,683568,2027.810890977919,2008.9870487275953,46.36369835944912,33.02908443874073,2104.89990234375,1115785.55,True,False,False,False,0,-0.04651047882834769
2025-10-03,2016.5,2017.0,1968.0,2000.9000244140625,789048,2025.2479513051708,2008.6699105192215,45.02212876814832,34.16986412168782,2104.89990234375,1103252.45,True,False,False,False,0,-0.049408467269102196
2025-10-06,1996.0999755859373,2042.199951171875,1995.0999755859373,2033.199951171875,821515,2026.0052846258093,2009.631872897757,52.808837563843696,35.09344351199139,2104.89990234375,1019753.55,True,False,True,False,1,-0.03406335431534724
2025-10-07,2038.699951171875,2056.39990234375,2029.0,2032.5999755859373,641471,2026.6333504315357,2010.5325828070975,52.659640379579514,34.543904857117006,2104.89990234375,1006967.8,True,False,True,False,1,-0.03434839190087313
2025-10-08,2031.5,2038.199951171875,2005.0,2013.5999755859373,369526,2025.3920766367169,2010.6528727199934,48.031710424344794,34.447908165314004,2104.89990234375,1022138.6,True,False,False,False,0,-0.04337494940075426
2025-10-09,2013.5999755859373,2025.9000244140625,2005.0,2014.5999755859373,437357,2024.3642574890237,2010.8076610676776,48.2892953398552,33.48020218308176,2104.89990234375,978582.9,True,False,False,False,0,-0.0428998674270763
2025-10-10,2014.5999755859373,2026.0,2001.199951171875,2004.300048828125,772401,2022.4533804737,2010.5524605876951,45.7727331416889,32.86019122915628,2104.89990234375,954069.05,True,False,False,False,0,-0.04779317695991614
2025-10-13,2004.0999755859373,2025.0,1996.5999755859373,2020.4000244140625,1013809,2022.2578227537344,2010.9386395612783,50.1462462192835,32.541607885221026,2104.89990234375,956649.25,True,False,True,True,2,-0.040144368782382034
2025-10-14,2024.9000244140625,2036.800048828125,2006.5999755859373,2019.4000244140625,668246,2021.9856514832895,2011.270458575113,49.87717082173548,32.37435541071865,2104.89990234375,929997.8,True,False,False,False,0,-0.040619450756059994
2025-10-15,2024.5,2088.800048828125,2020.0999755859373,2084.10009765625,1497249,2027.9013130235717,2014.1265228528048,63.517151549101,35.01904605381464,2104.89990234375,912662.25,True,False,True,True,2,-0.009881612263053396
2025-10-16,2078.5,2100.0,2078.0,2090.199951171875,1424932,2033.8345166567435,2017.109794551592,64.49806243167032,34.08911419282788,2092.0,941114.55,True,False,True,True,2,-0.0008604439904995598
2025-10-17,2090.0,2104.0,2077.0,2083.699951171875,609393,2038.5836056581845,2019.7211732425833,62.56756727194447,33.582748893340174,2100.0,952367.85,True,False,True,False,1,-0.007761928013392816
2025-10-20,2088.0,2149.5,2088.0,2139.800048828125,1844869,2048.2232669124646,2024.4301487557418,70.71472756883986,35.883984602967665,2104.0,937604.2,True,True,True,True,2,0.017015232332759034
2025-10-21,2150.0,2184.0,2134.0,2169.10009765625,367784,2059.7353460309205,2030.1034800851735,73.9087797675339,36.8922714170414,2149.5,931148.1,True,True,True,False,1,0.009118445059897562
2025-10-23,2170.0,2195.0,2159.10009765625,2176.60009765625,1291839,2070.86532237619,2035.8484454801176,74.67033224746255,36.8213879118063,2184.0,917869.3,True,False,True,True,2,-0.0033882336738781937
2025-10-24,2176.60009765625,2184.0,2144.60009765625,2159.5,517200,2079.3067202451243,2040.6975260495249,69.67671636891797,37.00556751408799,2195.0,923593.75,True,False,True,False,1,-0.016173120728929402
2025-10-27,2159.5,2178.5,2149.89990234375,2170.199951171875,433573,2087.9632184286243,2045.7760525249112,70.98429571950967,36.40517680995671,2195.0,919326.7,True,False,True,False,1,-0.011298427712129855
2025-10-28,2172.0,2188.699951171875,2123.10009765625,2140.199951171875,1200996,2092.938145356553,2049.4789505110666,62.806761533196934,38.49051086036158,2195.0,893399.25,True,False,True,True,2,-0.02496585368023918
2025-10-29,2150.0,2150.0,2124.199951171875,2137.0,343434,2097.1345124654526,2052.9111485302406,61.98647830148192,37.584049286630396,2195.0,915712.1,True,False,True,False,1,-0.02642369020501134
2025-10-30,2140.0,2146.0,2101.300048828125,2114.60009765625,488305,2098.797901531243,2055.3303230057704,56.43052041283705,38.0923279927193,2195.0,832631.75,True,False,True,False,1,-0.036628657104214146
2025-10-31,2115.0,2128.89990234375,2085.39990234375,2088.300048828125,586237,2097.798106035708,2056.6232534301766,50.686102913382854,38.47859027895363,2195.0,810825.75,True,False,True,False,1,-0.048610456114749456
2025-11-03,2086.0,2100.0,2070.0,2081.60009765625,546962,2096.2554385709977,2057.6027375174735,49.30902620386183,37.8729766875998,2195.0,805959.2,True,False,False,False,0,-0.05166282566913438
2025-11-04,2087.0,2098.800048828125,2061.5,2073.199951171875,610128,2094.0596778663194,2058.214392954901,47.56421101002067,37.83205326906589,2195.0,793854.9,True,False,False,False,0,-0.055489771675683364
2025-11-06,2079.0,2080.39990234375,2057.199951171875,2063.199951171875,1175380,2091.1206562763723,2058.4099050418413,45.500099394130274,36.78690311926654,2195.0,783285.55,True,False,False,True,1,-0.060045580331719806
2025-11-07,2060.0,2112.0,2042.800048828125,2102.10009765625,839091,2092.16631736017,2060.1232459286807,53.88390706130309,39.102120837310004,2195.0,809981.0,True,False,True,True,2,-0.04232341792425964
2025-11-10,2114.699951171875,2126.800048828125,2096.300048828125,2118.300048828125,985115,2094.6552441666418,2062.4046891796393,56.860169240269194,38.48768363464501,2195.0,833459.25,True,False,True,True,2,-0.03494303014664013
2025-11-11,2085.0,2099.0,1952.4000244140625,1989.4000244140625,4943745,2084.630937523539,2059.541761149617,36.612589933120766,47.588565118889115,2195.0,860847.15,True,False,False,True,1,-0.09366741484552965
2025-11-12,2009.5,2039.0,1995.0,2035.5,2396251,2079.9518006165354,2058.598946986887,44.25767649814401,47.732237295106856,2195.0,1069414.35,True,False,False,True,1,-0.07266514806378133
2025-11-13,2045.0,2072.39990234375,2032.300048828125,2056.199951171875,1839900,2077.6897197170438,2058.5048687196318,47.32952600671515,47.18706702514387,2195.0,1138536.45,True,False,False,True,1,-0.06323464639094534
2025-11-14,2050.0,2072.0,2044.199951171875,2065.800048828125,1433249,2076.5573701085755,2058.7909542140824,48.74037744545069,45.80228001107109,2195.0,1197119.15,True,False,False,True,1,-0.058861025590831395
2025-11-17,2065.800048828125,2081.10009765625,2055.0,2079.60009765625,817576,2076.8471536845445,2059.6069990549518,50.781333064876364,44.39498127144102,2195.0,1193919.15,True,False,True,False,1,-0.05257398740034169
2025-11-18,2073.0,2075.5,2047.0,2050.199951171875,734236,2074.309324873814,2059.2380952164,46.53072079234729,43.552489584641656,2195.0,1163551.35,True,False,False,False,0,-0.06596813158456716
2025-11-19,2059.39990234375,2059.39990234375,2035.0,2050.199951171875,704802,2072.0131940450583,2058.883658195046,46.53072079234729,42.18444763886368,2195.0,1169793.5,True,False,False,False,0,-0.06596813158456716
2025-11-20,2064.699951171875,2105.0,2042.9000244140625,2095.60009765625,1576354,2074.259565817553,2060.3235185660733,53.50125066798337,43.606985349368955,2195.0,1112790.15,True,False,True,True,2,-0.04528469355068332
2025-11-21,2100.0,2100.0,2045.0999755859373,2052.39990234375,1019782,2072.177693105762,2060.012788518139,47.196288947469675,44.41363099684708,2195.0,1173218.65,True,False,False,False,0,-0.0649658759253986
2025-11-24,2064.0,2064.0,2025.800048828125,2030.800048828125,1422874,2068.2369650793203,2058.8671908832366,44.380131795657014,43.96979672363479,2188.699951171875,1159615.8,True,False,False,True,1,-0.07214323839099424
2025-11-25,2039.0,2051.5,2026.4000244140625,2030.199951171875,688300,2064.6143923262302,2057.74298540436,44.30104230340685,42.621952356656415,2188.699951171875,1204899.5,True,False,False,False,0,-0.07241741834696702
2025-11-26,2035.0,2088.5,2030.9000244140625,2085.10009765625,928388,2066.56541188147,2058.8158133358065,52.6198793643962,43.741816390332744,2188.699951171875,1217635.85,True,False,True,False,1,-0.047333968029814044
2025-11-27,2085.10009765625,2118.0,2075.60009765625,2103.199951171875,1125896,2070.054415623413,2060.5563677607506,55.00581216131518,43.645965387005404,2150.0,1204005.45,True,False,True,False,1,-0.021767464571220918
2025-11-28,2110.0,2113.0,2086.5,2094.0,590610,2072.3349474688025,2061.867882750525,53.530253464116356,42.42125357364788,2146.0,1243128.55,True,False,True,False,1,-0.024231127679403497
2025-12-01,2102.5,2105.89990234375,2075.0,2081.800048828125,533604,2073.2363856935,2062.6495363221957,51.555205334930655,41.59829991436946,2128.89990234375,1248243.8,True,False,True,False,1,-0.022124033856064207
2025-12-02,2070.10009765625,2081.5,2059.5,2065.89990234375,682583,2072.5376729935238,2062.7770016563745,49.016855107142305,40.21985340820914,2126.800048828125,1245612.15,True,False,False,False,0,-0.028634636583693474
2025-12-03,2065.89990234375,2072.39990234375,2035.0,2046.0,785536,2070.010275565569,2062.119080022791,45.9664699529463,40.01842833217635,2126.800048828125,1252393.2,True,False,False,False,0,-0.03799137059106528
2025-12-04,2046.0,2061.89990234375,2034.0,2049.199951171875,758590,2068.0283399090267,2061.6124475188335,46.54256539330737,39.15281933300304,2126.800048828125,1261163.6,True,False,False,False,0,-0.03648678572252617
2025-12-05,2050.0,2110.0,2045.800048828125,2096.5,1742156,2070.7399265843574,2062.9805868318203,54.29896313323232,40.94190017863675,2126.800048828125,1240324.1,True,False,True,True,2,-0.014246778320707865
2025-12-08,2100.0,2104.89990234375,2038.5,2059.199951171875,904146,2069.6408813069784,2062.832326609862,48.34219350128411,42.76032890471627,2126.800048828125,1285477.35,True,False,False,False,0,-0.03178488626304943
2025-12-09,2050.0,2081.800048828125,2039.0,2069.5,1176704,2069.627464039647,2063.0938039977104,49.974221811076816,42.763166042102604,2118.0,1281428.9,True,False,False,False,0,-0.022898961284230412
2025-12-10,2070.0,2098.199951171875,2060.0,2065.800048828125,937777,2069.262948305216,2063.199931245962,49.370824323031265,42.437222122800634,2118.0,1093076.85,True,False,False,False,0,-0.02464586929739143
2025-12-11,2080.0,2082.699951171875,2050.0,2065.800048828125,624077,2068.933148355017,2063.301896641341,49.370824323031265,41.74170276916309,2118.0,1020153.15,True,False,False,False,0,-0.02464586929739143
2025-12-12,2075.800048828125,2093.0,2069.199951171875,2083.10009765625,554885,2070.282381621801,2064.078296681141,52.48207919756232,40.70300622649966,2118.0,959362.0,True,False,True,False,1,-0.016477763146246494
2025-12-15,2079.89990234375,2080.800048828125,2061.0,2070.5,483403,2070.3031071816295,2064.3301281838417,50.06877024562757,39.3742270429104,2118.0,915443.8,True,False,True,False,1,-0.022426817752596806
2025-12-16,2066.10009765625,2067.800048828125,2029.0,2035.199951171875,506106,2066.959949466415,2063.1877683010193,43.96873997590818,39.526067968416804,2118.0,898735.15,True,False,False,False,0,-0.03909350747314688
