Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-06,1513.0,1524.199951171875,1480.5999755859375,1484.0999755859375,213625,1341.4370272270837,1218.025087082846,69.57493489300643,67.36133723833008,1566.9000244140625,685579.05,True,False,True,False,1,-0.05284322390580587
2025-06-09,1495.199951171875,1557.0,1492.5999755859375,1548.300048828125,299823,1361.1382673795638,1230.9770463669747,73.1879009304349,67.75695775088239,1566.9000244140625,691180.95,True,False,True,False,1,-0.01187055670185011
2025-06-10,1557.0,1565.0,1528.9000244140625,1532.0,233035,1377.410813343415,1242.7818680780738,70.88628607915138,65.49574473910062,1566.9000244140625,698622.7,True,False,True,False,1,-0.022273293681971396
2025-06-11,1541.9000244140625,1548.0,1502.5999755859375,1518.9000244140625,252495,1390.8859763025243,1253.610031071642,69.00801126262321,64.06033614445504,1566.9000244140625,705268.55,True,False,True,False,1,-0.030633734923802503
2025-06-12,1527.4000244140625,1533.800048828125,1451.0999755859375,1464.699951171875,316087,1397.915878671034,1261.888067154004,61.72108259703909,65.39174593715022,1566.9000244140625,688501.45,True,False,True,False,1,-0.06522437401863268
2025-06-13,1408.0,1467.300048828125,1408.0,1454.199951171875,212037,1403.276266528257,1269.429709664509,60.39066216204018,64.956624715077,1566.9000244140625,682490.7,True,False,True,False,1,-0.07192550353321447
2025-06-16,1459.0,1494.0,1433.0,1486.699951171875,281154,1411.2213793514588,1277.950111292249,63.045861889143595,64.67400866400007,1566.9000244140625,679577.5,True,False,True,False,1,-0.051183912178556557
2025-06-17,1486.699951171875,1542.0,1481.800048828125,1509.199951171875,310854,1420.5526719057843,1287.018732463999,64.80486299763848,64.35443312884829,1566.9000244140625,685132.2,True,False,True,False,1,-0.03682434893302411
2025-06-18,1509.199951171875,1532.9000244140625,1487.5999755859375,1502.5,122168,1428.3571793433287,1295.4689782497246,63.83053468920494,62.99340567879663,1566.9000244140625,693603.0,True,False,True,False,1,-0.041100276603891595
2025-06-19,1510.0,1535.0,1457.0,1466.699951171875,277728,1432.0088718984284,1302.183918364319,58.74792327160663,64.0653052731683,1566.9000244140625,693125.95,True,False,True,False,1,-0.06394796839680761
2025-06-20,1462.0,1489.0,1460.0999755859375,1480.699951171875,119271,1436.6461175435186,1309.1845471018703,60.086392847456764,61.55349949751789,1566.9000244140625,701452.55,True,False,True,False,1,-0.05501312904403188
2025-06-23,1480.0,1524.699951171875,1457.4000244140625,1520.0,234375,1444.584582539374,1317.451819764542,63.651696845696,61.96395858753893,1566.9000244140625,699529.95,True,False,True,False,1,-0.029931727412921938
2025-06-24,1536.0999755859375,1564.5,1522.5999755859375,1529.699951171875,276526,1452.6908081234217,1325.7752758981628,64.4947013578085,60.7165329741433,1566.9000244140625,686986.6,True,False,True,False,1,-0.023741191309316845
2025-06-25,1536.5999755859375,1559.0,1493.4000244140625,1504.0999755859375,361492,1457.5869193103279,1332.768401376115,60.5062811749838,61.065350303557175,1566.9000244140625,677455.5,True,False,True,False,1,-0.04007916768755482
2025-06-26,1514.800048828125,1540.0,1475.0,1529.800048828125,277201,1464.4643602167848,1340.4951326487428,62.98129476129933,61.346396710445944,1566.9000244140625,384287.55,True,False,True,False,1,-0.023677308703732303
2025-06-27,1540.0,1623.300048828125,1534.0999755859375,1591.5999755859375,878103,1476.5725140614659,1350.3423813913778,68.15015882850547,63.64308265969981,1566.9000244140625,358819.45,True,True,True,True,2,0.015763578267293354
2025-06-30,1619.0,1634.0,1586.0,1600.0999755859375,381419,1488.3370342066535,1360.136796849988,68.79552531751202,62.5257196125784,1623.300048828125,366610.7,True,False,True,True,2,-0.014291919265902675
2025-07-01,1600.0,1645.0,1564.0,1636.0999755859375,358093,1502.409695290395,1370.9588822906135,71.43546807478289,63.8453110688228,1634.0,355347.4,True,True,True,True,2,0.0012851747771955857
2025-07-02,1635.0,1639.800048828125,1578.699951171875,1583.0,286011,1510.0849624055954,1379.2742202400011,62.9728028321484,63.64922439649618,1645.0,354327.85,True,False,True,False,1,-0.03768996960486326
2025-07-03,1588.9000244140625,1597.9000244140625,1553.0999755859375,1558.699951171875,263338,1514.7149613357171,1386.3105234138002,59.49903569372835,62.3028547130411,1645.0,303612.0,True,False,True,False,1,-0.0524620357617781
2025-07-04,1550.0,1594.0,1545.0999755859375,1575.5,217928,1520.5040126370775,1393.7297185740433,61.09682958199503,61.345509691685486,1645.0,297741.75,True,False,True,False,1,-0.0422492401215806
2025-07-07,1576.5999755859375,1588.9000244140625,1553.800048828125,1578.5,183197,1526.0274400049748,1400.9756119632966,61.389752513272896,59.47082868413206,1645.0,297956.9,True,False,True,False,1,-0.04042553191489362
2025-07-08,1579.0,1625.199951171875,1572.300048828125,1613.0,303439,1534.310540956882,1409.2902938470888,64.68307169217272,59.0014768026762,1645.0,292125.6,True,False,True,True,2,-0.0194528875379939
2025-07-09,1610.5,1640.0,1595.5999755859375,1621.0999755859375,271477,1542.5762013977444,1417.5965558760633,65.42865606841293,57.95851591777522,1645.0,295645.8,True,False,True,False,1,-0.014528890221314539
2025-07-10,1627.4000244140625,1654.0,1603.0,1613.300048828125,254268,1549.3118059149235,1425.2712026584973,64.02691451871871,57.46147906650557,1645.0,296594.9,True,False,True,False,1,-0.019270487034574457
2025-07-11,1605.0,1619.4000244140625,1582.0,1598.199951171875,186634,1553.9678197489188,1432.0527222080416,61.28938310392284,56.02851801990249,1654.0,293503.95,True,False,True,False,1,-0.03373642613550487
2025-07-14,1589.0999755859375,1589.0999755859375,1511.199951171875,1544.0,500637,1553.0185035823552,1436.4428115332164,52.596613943661836,58.2407667327666,1654.0,292233.8,True,False,True,True,2,-0.0665054413542926
2025-07-15,1544.0,1579.800048828125,1533.9000244140625,1572.199951171875,189827,1554.8453081146904,1441.7666209308109,56.086454191528624,57.359285138573455,1654.0,303207.95,True,False,True,False,1,-0.04945589409197404
2025-07-16,1550.0,1576.300048828125,1547.300048828125,1557.699951171875,102062,1555.1171788820413,1446.3130260383036,53.889579399755924,55.33362191438964,1654.0,297156.6,True,False,True,False,1,-0.058222520452312576
2025-07-17,1552.0,1567.699951171875,1530.800048828125,1537.699951171875,179632,1553.4583952905969,1449.896827023934,50.92653521499748,54.01692765934395,1654.0,296151.3,True,False,True,False,1,-0.07031441888036583
2025-07-18,1539.300048828125,1564.9000244140625,1518.0,1527.4000244140625,113008,1550.976645683308,1452.936168098057,49.419509750624094,53.50857742753813,1654.0,291246.5,True,False,False,False,0,-0.07654170228895862
2025-07-21,1527.4000244140625,1550.0,1516.0999755859375,1544.5999755859375,114064,1550.3693437692727,1456.5308272152288,51.97526464944021,52.10796649800416,1654.0,290933.35,True,False,True,False,1,-0.06614269916206927
2025-07-22,1543.0,1554.199951171875,1511.5,1517.0,107647,1547.1913110293422,1458.9021673244356,47.80135943365442,51.43596540328065,1654.0,284917.8,True,False,False,False,0,-0.0828295042321644
2025-07-23,1516.9000244140625,1523.199951171875,1472.5999755859375,1481.199951171875,140957,1540.9064196143454,1459.7765902204137,42.979976249772726,51.376251844898995,1654.0,276473.85,True,False,False,False,0,-0.10447403193961613
2025-07-24,1480.9000244140625,1491.0,1462.300048828125,1469.5999755859375,131639,1534.115329706878,1460.1618210190618,41.518696874363165,49.75651608254014,1654.0,265447.1,True,False,False,False,0,-0.11148731826726876
2025-07-25,1474.4000244140625,1474.4000244140625,1436.0,1441.5,136330,1525.2948221157467,1459.4299849006673,38.13619537254078,48.945338106220305,1654.0,258169.0,True,False,False,False,0,-0.12847642079806532
2025-07-28,1441.699951171875,1450.4000244140625,1394.0,1411.4000244140625,267014,1514.44769852511,1457.5464570384477,34.86002235319238,49.4778156996376,1654.0,221080.35,True,False,False,True,1,-0.14667471317166714
2025-07-29,1406.0,1470.9000244140625,1401.0,1462.5,155705,1509.5002986655757,1457.7407136251752,43.70221559230936,50.936544893525095,1654.0,215360.1,True,False,False,False,0,-0.11577992744860943
2025-07-30,1471.0,1472.5,1435.0,1446.699951171875,64994,1503.5193131899853,1457.307742548575,41.81231471317753,49.976791686844734,1654.0,205240.7,True,False,False,False,0,-0.1253325567280078
2025-07-31,1425.0,1478.199951171875,1425.0,1456.300048828125,114708,1499.0222403936177,1457.2682251477731,43.41353126146805,50.207017364346896,1654.0,194189.85,True,False,False,False,0,-0.11952838644006958
2025-08-01,1456.300048828125,1456.300048828125,1412.5999755859375,1419.0,73317,1491.4010746418446,1455.7675104360958,38.93091064756394,49.74223564133552,1654.0,186758.35,True,False,False,False,0,-0.14207980652962515
2025-08-04,1419.0,1455.199951171875,1408.0,1434.800048828125,111588,1486.0105007548239,1454.945257039705,41.6780012456258,49.56064389351691,1654.0,179527.8,True,False,False,False,0,-0.13252717725022667
2025-08-05,1434.800048828125,1455.0999755859375,1417.0,1426.0999755859375,63861,1480.3047364530253,1453.814069531714,40.59513530297832,48.74202472868981,1654.0,175947.35,True,False,False,False,0,-0.13778719734828448
2025-08-06,1431.5,1446.0999755859375,1375.0,1380.9000244140625,200874,1470.837621020743,1450.9546952133749,35.44288848044202,50.33902121849322,1654.0,163968.45,True,False,False,True,1,-0.16511485827444827
2025-08-07,1372.0,1407.4000244140625,1365.0,1395.9000244140625,131216,1463.700707058202,1448.7956885153626,38.244058013947615,49.771950018176746,1654.0,160438.3,True,False,False,False,0,-0.15604593445340842
2025-08-08,1395.9000244140625,1417.800048828125,1371.0999755859375,1380.300048828125,88311,1455.7577872267661,1446.109584998216,36.471633057570784,49.55253024846323,1619.4000244140625,154285.7,True,False,False,False,0,-0.1476472594672521
2025-08-11,1385.0,1403.0999755859375,1373.0999755859375,1398.199951171875,66258,1450.2760885548716,1444.2307758285556,39.91273659081098,48.155920945001576,1589.0999755859375,149369.55,True,False,False,False,0,-0.12013090890878231
2025-08-12,1410.0,1418.699951171875,1357.0,1366.800048828125,151289,1442.3259895332767,1441.1942767304995,36.2076937776255,49.12335167549253,1579.800048828125,127650.6,True,False,False,True,1,-0.1348271891483993
2025-08-13,1390.0,1477.0,1390.0,1439.9000244140625,928117,1442.0949452362086,1441.1435217376982,48.251260397191864,53.48596592523413,1576.300048828125,125723.7,True,False,False,True,1,-0.08653176437789678
2025-08-14,1449.9000244140625,1513.0,1429.5,1493.9000244140625,627473,1447.028762300766,1443.212404195595,55.008624202240064,55.62982550200313,1567.699951171875,167026.45,True,False,True,True,2,-0.04707528803751393
2025-08-18,1500.0,1521.4000244140625,1430.0,1440.4000244140625,290056,1446.3974539306037,1443.1021147923975,48.28185975060674,58.184839710007374,1564.9000244140625,189418.5,True,False,False,True,1,-0.07955779797921336
2025-08-19,1435.0,1464.0,1421.0,1449.5999755859375,256109,1446.7024559930164,1443.3569328627325,49.427133822260465,57.1002083021497,1554.199951171875,198270.9,True,False,False,True,1,-0.06730149200369528
2025-08-20,1451.0,1490.0,1449.5999755859375,1478.9000244140625,234937,1449.768891080735,1444.7507795902357,52.99705864280547,55.907338024429194,1554.199951171875,205373.15,True,False,True,True,2,-0.048449317413139736
2025-08-21,1479.0,1533.0,1459.5,1510.9000244140625,245053,1455.5909037791473,1447.3448676225426,56.600309148308995,57.163956736969965,1523.199951171875,211737.65,True,False,True,True,2,-0.00807505721645374
2025-08-22,1519.0,1574.9000244140625,1503.800048828125,1545.0,564599,1464.106055800181,1451.1744806569527,60.10965362504962,58.15938665475336,1533.0,216942.45,True,True,True,True,2,0.007827788649706457
2025-08-25,1548.4000244140625,1572.0,1539.0,1559.4000244140625,192131,1473.181671858646,1455.41861962782,61.52452574881112,56.362287607985266,1574.9000244140625,238590.45,True,False,True,False,1,-0.009841894570905674
2025-08-26,1553.800048828125,1553.800048828125,1512.0,1521.9000244140625,138291,1477.821514959162,1458.025733541006,55.958232368913166,55.7221259512765,1574.9000244140625,241380.5,True,False,True,False,1,-0.03365292982309687
2025-08-28,1515.0,1550.300048828125,1490.5,1532.800048828125,134109,1483.0575658038251,1460.958059630697,57.171160343964644,56.01340615676568,1574.9000244140625,234944.35,True,False,True,False,1,-0.026731840074483926
2025-08-29,1527.0,1540.0,1504.4000244140625,1512.699951171875,79402,1485.8806501245917,1462.9871534166257,54.20648657481122,54.555303973135096,1574.9000244140625,233864.55,True,False,True,False,1,-0.039494616977562624
2025-09-01,1515.5,1529.699951171875,1494.5,1515.800048828125,103569,1488.7301166677853,1465.0582473543316,54.59754453972823,53.17277877304509,1574.9000244140625,234584.95,True,False,True,False,1,-0.037526176055477256
2025-09-02,1515.9000244140625,1558.9000244140625,1503.0,1529.800048828125,132875,1492.6415387782938,1467.5971415297745,56.407973842763624,53.36758203311776,1574.9000244140625,234028.0,True,False,True,False,1,-0.02863672289465924
2025-09-03,1537.300048828125,1575.0,1537.300048828125,1549.199951171875,297891,1498.0280542443493,1470.7972517118178,58.85626005632729,52.784179828743284,1574.9000244140625,237005.9,True,False,True,True,2,-0.01631854266542987
2025-09-04,1566.0,1566.699951171875,1505.0,1512.800048828125,126581,1499.4349108713755,1472.444420226183,52.857678414838354,53.42102063896698,1575.0,246321.05,True,False,True,False,1,-0.039492032490079376
2025-09-05,1512.800048828125,1531.5,1493.5999755859375,1506.0,92814,1500.060157455054,1473.7603253153522,51.79562709347036,52.31237805147381,1575.0,249457.05,True,False,True,False,1,-0.043809523809523854
2025-09-08,1508.0,1554.0,1508.0,1529.800048828125,129998,1502.8925280620133,1475.9579615315392,55.189297576760495,52.00435104779711,1575.0,244054.05,True,False,True,False,1,-0.028698381696428577
2025-09-09,1537.800048828125,1537.800048828125,1491.5,1497.9000244140625,152797,1502.4170515241133,1476.8184345857558,50.09828740957913,51.5969008892491,1575.0,243993.15,True,False,True,False,1,-0.048952365451388924
2025-09-10,1502.199951171875,1506.0,1465.0,1479.800048828125,201651,1500.2630512673525,1476.9353606344762,47.42510231267435,50.83997939715988,1575.0,247217.45,True,False,False,False,0,-0.06044441344246032
2025-09-11,1479.5999755859375,1481.9000244140625,1456.5,1463.9000244140625,103312,1496.7999058527532,1476.4241709787736,45.14616938487877,49.02283975551007,1575.0,253987.1,True,False,False,False,0,-0.07053966703869052
2025-09-12,1460.300048828125,1462.9000244140625,1428.0,1442.0,198123,1491.58086720011,1475.07420348941,42.142351987225844,48.08549580254953,1575.0,251588.25,True,False,False,False,0,-0.08444444444444443
2025-09-15,1442.0,1488.0999755859375,1430.4000244140625,1462.9000244140625,364097,1488.8493583633435,1474.5967847021416,45.845523775354266,48.772242614644206,1575.0,215088.55,True,False,False,True,1,-0.07117458767361107
2025-09-16,1473.0,1479.0,1435.0,1445.0999755859375,181575,1484.6827504797811,1473.4400470897413,43.30341397706477,48.431368142169624,1575.0,201919.75,True,False,False,False,0,-0.08247620597718253
2025-09-17,1435.0,1453.9000244140625,1431.0,1440.0,210691,1480.4272504340877,1472.1286726940652,42.57499119643839,46.60770073301912,1575.0,196495.7,True,False,False,True,1,-0.08571428571428574
2025-09-18,1446.699951171875,1452.5,1426.0,1430.699951171875,153854,1475.6913171710198,1470.5040169480972,41.21353684661127,45.17143639494633,1575.0,194224.8,True,False,False,False,0,-0.09161907862103169
2025-09-19,1434.9000244140625,1439.4000244140625,1408.4000244140625,1416.800048828125,193975,1470.082624947887,1468.3979789826083,39.19608838464471,44.15919093816446,1575.0,190170.65,True,False,False,True,1,-0.10044441344246036
2025-09-22,1425.0,1460.0,1416.800048828125,1428.5,331286,1466.1223749528501,1466.8333523558392,41.77951064728391,44.09067381200092,1575.0,187616.75,False,False,False,True,1,-0.093015873015873
2025-09-23,1437.5,1440.5,1397.0999755859375,1403.699951171875,273357,1460.177382211805,1464.3575327015662,38.085666179085536,44.041341712148174,1575.0,175951.1,False,False,False,True,1,-0.10876193576388893
