Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-05-25,1381.0,1420.699951171875,1365.800048828125,1411.0999755859375,4194567,1321.5496300766592,1192.0148375140334,69.05300318238497,53.986663205921275,1471.0,4285515.35,True,False,True,False,1,-0.04072061482941025
2026-05-26,1410.0,1465.0,1403.199951171875,1457.4000244140625,4949474,1334.4877628706977,1202.4220997454072,72.85445071396839,54.544762178935834,1471.0,4139318.65,True,False,True,True,2,-0.009245394687924846
2026-05-27,1472.0,1518.0,1467.0,1489.9000244140625,6509853,1349.2889306367324,1213.6957438500604,75.16094389086761,54.97727742229309,1471.0,4171623.1,True,True,True,True,2,0.012848419044230175
2026-05-28,1489.9000244140625,1489.9000244140625,1489.9000244140625,1489.9000244140625,0,1362.6804633774304,1224.527284264335,75.16094389086761,51.05032903498645,1518.0,4350056.8,True,False,True,False,1,-0.018511182862936404
2026-05-29,1500.0,1532.5,1465.0999755859375,1475.4000244140625,4207457,1373.4156596666335,1234.3654309368735,71.99565163569868,52.21816441920617,1518.0,4199096.15,True,False,True,True,2,-0.0280632250236742
2026-06-01,1477.0,1486.0,1442.4000244140625,1446.9000244140625,3419134,1380.41417059496,1242.7001208771553,66.10308055649861,51.60257950254412,1532.5,4409469.0,True,False,True,False,1,-0.05585642778853994
2026-06-02,1445.0,1457.800048828125,1408.5,1449.4000244140625,4897662,1386.984251911065,1250.8059994472303,66.36315260587865,51.43811302579989,1532.5,4265187.95,True,False,True,True,2,-0.054225106418229974
2026-06-03,1450.0,1451.699951171875,1396.0,1427.5,2227421,1390.8428945862017,1257.7351759394958,61.88394959807153,51.74253003623383,1532.5,4286409.15,True,False,True,False,1,-0.06851549755301789
2026-06-04,1428.0,1455.300048828125,1418.300048828125,1423.300048828125,2248728,1393.9340521330514,1264.2279160527755,61.03315662384478,50.689492176502846,1532.5,4184093.85,True,False,True,False,1,-0.07125608559339314
2026-06-05,1431.0,1530.0,1430.0999755859375,1525.699951171875,10448500,1406.483185374844,1274.481721351564,71.36858824950235,54.69023924760086,1532.5,4168836.1,True,False,True,True,2,-0.004437225988988547
2026-06-08,1500.5999755859375,1528.0999755859375,1480.0,1490.5,4266093,1414.484786767716,1282.9530263966008,64.9875578809924,54.21950612891062,1532.5,4590518.45,True,False,True,False,1,-0.027406199021207223
2026-06-09,1518.800048828125,1544.800048828125,1490.300048828125,1534.5,4557152,1425.9148070755525,1292.8176135967342,68.74891140787597,54.239541405417015,1532.5,4594381.55,True,True,True,False,1,0.0013050570962480634
2026-06-10,1535.0,1537.300048828125,1477.4000244140625,1483.0,3132337,1431.351492115976,1300.2757463968624,60.549685072159384,54.643861620320266,1544.800048828125,4563603.05,True,False,True,False,1,-0.04000520900747384
2026-06-11,1482.4000244140625,1494.699951171875,1450.4000244140625,1454.5,2371420,1433.5561119144545,1306.3237563420835,56.53158692682659,53.905009130141146,1544.800048828125,4450620.45,True,False,True,False,1,-0.05845419858487577
2026-06-12,1480.0,1493.0,1455.199951171875,1485.699951171875,1975815,1438.5221918437328,1313.358116923644,59.68559394515012,52.80465133513106,1544.800048828125,4325438.4,True,False,True,False,1,-0.038257441602932984
2026-06-15,1502.0,1512.0999755859375,1476.699951171875,1482.5999755859375,2245384,1442.720076009657,1319.9950525574595,59.22577310457873,51.56146369791188,1544.800048828125,3950235.35,True,False,True,False,1,-0.04026415799855265
2026-06-16,1489.5999755859375,1496.0,1472.5999755859375,1482.5,1251445,1446.5086401992135,1326.367795594422,59.209930227657686,49.54993232049407,1544.800048828125,3871456.15,True,False,True,False,1,-0.04032887549128794
2026-06-17,1489.699951171875,1489.699951171875,1456.300048828125,1465.800048828125,2163196,1448.3459172114908,1331.835727093783,56.49153492275508,48.396358750726634,1544.800048828125,3501305.05,True,False,True,False,1,-0.05113930444262271
2026-06-18,1472.5,1520.0,1465.0,1506.800048828125,2123098,1453.9129773654558,1338.6970730441494,61.20119681476468,48.86804741138902,1544.800048828125,3475991.45,True,False,True,False,1,-0.024598652769869167
2026-06-19,1508.0,1527.0,1493.0999755859375,1502.4000244140625,2962921,1458.5307913700851,1345.1167966272833,60.44500443851171,47.79890291157999,1544.800048828125,3443504.75,True,False,True,False,1,-0.027446933631460557
2026-06-22,1509.0,1555.0,1490.5,1549.9000244140625,2956240,1467.2326230885592,1353.147511442451,65.41327288526281,48.9918384178957,1544.800048828125,3507582.85,True,True,True,False,1,0.003301382330876068
2026-06-23,1552.0,1557.0,1487.0,1511.199951171875,2885195,1471.4199876679227,1359.3456463338011,58.91992380758047,50.49242138804601,1555.0,3445666.5,True,False,True,False,1,-0.02816723397307075
2026-06-24,1509.9000244140625,1533.5999755859375,1492.0999755859375,1525.4000244140625,1932189,1476.5609435485073,1365.8575827291056,60.47048131787409,49.850105574614155,1557.0,3342452.55,True,False,True,False,1,-0.0202954242684249
2026-06-25,1534.800048828125,1551.0,1518.5999755859375,1526.0999755859375,2282406,1481.2789465996912,1372.141598135256,60.54952564593046,48.60367120600332,1557.0,3113569.35,True,False,True,False,1,-0.01984587309830599
2026-06-26,1526.0999755859375,1526.0999755859375,1526.0999755859375,1526.0999755859375,0,1485.5476160269527,1378.1791815646943,60.54952564593046,45.13198040557451,1557.0,3227689.65,True,False,True,False,1,-0.01984587309830599
2026-06-29,1506.9000244140625,1518.199951171875,1469.300048828125,1502.5,5334970,1487.1621287862906,1383.0545077778436,56.158388531707146,45.96540514502008,1557.0,3017316.8,True,False,True,True,2,-0.03500321130378936
2026-06-30,1504.0,1508.5,1484.0,1492.199951171875,2679140,1487.6419213944414,1387.3347212442764,54.30726006935046,44.43216192037579,1557.0,3113108.6,True,False,True,False,1,-0.04161852847021519
2026-07-01,1492.199951171875,1546.0,1482.4000244140625,1535.0,2563470,1492.1522145949707,1393.125516489599,60.18084938786549,45.80129146791591,1557.0,3002182.5,True,False,True,False,1,-0.014129736673089255
2026-07-02,1535.0999755859375,1563.5999755859375,1510.0,1555.199951171875,2378828,1498.1567609356282,1399.4813766732177,62.62288974373762,46.35834033348888,1557.0,3018984.95,True,False,True,False,1,-0.001156100724550413
2026-07-03,1559.9000244140625,1566.5999755859375,1518.5,1556.199951171875,2242848,1503.6846838152708,1405.6272031241456,62.744699836896686,46.48274285152093,1563.5999755859375,3025489.95,True,False,True,False,1,-0.004732683889489997
2026-07-06,1564.9000244140625,1589.0999755859375,1544.199951171875,1549.199951171875,2508984,1508.0194711825666,1411.2575069691547,61.24018399871081,46.36969153455962,1566.5999755859375,2615207.35,True,False,True,False,1,-0.011106871368075089
2026-07-07,1552.0,1562.0,1511.699951171875,1519.0,1763681,1509.065235831846,1415.4827027742858,55.101490513702906,46.65043134124286,1589.0999755859375,2527351.9,True,False,True,False,1,-0.04411300526267392
2026-07-08,1518.9000244140625,1557.699951171875,1493.5999755859375,1504.5999755859375,2283543,1508.6399729512832,1418.9774977865075,52.40408479618699,47.89682735872105,1589.0999755859375,2387678.35,True,False,True,False,1,-0.053174753821793264
2026-07-09,1514.300048828125,1537.5,1481.199951171875,1486.5999755859375,1672531,1506.540925583155,1421.6293596609949,49.164225924926434,48.49705746367847,1589.0999755859375,2345238.65,True,False,False,False,0,-0.06450192031637647
2026-07-10,1505.0,1546.800048828125,1495.699951171875,1536.5999755859375,2070226,1509.4036922500866,1426.1380112658946,57.098629716635784,49.332987162143404,1589.0999755859375,2310294.2,True,False,True,False,1,-0.03303756894253429
2026-07-13,1525.4000244140625,1575.4000244140625,1523.0,1546.5,2868246,1512.9366739405546,1430.8580892554676,58.480440382728965,49.5520612515662,1589.0999755859375,2315014.75,True,False,True,True,2,-0.02680761200706072
2026-07-14,1545.0,1631.5,1533.0,1604.5,4833988,1521.656990708121,1437.6675759513316,65.49279099545973,53.04834259074004,1589.0999755859375,2346157.85,True,True,True,True,2,0.00969103558659623
2026-07-15,1604.5,1610.300048828125,1547.0,1555.4000244140625,2364540,1524.8706129658297,1442.284534714576,56.754105087303444,53.780607321981826,1631.5,2525285.0,True,False,True,False,1,-0.046644177496743766
2026-07-16,1565.0,1585.800048828125,1540.699951171875,1543.699951171875,2128635,1526.6638832711674,1446.2616098697642,54.87513351707562,53.1605709172867,1631.5,2535352.2,True,False,True,False,1,-0.05381553713032483
2026-07-17,1550.699951171875,1558.0,1507.300048828125,1513.9000244140625,4912240,1525.4482776657287,1448.9140967146388,50.30676992337249,52.984812364043,1631.5,2535629.05,True,False,True,True,2,-0.07208089217648639
2026-07-20,1523.699951171875,1539.800048828125,1498.0,1530.0,2120925,1525.8817750308974,1452.0939360591628,52.60257254079567,52.185900682906,1631.5,2633095.0,True,False,True,False,1,-0.06221268771069566
2026-07-21,1531.0,1558.699951171875,1523.300048828125,1541.9000244140625,1845646,1527.4073225911989,1455.6157434456295,54.28375626733877,50.986900801537715,1631.5,2591329.25,True,False,True,False,1,-0.05491877142870827
2026-07-22,1548.0,1548.0,1464.699951171875,1472.300048828125,3809107,1522.1590108042394,1456.2700299312176,44.37079264877578,53.29498280343681,1631.5,2539351.8,True,False,False,True,1,-0.09757888518043212
2026-07-23,1468.0,1468.0,1372.0,1379.9000244140625,7893921,1508.6105359099367,1453.2751277540742,35.184627313628056,56.65248751948597,1631.5,2633197.7,True,False,False,True,1,-0.15421389861228163
2026-07-24,1356.0,1405.0,1352.0,1395.0999755859375,5247088,1497.8000063552702,1450.9937492376769,37.47774576525132,56.39159555380841,1631.5,2913773.45,True,False,False,True,1,-0.14489734870613702
2026-07-27,1410.199951171875,1418.199951171875,1390.0999755859375,1399.699951171875,1695918,1488.4571439568515,1448.9822277449005,38.19043819916511,54.37076555610334,1631.5,3176127.85,True,False,False,False,0,-0.14207787240461234
2026-07-28,1405.0,1405.0,1362.800048828125,1377.800048828125,1868013,1477.9183729922108,1446.1907697481643,36.08168540669022,53.50142167151561,1631.5,2994175.25,True,False,False,False,0,-0.1555010427041833
2026-07-29,1383.0999755859375,1396.5999755859375,1354.0,1373.0999755859375,1700509,1467.9356684773277,1443.3244640947437,35.62701406075311,52.72274695111717,1631.5,2953618.9,True,False,False,False,0,-0.15838187215081978
2026-07-30,1374.0,1374.0,1350.0,1358.699951171875,1194084,1457.5322668291892,1440.0058557448274,34.20487500530294,50.67112216889452,1631.5,2910470.85,True,False,False,False,0,-0.1672081206424303
2026-07-31,1368.800048828125,1397.0,1353.0,1383.0,1571946,1450.4339557025999,1437.7703319901284,38.65498280958605,50.19461344254491,1631.5,2851233.65,True,False,False,False,0,-0.15231382163653084
2026-08-03,1390.0,1427.0,1386.5999755859375,1395.0,3037528,1445.1545313499714,1436.093064068947,40.784925313449776,49.75214105379171,1631.5,2817688.55,True,False,False,True,1,-0.14495862703034013
2026-08-04,1400.5999755859375,1418.0,1382.199951171875,1384.0,1825412,1439.3302902690218,1434.050198811341,39.433325528234796,48.75556303767266,1631.5,2844115.75,True,False,False,False,0,-0.15170088875268162
2026-08-05,1400.0,1405.699951171875,1373.300048828125,1380.0,1221115,1433.6797864338769,1431.9305831716806,38.92812485940856,47.58730155953533,1631.5,2847202.3,True,False,False,False,0,-0.1541526202880784
2026-08-06,1385.0999755859375,1386.800048828125,1370.0,1371.5,814990,1427.757902011603,1429.5607563806343,37.819313238622414,45.38821207872031,1631.5,2794080.9,False,False,False,False,0,-0.15936254980079678
2026-08-07,1371.5,1389.9000244140625,1365.699951171875,1372.4000244140625,1273380,1422.4857231927897,1427.319159048612,38.02062147747132,43.874773590396536,1631.5,2751203.85,False,False,False,False,0,-0.15881089524115077
2026-08-10,1372.0999755859375,1376.0,1356.0,1369.0,676426,1417.3918447934764,1425.0321332035685,37.526362087955846,42.16943261965393,1631.5,2711361.55,False,False,False,False,0,-0.1608948820104199
2026-08-11,1415.0,1416.0,1354.0,1366.0,3232524,1412.4973833845738,1422.7171475877421,37.06846881156445,43.585901718250085,1631.5,2601770.55,False,False,False,True,1,-0.16273368066196747
2026-08-12,1370.0,1371.0,1315.0,1332.300048828125,2152786,1404.8595419982455,1419.1713790089339,32.30053500156393,44.472623024089366,1610.300048828125,2521697.35,False,False,False,False,0,-0.17263863352814957
2026-08-13,1332.300048828125,1352.699951171875,1314.0,1319.0,1662220,1396.6824427603174,1415.2430896360345,30.626254918517475,44.06028932035977,1585.800048828125,2511109.65,False,False,False,False,0,-0.16824318363799085
2026-08-14,1319.0,1348.0,1315.0999755859375,1348.0,1093447,1392.046019640287,1412.6061057287388,38.153915838235335,43.263127541338534,1558.699951171875,2487788.9,False,False,False,False,0,-0.1351767227640347
2026-08-17,1346.9000244140625,1346.9000244140625,1322.5,1327.5999755859375,745035,1385.9083011589205,1409.2725319976487,35.25581779414388,41.99433271695721,1558.699951171875,2296849.25,False,False,False,False,0,-0.14826456843871072
2026-08-18,1327.5999755859375,1336.4000244140625,1308.0,1308.0,925260,1378.4884629533092,1405.3010601546036,32.6868615537435,41.023310695321875,1558.699951171875,2228054.75,False,False,False,False,0,-0.16083913455145205
2026-08-19,1312.9000244140625,1312.9000244140625,1281.0999755859375,1293.0,1333768,1370.3467045768036,1400.897097011286,30.835073357267632,40.36450627623638,1548.0,2182035.45,False,False,False,False,0,-0.1647286821705426
2026-08-20,1294.0,1310.300048828125,1294.0,1301.800048828125,1073912,1363.818451648358,1397.0109382590053,33.22513771361777,38.71704502994272,1468.0,2058268.5,False,False,False,False,0,-0.11321522559392028
2026-08-21,1310.199951171875,1324.9000244140625,1310.0999755859375,1320.0,1151739,1359.6452657770858,1393.9909014645345,37.99718671205833,37.601540069656636,1427.0,1717268.05,False,False,False,False,0,-0.07498248072880165
2026-08-24,1319.9000244140625,1319.9000244140625,1298.0999755859375,1308.0,692549,1354.726669036411,1390.6187092502391,36.16216171838321,36.4800032371142,1427.0,1512500.6,False,False,False,False,0,-0.08339173090399443
2026-08-25,1294.800048828125,1330.0,1294.800048828125,1330.0,2436191,1352.3717481758006,1388.2415049659162,41.71918569062345,36.38857094673997,1427.0,1462332.15,False,False,False,True,1,-0.06797477224947446
2026-08-26,1330.5999755859375,1346.800048828125,1303.199951171875,1303.199951171875,2448739,1347.6887198897125,1384.9065420720324,37.44321413551018,36.90367999741926,1427.0,1490741.05,False,False,False,True,1,-0.08675546519139798
2026-08-27,1309.9000244140625,1328.5,1302.0999755859375,1328.5,811100,1345.861222757359,1382.6945208143056,43.34652921274974,36.153418884322356,1427.0,1528152.55,False,False,False,False,0,-0.06902592852137346
2026-08-28,1319.800048828125,1321.0,1303.199951171875,1311.0,776595,1342.5411063042773,1379.8829709784507,40.49961853108303,35.37817816602254,1427.0,1509003.35,False,False,False,False,0,-0.08128941836019621
2026-08-31,1307.800048828125,1310.9000244140625,1214.9000244140625,1214.9000244140625,2461573,1330.3848127909237,1373.4130515053375,29.169801454978327,39.715449410302185,1427.0,1469235.8,False,False,False,True,1,-0.1486334797378679
2026-09-01,1220.0,1271.199951171875,1217.0,1265.0,4309378,1324.1576877632165,1369.1615592894418,38.784435228677616,40.90005493512435,1418.0,1440438.05,False,False,False,True,1,-0.10789844851904096
2026-09-02,1244.0,1303.0,1236.4000244140625,1296.0,2634560,1321.4760032143386,1366.292478532993,43.86226391428024,42.735763553039575,1416.0,1564636.35,False,False,False,True,1,-0.0847457627118644
2026-09-03,1300.0,1310.300048828125,1278.5999755859375,1283.4000244140625,1133280,1317.8497195190741,1363.041794057741,42.3254869549924,41.94749995940728,1416.0,1635308.6,False,False,False,False,0,-0.09364405055504066
