Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-16,2760.89990234375,2769.89990234375,2727.5,2738.199951171875,56908,2805.459248797206,2892.2437087079797,41.37448780131551,79.16877665231432,2883.39990234375,100169.0,False,False,False,False,0,-0.050357201945470775
2025-09-17,2742.0,2768.0,2731.89990234375,2742.0,182307,2799.4155108165196,2886.351798562569,41.805276733658054,76.09244243830973,2883.39990234375,93553.95,False,False,False,True,1,-0.0490392963628854
2025-09-18,2751.0,2775.0,2719.89990234375,2755.39990234375,110262,2795.2235481048274,2881.2164300833997,43.38509032347545,74.59298923959118,2883.39990234375,96282.0,False,False,False,True,1,-0.04439203868182007
2025-09-19,2767.5,2767.5,2730.0,2741.10009765625,85057,2790.0689337763915,2875.7216719490016,42.07248676783665,71.94349000819182,2883.39990234375,96061.1,False,False,False,False,0,-0.049351394016429295
2025-09-22,2754.0,2779.60009765625,2725.300048828125,2762.300048828125,81247,2787.424278067033,2871.2737651599477,44.74168100116218,70.68324420961561,2883.39990234375,94817.7,False,False,False,False,0,-0.04199897954397169
2025-09-23,2764.0,2780.0,2730.60009765625,2761.699951171875,68393,2784.974342172256,2866.97675284669,44.67892290779198,69.16300550491093,2883.39990234375,96908.65,False,False,False,False,0,-0.04220710109373038
2025-09-24,2758.0,2765.0,2735.199951171875,2746.39990234375,37974,2781.3005859981126,2862.248248905398,43.02199519794139,66.35136574228336,2883.39990234375,93705.3,False,False,False,False,0,-0.04751335390163558
2025-09-25,2744.0,2761.89990234375,2725.0,2738.199951171875,33280,2777.195763633709,2857.3836097785934,42.120430698440465,64.24768978524527,2883.39990234375,86589.2,False,False,False,False,0,-0.050357201945470775
2025-09-26,2705.10009765625,2705.10009765625,2640.10009765625,2672.39990234375,229634,2767.215205415617,2850.1293467419327,35.66219415201806,66.66570148027239,2883.39990234375,80957.35,False,False,False,True,1,-0.0731775012645628
2025-09-29,2669.89990234375,2709.0,2622.60009765625,2662.89990234375,89831,2757.280414646868,2842.787015589063,34.83180961153272,68.07528725623507,2883.39990234375,88897.65,False,False,False,True,1,-0.07647222288547917
2025-09-30,2663.0,2694.199951171875,2645.800048828125,2659.699951171875,58243,2747.987037173059,2835.6071307099573,34.54006771002133,66.669902619629,2883.39990234375,88924.05,False,False,False,False,0,-0.07758200691830575
2025-10-01,2659.699951171875,2729.800048828125,2659.699951171875,2697.199951171875,46082,2743.1501718396125,2830.179398179052,40.798011595625276,66.91491655081622,2883.39990234375,88115.05,False,False,False,False,0,-0.06457652683574133
2025-10-03,2693.0,2759.89990234375,2686.0,2745.800048828125,47199,2743.402541076614,2826.8704040868593,47.76731004228944,67.41384410745434,2883.39990234375,83977.1,False,False,False,False,0,-0.04772139078030002
2025-10-06,2754.0,2770.0,2698.0,2732.300048828125,83843,2742.3451608624723,2823.161762704164,46.14238215968707,67.7414266712076,2879.0,79203.5,False,False,False,True,1,-0.05095517581517017
2025-10-07,2745.0,2763.60009765625,2715.10009765625,2740.39990234375,57028,2742.159898146404,2819.916199552775,47.30072214822819,66.36703905183563,2879.0,80168.9,False,False,False,False,0,-0.048141749793765176
2025-10-08,2732.0,2757.5,2719.199951171875,2729.60009765625,68189,2740.963726671151,2816.3743916352646,45.88371860334516,64.3622540358563,2879.0,79554.65,False,False,False,False,0,-0.05189298448897184
2025-10-09,2730.0,2772.0,2725.10009765625,2761.0,81394,2742.8719431786603,2814.2028468652543,50.524493407349226,63.114943200705845,2879.0,80175.3,False,False,True,True,2,-0.04098645362973252
2025-10-10,2755.0,2782.39990234375,2733.39990234375,2767.39990234375,39058,2745.207939289621,2812.367437276176,51.438572397427706,62.106732972084004,2879.0,81710.55,False,False,True,False,1,-0.0387634934547586
2025-10-13,2753.60009765625,2780.0,2741.699951171875,2750.5,55415,2745.711945071562,2809.9412632653457,48.870901499819084,60.40625553322979,2854.60009765625,81336.65,False,False,False,False,0,-0.03646748899844876
2025-10-14,2751.89990234375,2774.199951171875,2741.300048828125,2763.60009765625,61716,2747.415578651056,2808.123962653224,50.9162314277805,58.44151601969552,2785.10009765625,78085.2,False,False,True,False,1,-0.0077196507292836
2025-10-15,2763.0,2763.0,2726.0,2735.699951171875,33150,2746.29980460542,2805.28380534023,46.637210255713704,56.95284327944941,2782.39990234375,78653.0,False,False,False,False,0,-0.016784054345508448
2025-10-16,2738.0,2747.89990234375,2716.10009765625,2723.699951171875,38090,2744.147437611749,2802.0844385100986,44.88979837476318,55.156197665738745,2782.39990234375,77465.1,False,False,False,False,0,-0.021096877958638904
2025-10-17,2741.0,2750.699951171875,2708.39990234375,2742.89990234375,53427,2744.0286247290824,2799.763476307497,48.231964018843925,54.23790132019491,2782.39990234375,70254.25,False,False,False,False,0,-0.014196377726554466
2025-10-20,2739.0,2759.89990234375,2716.10009765625,2745.699951171875,69234,2744.187798676015,2797.6433380668846,48.72038118863853,53.49232298928813,2782.39990234375,67412.5,False,False,False,True,1,-0.013190034667899808
2025-10-21,2754.0,2766.60009765625,2751.0,2758.800048828125,6317,2745.5794415476444,2796.1200718222276,51.04739342712772,51.16431038179433,2782.39990234375,66621.35,False,False,True,False,1,-0.008481833792383986
2025-10-23,2752.0,2795.89990234375,2752.0,2760.699951171875,40731,2747.0194900832853,2794.731047482998,51.39190507366338,50.64542409336259,2782.39990234375,62874.85,False,False,True,False,1,-0.007799005151486682
2025-10-24,2764.0,2764.10009765625,2733.800048828125,2758.10009765625,36805,2748.0747860426154,2793.294539646655,50.86437877506098,49.192183002988486,2795.89990234375,61491.75,False,False,True,False,1,-0.013519727460848396
2025-10-27,2760.0,2760.0,2679.89990234375,2686.89990234375,66014,2742.248606642723,2789.122200928894,39.04422358547776,51.39989119250717,2795.89990234375,61433.3,False,False,False,True,1,-0.038985658931719014
2025-10-28,2672.0,2723.699951171875,2652.0,2658.10009765625,80808,2734.234462929726,2783.984079231928,35.45515420819616,52.849895476747726,2795.89990234375,63070.0,False,False,False,True,1,-0.04928638703123278
2025-10-29,2671.0,2680.0,2621.0,2642.800048828125,65859,2725.5264234914785,2778.447450588642,33.68368883831097,53.28918865698003,2795.89990234375,55628.7,False,False,False,True,1,-0.0547587034096908
2025-10-30,2652.0,2652.0,2601.0,2621.699951171875,86402,2715.6381880324684,2772.3004898272,31.35687122558535,53.12567518148146,2795.89990234375,54430.1,False,False,False,True,1,-0.06230550350742048
2025-10-31,2632.699951171875,2696.699951171875,2606.10009765625,2618.60009765625,92299,2706.3964651394954,2766.273023467555,31.017874023952118,55.80240220534886,2795.89990234375,55838.05,False,False,False,True,1,-0.06341421756153465
2025-11-03,2644.0,2694.0,2618.699951171875,2682.800048828125,109437,2704.1491873955556,2762.9995734816953,44.419663016475475,57.202223643806086,2795.89990234375,58148.9,False,False,False,True,1,-0.04045203958153709
2025-11-04,2685.39990234375,2693.89990234375,2641.199951171875,2658.5,96909,2699.801645738836,2758.9015509922174,41.16009740964457,56.880632752953865,2795.89990234375,61260.8,False,False,False,True,1,-0.04914335532132974
2025-11-06,2658.5,2668.5,2562.0,2605.5,89176,2690.820536620852,2752.885803894483,35.10873627781828,60.42487327060002,2795.89990234375,61914.1,False,False,False,True,1,-0.0680996848936335
2025-11-07,2605.5,2609.800048828125,2479.0,2587.89990234375,185386,2681.0185714516047,2746.415768539552,33.35501063465297,65.45167152470894,2795.89990234375,63521.5,False,False,False,True,1,-0.0743946519063996
2025-11-10,2587.0,2590.60009765625,2534.199951171875,2539.800048828125,59285,2667.5691883446066,2738.3131912959666,29.079853957556253,64.80513402182795,2795.89990234375,69381.35,False,False,False,False,0,-0.0915983627671868
2025-11-11,2548.0,2550.699951171875,2467.5,2476.300048828125,256001,2649.3530798192273,2728.0381661011493,24.597583566381374,66.1190495325456,2795.89990234375,68275.9,False,False,False,True,1,-0.11431019159438094
2025-11-12,2486.0,2536.60009765625,2473.10009765625,2506.699951171875,123096,2635.767067567099,2719.3582361039225,30.14850028942803,65.9319745659352,2795.89990234375,79123.05,False,False,False,True,1,-0.1034371620133625
2025-11-13,2506.699951171875,2548.10009765625,2486.300048828125,2494.5,61513,2622.313061132137,2710.540266060632,29.218863390627305,65.63683701323448,2795.89990234375,82507.1,False,False,False,False,0,-0.10780067701676022
2025-11-14,2499.800048828125,2515.199951171875,2470.89990234375,2479.39990234375,51386,2608.702284104672,2701.4759380717346,28.065345385082466,64.1127807142981,2795.89990234375,82496.95,False,False,False,False,0,-0.11320147754026677
2025-11-17,2491.699951171875,2524.89990234375,2474.699951171875,2493.10009765625,174553,2597.6925520619648,2693.3043364868136,30.737081335193622,63.11900717555359,2795.89990234375,83408.75,False,False,False,True,1,-0.10830137532236705
2025-11-18,2505.0,2505.0,2481.300048828125,2487.89990234375,68377,2587.2361092316587,2685.249260638066,30.277405567508012,60.30336031814798,2795.89990234375,90231.9,False,False,False,False,0,-0.1101613114767841
2025-11-19,2490.0,2526.39990234375,2471.39990234375,2519.0,53349,2580.737432161977,2678.729681789515,36.40305345085152,59.9245488668517,2795.89990234375,90979.4,False,False,False,False,0,-0.09903784542201599
2025-11-20,2514.5,2532.60009765625,2501.10009765625,2509.0,31608,2573.9052957655977,2672.073615836985,35.328263225838825,57.89422394779087,2795.89990234375,90185.15,False,False,False,False,0,-0.10261451137905442
2025-11-21,2501.199951171875,2523.39990234375,2488.0,2497.89990234375,72263,2566.6666868682787,2665.243274131368,34.123903878745466,56.28748669035938,2795.89990234375,91449.7,False,False,False,False,0,-0.10658464551974567
2025-11-24,2497.89990234375,2497.89990234375,2404.199951171875,2477.0,127654,2558.127002404633,2657.8611849497456,31.917596009497146,58.95980558189621,2764.10009765625,93026.3,False,False,False,True,1,-0.10386747495131943
2025-11-25,2477.0,2499.0,2430.0,2486.10009765625,81580,2551.2672971905013,2651.125456036275,33.920949904446786,59.676962326046485,2760.0,97568.75,False,False,False,False,0,-0.09923909505208328
2025-11-26,2483.0,2509.89990234375,2459.699951171875,2489.300048828125,65730,2545.3656544893224,2644.779361635956,34.64915876145517,59.00003295789138,2723.699951171875,98347.05,False,False,False,False,0,-0.08605937017508081
2025-11-27,2489.699951171875,2524.39990234375,2465.10009765625,2519.60009765625,44167,2542.911791933792,2639.8703708916537,41.251167109558374,59.021445224291995,2696.699951171875,97593.15,False,False,False,False,0,-0.06567280629002303
2025-11-28,2519.60009765625,2585.10009765625,2479.0,2569.5,110509,2545.444002225812,2637.110748503746,50.1778202804857,62.38420611228899,2696.699951171875,96508.55,False,False,True,True,2,-0.047168744567447796
2025-12-01,2551.0,2558.5,2490.0,2495.39990234375,90045,2540.677897475139,2631.55346041904,40.36855662762473,63.60676281855407,2696.699951171875,97713.9,False,False,False,False,0,-0.07464680997997131
2025-12-02,2495.60009765625,2525.5,2482.0,2519.60009765625,80503,2538.6704879685785,2627.163132467558,44.204800641146555,62.170565474371635,2694.0,97601.2,False,False,False,False,0,-0.06473641512388639
2025-12-03,2512.0,2529.89990234375,2461.10009765625,2518.89990234375,118991,2536.787575051928,2622.917515599958,44.11636737645354,62.64408256102366,2693.89990234375,96154.5,False,False,False,True,1,-0.06496158222053694
2025-12-04,2520.0,2539.0,2494.89990234375,2510.800048828125,82587,2534.3125725544232,2618.520752197141,43.04361952128092,61.31951221068269,2668.5,97258.6,False,False,False,False,0,-0.05909685260328834
2025-12-05,2492.0,2582.5,2491.199951171875,2545.60009765625,159008,2535.3875749450735,2615.6611186857335,48.803644040240066,63.460979111928566,2609.800048828125,96929.15,False,False,False,True,1,-0.024599567005411993
2025-12-08,2545.60009765625,2567.0,2511.10009765625,2544.300048828125,75958,2536.2363819815546,2612.8626453579845,48.60588547477387,62.920902199915815,2590.60009765625,95610.25,False,False,False,False,0,-0.01787232574800457
2025-12-09,2534.300048828125,2569.5,2491.0,2559.199951171875,118147,2538.423388571109,2610.758225978137,51.05387635952125,64.03369489992183,2585.10009765625,96443.9,False,False,True,True,2,-0.010019011065705796
2025-12-10,2555.0,2618.0,2547.0,2593.300048828125,73410,2543.6497371670152,2610.0735915800974,56.1962601225849,64.53128812135598,2585.10009765625,89551.2,False,True,True,False,1,0.0031720052849439906
2025-12-11,2592.0,2635.0,2570.0,2622.10009765625,74843,2551.121200070752,2610.5452192693583,60.016970861413576,64.56476754125913,2618.0,87066.9,False,True,True,False,1,0.0015661182796982143
2025-12-12,2624.0,2635.0,2559.0,2600.800048828125,170216,2555.8525190000255,2610.163055722643,56.11835908995057,65.38156985974062,2635.0,87733.4,False,False,True,True,2,-0.012979108604127099
2025-12-15,2587.699951171875,2608.89990234375,2571.0,2578.10009765625,25785,2557.971336014904,2608.905684818079,52.22484221374598,63.41859360859844,2635.0,93674.9,False,False,True,False,1,-0.021593890832542706
2025-12-16,2578.10009765625,2599.89990234375,2572.199951171875,2585.5,41890,2560.5931135372944,2607.9878148252133,53.36082999367938,60.86726200597534,2635.0,86236.5,False,False,True,False,1,-0.018785578747628096
2025-12-17,2585.0,2589.699951171875,2562.0,2582.60009765625,65795,2562.6890167867186,2606.9922180734893,52.830678745999556,58.498168374968174,2635.0,84912.15,False,False,True,False,1,-0.019886110946394697
2025-12-18,2594.5,2594.5,2506.699951171875,2554.199951171875,67558,2561.88053434721,2604.9219330969554,47.819873482497705,60.591159835907945,2635.0,85534.45,False,False,False,False,0,-0.030664155152988593
2025-12-19,2575.0,2575.0,2510.0,2529.0,126499,2558.749054885571,2601.9446023872706,43.84599093513756,60.90607699048596,2635.0,87331.95,False,False,False,True,1,-0.040227703984819785
2025-12-22,2530.10009765625,2550.10009765625,2519.89990234375,2523.39990234375,54185,2555.382468929207,2598.8644180718384,42.99099377352633,58.712799727772676,2635.0,90043.75,False,False,False,False,0,-0.04235297823766604
2025-12-23,2525.0,2536.300048828125,2485.0,2500.199951171875,51595,2550.126991047556,2594.995223291448,39.55019287619514,58.18331752065499,2635.0,86370.3,False,False,False,False,0,-0.0511575137867647
2025-12-24,2501.0,2510.300048828125,2476.0,2486.89990234375,39843,2544.1053635519556,2590.756191097421,37.687953678078344,56.477369756902846,2635.0,84871.05,False,False,False,False,0,-0.05620497064753316
2025-12-26,2488.0,2488.800048828125,2459.5,2464.300048828125,32764,2536.504857387781,2585.797126694704,34.698228727864986,54.536132547704426,2635.0,83576.7,False,False,False,False,0,-0.06478176515061673
2025-12-29,2483.0,2487.5,2445.0,2477.39990234375,51186,2530.8758140502546,2581.5462551515293,37.77934951469858,53.67640879429697,2635.0,83006.55,False,False,False,False,0,-0.05981028374051234
2025-12-30,2462.199951171875,2468.39990234375,2362.60009765625,2384.199951171875,517479,2516.9066842523134,2573.807184407229,27.748169398019243,58.042365643811465,2635.0,80040.4,False,False,False,True,1,-0.09518028418524671
2025-12-31,2419.39990234375,2482.5,2382.0,2473.60009765625,114120,2512.782247433641,2569.87749473072,43.300177697088074,61.07505381211065,2635.0,101412.1,False,False,False,True,1,-0.06125233485531312
2026-01-01,2476.0,2476.0,2442.5,2455.89990234375,40789,2507.364881234603,2565.407785225349,41.4001327712682,59.10540711124561,2635.0,103092.95,False,False,False,False,0,-0.06796967652988617
2026-01-02,2461.300048828125,2487.699951171875,2443.89990234375,2483.800048828125,27469,2505.120611481605,2562.2074818372225,45.462529122704034,58.01216723387986,2635.0,99182.85,False,False,False,False,0,-0.057381385643975324
2026-01-05,2484.89990234375,2484.89990234375,2452.0,2456.199951171875,44205,2500.4615009759164,2558.0503237719145,42.33585368711964,56.21843402744201,2635.0,96426.95,False,False,False,False,0,-0.06785580600687857
2026-01-06,2456.0,2504.0,2437.199951171875,2483.300048828125,45634,2498.827076961841,2555.1189404407855,46.245092892608056,56.97426365606222,2635.0,90686.8,False,False,False,False,0,-0.057571138964658486
