Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-08,6155.0,6158.5,5945.5,6033.5,641813,6027.832995100471,5972.352138892439,51.76985204621751,116.51982524604743,6271.0,226933.95,True,False,True,True,2,-0.03787274756817094
2026-01-09,6033.5,6106.5,5930.0,5977.5,139764,6023.039376519473,5972.554015798618,47.71410187367107,120.80412344275834,6271.0,242551.3,True,False,False,False,0,-0.0468027427842449
2026-01-12,5977.5,6000.5,5905.0,5943.5,228799,6015.464197803333,5971.414642630045,45.38910962958909,118.99668605398989,6271.0,243765.45,True,False,False,False,0,-0.052224525594004145
2026-01-13,5930.0,5970.0,5896.0,5918.0,327794,6006.181893250635,5969.3199507622,43.670379585780516,115.78263705013347,6271.0,245069.35,True,False,False,True,1,-0.05629086270132355
2026-01-14,5893.5,5945.5,5868.0,5906.5,307200,5996.688379607717,5966.8564232813305,42.88175395287279,113.04816297512394,6271.0,249253.1,True,False,False,True,1,-0.05812470100462441
2026-01-15,5906.5,5906.5,5906.5,5906.5,0,5988.099010121267,5964.4895047212785,42.88175395287279,104.97329419118653,6271.0,250396.25,True,False,False,False,0,-0.05812470100462441
2026-01-16,5875.0,5944.0,5862.0,5898.5,453904,5979.565771062099,5961.901681006719,42.26595894711052,103.33234460610178,6271.0,235483.4,True,False,False,True,1,-0.05940041460692069
2026-01-19,5898.5,5970.0,5879.0,5943.5,145915,5976.130935722852,5961.180046457435,46.88633282429283,102.4514628485231,6271.0,248225.25,True,False,False,False,0,-0.052224525594004145
2026-01-20,5943.5,5994.5,5862.0,5884.0,350070,5967.356560892104,5958.153377968909,42.089961211929705,104.59778693077143,6271.0,246548.5,True,False,False,True,1,-0.0617126455110828
2026-01-21,5870.0,5899.0,5787.0,5802.5,662863,5951.6559360452375,5952.0493239309135,36.57131602115962,105.12651643571634,6271.0,253722.6,False,False,False,True,1,-0.07470897783447616
2026-01-22,5850.0,5975.0,5819.0,5932.0,435081,5949.783942136167,5951.263075933623,48.194533837463645,109.93890811887945,6271.0,276023.75,False,False,False,True,1,-0.054058363897305006
2026-01-23,5950.0,5964.0,5813.5,5835.0,142248,5938.8521381231985,5946.703739622501,41.98795784185432,112.83612896753093,6271.0,292898.8,False,False,False,False,0,-0.06952639132514749
2026-01-27,5839.0,5925.0,5805.0,5886.0,1044402,5933.818601159084,5944.323200813777,45.93061360211493,113.34783404127872,6271.0,296711.6,False,False,False,True,1,-0.06139371711050867
2026-01-28,5924.0,5924.0,5680.0,5748.5,442618,5916.169210572505,5936.643859605393,38.36094002295684,122.68013160975882,6271.0,343771.25,False,False,False,True,1,-0.08332004464997611
2026-01-29,5711.5,5733.0,5693.0,5723.0,343244,5897.772142898933,5928.265669032632,37.13851670731771,117.88155078049033,6271.0,355629.35,False,False,False,False,0,-0.08738638175729552
2026-01-30,5723.0,5887.5,5710.5,5860.5,806045,5894.222415003796,5925.608191815666,46.95439170159555,122.10429715331244,6271.0,363812.7,False,False,False,True,1,-0.06546005421782808
2026-02-02,5733.0,5899.0,5697.5,5888.5,279213,5893.677423098673,5924.152968607209,48.71074078147062,127.7754187852187,6271.0,397190.75,False,False,False,False,0,-0.0609950566097911
2026-02-03,5920.0,5975.5,5821.0,5882.0,349825,5892.565287565466,5922.49991101477,48.31084570942051,129.68431744341737,6271.0,397866.3,False,False,False,False,0,-0.06203157391165681
2026-02-04,5899.5,5965.0,5855.0,5879.0,160343,5891.273355416373,5920.794032151446,48.114514200372454,128.27829476888755,6271.0,391913.55,False,False,False,False,0,-0.06250996651251794
2026-02-05,5855.0,5946.5,5844.5,5870.5,275290,5889.294940614815,5918.821717165115,47.52519361207014,126.40127371396702,6271.0,384925.1,False,False,False,False,0,-0.06386541221495778
2026-02-06,5870.0,5917.0,5805.0,5911.0,186858,5891.36208912769,5918.5149831586405,50.628150125351894,125.37261130582652,6158.5,376821.55,False,False,True,False,1,-0.040188357554599374
2026-02-09,5900.5,5915.5,5792.5,5843.0,331118,5886.756175877434,5915.5536112700665,45.7378128723134,125.20313906969605,6106.5,354073.8,False,False,False,False,0,-0.043150741013674
2026-02-10,5874.0,5893.5,5847.0,5873.5,276901,5885.493682936725,5913.904450043789,48.15669678539178,119.86720056471776,6000.5,363641.5,False,False,False,False,0,-0.021164902924756257
2026-02-11,6000.0,6156.0,5973.5,6019.0,771051,5898.208570276085,5918.02584415972,57.81722214133047,131.48382909580934,5994.5,366046.6,False,True,True,True,2,0.004087079823171136
2026-02-12,6057.0,6148.0,6020.0,6102.0,455997,5917.617277868839,5925.24051693777,62.15006555197257,131.30641273182297,6156.0,388209.45,False,False,True,True,2,-0.00877192982456143
2026-02-13,6080.0,6098.5,5968.0,5980.5,159821,5923.606108547997,5927.407555489231,53.48876245313016,131.49881182240705,6156.0,395649.3,False,False,True,False,1,-0.028508771929824595
2026-02-16,5980.0,6134.0,5964.5,6106.0,255274,5940.9769553529495,5934.411180764162,59.731302779029996,134.21318240652084,6156.0,403640.35,True,False,True,False,1,-0.008122157244964234
2026-02-17,6106.0,6154.5,6066.5,6145.5,164220,5960.45534055743,5942.689173675371,61.483520619636984,130.91224080605508,6156.0,393708.85,True,False,True,False,1,-0.0017056530214425436
2026-02-18,6161.0,6190.0,6116.0,6176.0,193569,5980.983403361484,5951.838617844965,62.82850719091521,126.84708074847973,6156.0,394624.1,True,True,True,False,1,0.0032488628979856493
2026-02-19,6170.0,6198.0,6093.5,6108.5,127940,5993.127841136581,5957.982201458888,58.001281841877116,125.25086069501688,6190.0,386799.05,True,False,True,False,1,-0.013166397415185771
2026-02-20,6109.0,6137.5,6066.5,6098.5,388361,6003.1632848378595,5963.492703362461,57.298908384612126,121.3757992168014,6198.0,360052.9,True,False,True,True,2,-0.016053565666343972
2026-02-23,6136.0,6150.0,6042.0,6122.5,225252,6014.528686281872,5969.728283622757,58.59483654760319,120.42038498702986,6198.0,357716.9,True,False,True,False,1,-0.012181348822200677
2026-02-24,6083.0,6173.5,6065.5,6162.5,193510,6028.621192350265,5977.287958774806,60.733757467787306,119.53321463081345,6198.0,361867.1,True,False,True,False,1,-0.005727654081961964
2026-02-25,6170.0,6208.5,6140.0,6158.0,253773,6040.942983555002,5984.374705489519,60.35601311982935,115.88798501432677,6198.0,319322.5,True,False,True,False,1,-0.0064536947402388245
2026-02-26,6158.0,6187.0,6070.0,6137.0,245317,6050.091270835478,5990.3600111565975,58.52659675548771,115.96741465616059,6208.5,309880.25,True,False,True,False,1,-0.011516469356527392
2026-02-27,6135.5,6142.5,5975.0,6002.5,350612,6045.558768851147,5990.836089150456,48.40652493947462,119.64831360929198,6208.5,304983.9,True,False,False,True,1,-0.03318031730691795
2026-03-02,5866.0,6001.0,5866.0,5959.0,185417,6037.315076579609,5989.587615066125,45.6568107736768,120.85200549434255,6208.5,282212.25,True,False,False,False,0,-0.04018684062172828
2026-03-04,5901.5,5924.0,5845.5,5889.5,293377,6023.237450238694,5985.662610553728,41.59171566191164,120.32686224474666,6208.5,277522.45,True,False,False,True,1,-0.051381170975275836
2026-03-05,5899.0,5997.5,5851.0,5963.0,211179,6017.500550215962,5984.773880728092,46.96921553596054,122.19637208440761,6208.5,274700.05,True,False,False,False,0,-0.03954256261576872
2026-03-06,5948.0,6013.0,5926.5,5983.0,348722,6014.214783528728,5984.704316777971,48.36237102973755,119.64663122123565,6208.5,277241.85,True,False,False,True,1,-0.036321172585970896
2026-03-09,5930.0,5932.5,5815.5,5890.0,245594,6002.384804145039,5980.9904220023645,42.73972320982188,123.06472899114739,6208.5,280913.45,True,False,False,False,0,-0.05130063622453085
2026-03-10,5911.0,5995.0,5911.0,5968.0,283327,5999.110060893131,5980.480993688547,48.181202327595905,121.77439120606543,6208.5,283850.25,True,False,False,False,0,-0.03873721510831929
2026-03-11,5981.0,5995.0,5900.0,5921.5,298621,5991.718626522356,5978.168013543897,45.41066251430618,119.86193469134648,6208.5,281460.7,True,False,False,True,1,-0.04622694692759921
2026-03-12,5910.0,5910.0,5713.0,5787.0,996754,5972.221614472608,5970.671228699039,38.51237786537456,126.19322507053602,6208.5,282546.7,True,False,False,True,1,-0.06789079487798988
2026-03-13,5750.0,5881.0,5727.0,5808.5,738522,5956.629079760931,5964.311572671626,40.07934779965949,128.17942327978346,6208.5,293831.85,False,False,False,True,1,-0.06442780059595721
2026-03-16,5808.5,5872.5,5764.5,5842.0,350827,5945.712024545604,5959.515040409994,42.536630288716864,126.73803590265607,6208.5,307958.1,False,False,False,True,1,-0.05903197229604573
2026-03-17,5849.0,5868.5,5801.5,5857.5,260165,5937.310879350785,5955.514450589994,43.68731505408518,122.47103333818065,6208.5,317508.4,False,False,False,False,0,-0.05653539502295235
2026-03-18,5860.5,5914.0,5842.0,5885.0,301564,5932.328890841187,5952.749178017838,45.76247150008048,118.8659595283106,6208.5,317752.95,False,False,False,False,0,-0.05210598373198039
2026-03-19,5799.0,5852.0,5642.5,5673.5,234382,5907.678520284883,5941.7982298602765,35.06123088844035,127.69696241914555,6208.5,324620.15,False,False,False,False,0,-0.08617218329709264
2026-03-20,5735.0,5749.5,5592.0,5618.5,462806,5880.137708829179,5929.119867904971,32.90626570026221,129.82575081777802,6208.5,326660.8,False,False,False,True,1,-0.09503100587903679
2026-03-23,5590.0,5590.5,5475.5,5490.0,316325,5842.981736559734,5911.899480928306,28.499012221347257,130.76676861650816,6208.5,343404.1,False,False,False,False,0,-0.11572843682048806
2026-03-24,5590.0,5600.0,5404.5,5513.5,542905,5811.602523554046,5896.275971872294,30.336581120096653,135.39057085818615,6208.5,339802.3,False,False,False,True,1,-0.11194330353547555
2026-03-25,5536.5,5737.5,5536.5,5647.0,342559,5795.926092739374,5886.500443563576,39.80147082114992,141.71981579688713,6208.5,355684.95,False,False,False,False,0,-0.09044052508657485
2026-03-27,5600.0,5627.0,5483.0,5500.0,378825,5767.7426553356245,5871.343563423828,34.27871263121311,143.31125752568093,6208.5,363137.4,False,False,False,True,1,-0.11411774180558909
2026-03-30,5480.0,5533.0,5364.5,5423.0,783793,5734.910021494137,5853.761462897403,31.790367962914146,145.1104534167037,6187.0,369390.0,False,False,False,True,1,-0.12348472603846772
2026-04-01,5520.0,5538.0,5433.5,5474.0,252740,5710.061448018505,5838.868856509271,35.148297278245906,142.959706744082,6142.5,396313.8,False,False,False,False,0,-0.10883190883190885
2026-04-02,5460.0,5471.0,5351.5,5442.0,444248,5684.5317863024575,5823.30537194028,34.01672366714266,141.49829911950474,6013.0,391420.2,False,False,False,True,1,-0.09496091801097617
2026-04-06,5420.0,5548.0,5402.0,5535.0,228390,5670.290663797461,5811.999278923014,40.05672002289561,141.81984918239723,6013.0,404361.75,False,False,False,False,0,-0.07949442873773493
2026-04-07,5493.0,5552.5,5384.0,5542.0,204113,5658.07250534056,5801.411071906425,40.498221864528915,143.72557424079744,6013.0,401112.4,False,False,False,False,0,-0.07833028438383505
2026-04-08,5698.5,5698.5,5556.0,5594.5,482250,5652.017981022412,5793.296912223819,43.839182685580134,144.63803322359763,6013.0,400759.1,False,False,False,True,1,-0.06959920172958589
2026-04-09,5620.0,5659.5,5430.5,5475.0,624921,5635.159125686944,5780.8146803719055,38.5353047387441,150.66388799334067,5995.0,407435.5,False,False,False,True,1,-0.08673894912427027
2026-04-10,5500.0,5570.0,5405.0,5557.5,339513,5627.763018478663,5772.057241925949,43.607791289893086,151.68789599381634,5995.0,426401.85,False,False,False,False,0,-0.07297748123436198
2026-04-13,5526.5,5613.0,5444.0,5589.0,350782,5624.071302433076,5764.878526556304,45.458604974596504,152.9244748514009,5995.0,429211.15,False,False,False,False,0,-0.06772310258548786
2026-04-15,5670.0,5724.0,5600.5,5654.5,542939,5626.969273629926,5760.549956887429,49.19269821544043,151.644155219158,5914.0,431819.2,False,False,False,True,1,-0.04387893134934051
2026-04-16,5640.0,5705.5,5534.5,5586.0,455115,5623.067438046123,5753.704860538903,45.671141120414,153.02671556064672,5914.0,409128.45,False,False,False,True,1,-0.055461616503212685
2026-04-17,5601.5,5750.0,5568.5,5735.5,345936,5633.77530108935,5752.990944439338,53.495740759588784,155.06052159202912,5914.0,394958.1,False,False,True,False,1,-0.03018261751775453
2026-04-20,5736.0,5762.5,5640.5,5700.0,610941,5640.082415271318,5750.912868186815,51.595472223825205,152.69905576402707,5914.0,394713.55,False,False,True,True,2,-0.03618532296246191
2026-04-21,5715.0,5864.5,5685.0,5837.5,270416,5658.884090007383,5754.30844198341,57.84195145001015,154.61340892373943,5914.0,412252.35,False,False,True,False,1,-0.01293540750760902
2026-04-22,5874.0,5924.0,5716.5,5729.5,550506,5665.609414768584,5753.33556190563,52.149430671035965,158.39102257204377,5864.5,410694.95,False,False,True,True,2,-0.023019865291158625
2026-04-23,5724.0,5728.0,5640.5,5671.5,408915,5666.170422885862,5750.126324183841,49.341031514423406,153.43452095975493,5924.0,426501.15,False,False,False,False,0,-0.042623227548953424
2026-04-24,5707.5,5753.5,5665.5,5730.5,470926,5672.297049277684,5749.3566644119255,52.16318248849175,148.76062660548672,5924.0,423806.6,False,False,True,True,2,-0.032663740715732636
2026-04-27,5750.0,5804.0,5689.0,5717.5,658091,5676.602092203619,5748.107383454595,51.482631510816475,146.3491532765234,5924.0,431536.65,False,False,True,True,2,-0.03485820391627281
2026-04-28,5723.0,5735.0,5641.0,5662.0,249233,5675.211416755656,5744.730623319121,48.569282061355544,142.60992804248602,5924.0,437295.95,False,False,False,False,0,-0.0442268737339635
2026-04-29,5674.0,5734.5,5665.0,5709.0,363567,5678.42937706464,5743.329422404646,51.09328520769419,137.6020760394513,5924.0,432629.65,False,False,True,False,1,-0.03629304523970289
2026-04-30,5720.0,5752.0,5644.0,5726.0,269033,5682.959912582293,5742.649837212307,52.01066212795636,135.48764203663336,5924.0,431866.75,False,False,True,False,1,-0.03342336259284262
2026-05-01,5726.0,5726.0,5726.0,5726.0,0,5687.058968526837,5741.996902419668,52.01066212795636,125.80995331973098,5924.0,406128.75,False,False,True,False,1,-0.03342336259284262
2026-05-04,5730.0,5821.5,5715.0,5792.5,328011,5697.100971524282,5743.977416050269,55.774206520254545,124.4306709397502,5924.0,393491.75,False,False,True,False,1,-0.02219783929777175
2026-05-05,5775.0,5842.5,5734.5,5834.5,710839,5710.186593283875,5747.527321303201,58.013809739702744,123.2570515869109,5924.0,387679.9,False,False,True,True,2,-0.015108035111411233
2026-05-06,5878.0,5880.0,5764.0,5783.0,438886,5717.121203447315,5748.918406742291,54.3775279435006,122.73869075927442,5924.0,411802.35,False,False,True,True,2,-0.023801485482781937
2026-05-07,5798.0,5891.5,5733.5,5814.0,490345,5726.347755499951,5751.470626085731,56.158868863603765,125.25735570504054,5924.0,423541.0,False,False,True,True,2,-0.018568534773801493
2026-05-08,5634.0,5654.0,5503.0,5520.0,3173832,5706.695588309479,5742.393346631388,40.14832771832838,138.52468744039479,5924.0,423945.75,False,False,False,True,1,-0.06819716407832543
2026-05-11,5505.5,5508.0,5395.0,5410.5,668220,5678.486484660956,5729.377921273294,36.028446731784356,137.55863833750945,5924.0,551391.3,False,False,False,True,1,-0.08668129642133693
2026-05-12,5403.5,5425.0,5315.0,5334.0,655043,5645.678248026579,5713.872904752773,33.44620963011252,135.59016417054448,5924.0,567826.65,False,False,False,True,1,-0.09959486833220799
2026-05-13,5345.0,5383.5,5279.5,5336.0,405228,5616.185081547857,5699.05435946835,33.58023935550254,133.33372387264845,5924.0,583039.7,False,False,False,False,0,-0.099257258609048
2026-05-14,5343.5,5397.0,5310.0,5372.5,340218,5592.9769785433,5686.248306155867,36.1090439526669,130.02417216745928,5924.0,576154.15,False,False,False,False,0,-0.09309588116137746
2026-05-15,5372.5,5420.0,5365.0,5406.0,151714,5575.169647253462,5675.258176502696,38.42617566202122,124.66530272692648,5924.0,570409.3,False,False,False,False,0,-0.08744091829844702
2026-05-18,5385.5,5399.0,5289.5,5380.5,374914,5556.629680848371,5663.69903232612,37.31675745194773,124.08206681786031,5924.0,560698.2,False,False,False,False,0,-0.09174544226873738
2026-05-19,5375.0,5470.5,5375.0,5416.5,271643,5543.28399695805,5654.004952627056,39.95254112491325,122.04049061658458,5924.0,548896.85,False,False,False,False,0,-0.08566846725185684
2026-05-20,5380.0,5390.5,5321.5,5344.5,462006,5524.35218772395,5641.867503504427,36.634629653431304,120.10902700111426,5924.0,548958.2,False,False,False,False,0,-0.0978224172856178
2026-05-21,5361.5,5373.0,5292.0,5333.0,485793,5506.128169845479,5629.755052386607,36.11868590426829,117.31552507246325,5891.5,544533.2,False,False,False,False,0,-0.09479758974794195
2026-05-22,5341.0,5358.5,5298.0,5331.5,498183,5489.49691557448,5618.0587758224265,36.04737395895215,113.25727328157302,5891.5,548377.1,False,False,False,False,0,-0.09505219383858099
2026-05-25,5370.0,5370.0,5309.5,5327.0,284971,5474.021018853101,5606.644706182332,35.81889382206222,109.48889661860352,5891.5,549739.95,False,False,False,False,0,-0.09581600611049823
2026-05-26,5356.0,5356.0,5311.0,5338.0,193734,5461.066636105186,5596.109619665378,36.87221358821197,104.88254686013184,5891.5,531083.95,False,False,False,False,0,-0.0939489094458118
2026-05-27,5330.0,5352.5,5301.0,5335.5,195454,5449.107908857073,5585.8896345804615,36.72469618641654,101.06950779869386,5891.5,528309.0,False,False,False,False,0,-0.09437324959687687
2026-05-28,5335.5,5335.5,5335.5,5335.5,0,5438.288108013542,5576.070433224365,36.724696186416544,93.8502572416443,5891.5,519903.35,False,False,False,False,0,-0.09437324959687687
2026-05-29,5335.5,5350.0,5164.5,5204.5,1697949,5416.022573917015,5561.499043686154,29.5420386582189,100.39666743866971,5891.5,506451.7,False,False,False,True,1,-0.11660867351268778
2026-06-01,5208.0,5230.0,5122.0,5157.5,341856,5391.401376401109,5545.655943933756,27.466452507019227,100.93976262162187,5891.5,591349.15,False,False,False,False,0,-0.12458626835271158
