Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-04,4880.0,4905.7998046875,4750.0,4768.0,63663,4870.82650744913,4853.3258162411,43.063973838827934,152.8667863198939,5260.0,97486.65,True,False,False,False,0,-0.09353612167300385
2025-09-05,4760.0,4809.5,4653.0,4663.39990234375,27788,4851.07159267719,4845.877741186303,38.31746529297653,153.1263015827586,5260.0,94450.85,True,False,False,False,0,-0.1134220717977662
2025-09-08,4679.89990234375,4712.5,4626.5,4675.0,43550,4834.302869565076,4839.176653296644,39.11887950496671,148.3315657554187,5260.0,91683.05,False,False,False,False,0,-0.11121673003802279
2025-09-09,4712.0,4780.0,4651.0,4770.7001953125,87317,4828.245472017212,4836.491302003149,45.419303326364414,146.95073963003165,5260.0,91107.05,False,False,False,False,0,-0.09302277655655888
2025-09-10,4799.0,4837.7998046875,4735.0,4777.7001953125,86038,4823.431636140573,4834.1857684074375,45.860640128403226,143.7971014198508,5260.0,91527.15,False,False,False,False,0,-0.09169197807747154
2025-09-11,4777.0,4790.60009765625,4743.10009765625,4762.7998046875,48862,4817.657176002184,4831.386318849793,45.02603873224359,136.9187370327186,5260.0,93555.5,False,False,False,False,0,-0.09452475196055132
2025-09-12,4849.0,4849.0,4730.0,4791.0,52133,4815.11839733531,4829.802541639997,46.99219469010894,135.63882724466728,5260.0,92739.4,False,False,False,False,0,-0.08916349809885926
2025-09-15,4815.0,4834.7998046875,4764.10009765625,4782.0,30323,4811.9642642557565,4827.927932163919,46.421563155201156,131.00031865799463,5260.0,92078.15,False,False,False,False,0,-0.09087452471482893
2025-09-16,4777.60009765625,4874.7998046875,4777.60009765625,4864.7998046875,63062,4816.996220487351,4829.3738879491575,52.1753447694405,128.5859892560843,5260.0,89078.25,False,False,True,False,1,-0.07513311697956271
2025-09-17,4865.0,4995.0,4842.39990234375,4969.0,100100,4831.4727709171275,4834.849421755073,58.25149090068136,130.301282713239,5260.0,86228.35,False,False,True,True,2,-0.05532319391634977
2025-09-18,4975.0,4976.39990234375,4840.0,4894.2998046875,51401,4837.456297942877,4837.18080932105,53.04812585518167,130.73689840113266,5260.0,85691.5,True,False,True,False,1,-0.0695247519605513
2025-09-19,4885.10009765625,4905.2998046875,4761.2998046875,4793.7998046875,147072,4833.2985366804605,4835.479593453068,46.9692920249378,131.68426280105177,5260.0,85727.0,False,False,False,True,1,-0.08863121583887834
2025-09-22,4803.0,4832.60009765625,4700.10009765625,4713.2998046875,55767,4821.8700860144645,4830.688229187752,42.744149099551386,131.74252974383379,5260.0,91458.25,False,False,False,False,0,-0.10393539834838406
2025-09-23,4720.0,4799.0,4651.0,4691.7001953125,86124,4809.472953566658,4825.2377180553885,41.661234459720035,132.90377761927425,5260.0,92025.2,False,False,False,False,0,-0.10804178796340302
2025-09-24,4719.5,4719.7001953125,4613.5,4629.7998046875,81231,4792.361225101977,4817.573486158609,38.63998443083328,130.9963788830761,5002.0,86187.5,False,False,False,False,0,-0.07441027495251895
2025-09-25,4629.7998046875,4796.89990234375,4598.0,4749.10009765625,194099,4788.241117726193,4814.888255236949,46.667469838191884,135.8466305588385,4995.0,81978.5,False,False,False,True,1,-0.049229209678428476
2025-09-26,4749.0,4749.0,4538.5,4573.2001953125,58281,4767.76102987727,4805.410292102657,38.64059271642657,141.18616392293933,4995.0,88468.55,False,False,False,False,0,-0.08444440534284281
2025-09-29,4575.0,4599.0,4498.5,4552.2001953125,59950,4747.231426585387,4795.480484385396,37.80457571904788,138.28000935701508,4995.0,86739.65,False,False,False,False,0,-0.08864860954704701
2025-09-30,4532.0,4635.0,4532.0,4621.5,51732,4735.257005005827,4788.657720291852,42.2453213653847,135.76000868865685,4995.0,82289.9,False,False,False,False,0,-0.07477477477477479
2025-10-01,4647.60009765625,4647.60009765625,4580.0,4630.10009765625,33040,4725.242061448724,4782.439774306142,42.79122522661719,130.8914436149135,4995.0,76806.9,False,False,False,False,0,-0.07305303350225223
2025-10-03,4639.0,4658.0,4514.5,4599.89990234375,45252,4713.304712962536,4775.281347954676,41.314424969902,131.79205478527683,4995.0,71076.65,False,False,False,False,0,-0.07909911864989994
2025-10-06,4599.5,4647.7001953125,4560.0,4574.2001953125,25355,4700.056663662532,4767.395812556943,40.04779785196078,128.64263625150707,4995.0,70156.1,False,False,False,False,0,-0.08424420514264264
2025-10-07,4590.0,4590.0,4520.89990234375,4572.10009765625,55518,4687.870324042886,4759.737157070642,39.940039346630186,124.38959778041728,4995.0,70034.45,False,False,False,False,0,-0.08466464511386385
2025-10-08,4575.0,4705.0,4557.89990234375,4658.2001953125,144276,4685.044597497134,4755.755315433068,46.317587951509566,126.01177634297676,4995.0,70632.85,False,False,False,True,1,-0.06742738832582584
2025-10-09,4660.0,4676.0,4521.7998046875,4586.60009765625,68050,4675.668930845622,4749.121777481036,42.295449359010306,128.02523484079987,4995.0,73480.8,False,False,False,False,0,-0.081761742210961
2025-10-10,4598.0,4761.60009765625,4569.10009765625,4741.10009765625,112044,4681.900470541872,4748.807201801632,51.98470195176307,132.63057520931417,4995.0,72581.4,False,False,True,True,2,-0.050830811280029975
2025-10-13,4749.0,4819.89990234375,4717.0,4809.7001953125,65265,4694.0718729009795,4751.19516233147,55.55332309379386,130.50695571891674,4995.0,75740.5,False,False,True,False,1,-0.03709705799549545
2025-10-14,4810.0,4929.0,4772.2001953125,4895.89990234375,98693,4713.293589990767,4756.869858018226,59.6150107736224,132.38501635952983,4995.0,76397.1,False,False,True,True,2,-0.01983985939064059
2025-10-15,4896.2001953125,4971.39990234375,4870.0,4884.2001953125,73968,4729.570409545218,4761.863204578786,58.82920701045123,130.17179392983127,4995.0,79815.6,False,False,True,False,1,-0.02218214308058053
2025-10-16,4910.0,5084.89990234375,4910.0,5057.7001953125,139192,4760.820865332578,4773.464655195795,65.98881735357816,135.20950200850405,4995.0,80360.9,False,True,True,True,2,0.012552591654154233
2025-10-17,5045.2001953125,5125.89990234375,4984.2001953125,5108.7998046875,78213,4793.961716699714,4786.615053215078,67.7667179190044,135.67308808155732,5084.89990234375,82315.5,True,True,True,False,1,0.004700171646001117
2025-10-20,5130.0,5190.89990234375,5025.0,5153.89990234375,115192,4828.241543903908,4801.018380631888,69.29244066049512,137.83214624314252,5125.89990234375,83656.1,True,True,True,True,2,0.005462455477758699
2025-10-21,5165.10009765625,5209.0,5155.0,5186.5,15245,4862.36139686544,4816.135306881618,70.38370004834435,131.92271420122162,5190.89990234375,82062.1,True,False,True,False,1,-0.0008476184142490739
2025-10-23,5189.89990234375,5204.7998046875,5030.7001953125,5051.39990234375,78264,4880.365064053851,4825.36136944876,60.74890285911695,134.93534957077722,5209.0,80036.0,True,False,True,False,1,-0.03025534606570357
2025-10-24,5088.7998046875,5088.7998046875,4977.5,5056.5,83158,4897.139819858246,4834.425629470377,60.96613274633496,133.24709636482885,5209.0,79643.0,True,False,True,True,2,-0.02927625263966216
2025-10-27,5100.0,5230.0,5016.10009765625,5046.7001953125,137969,4911.383665139603,4842.7501222485,60.27583787967812,139.00801107760896,5209.0,79739.35,True,False,True,True,2,-0.031157574330485716
2025-10-28,5055.0,5119.7998046875,4985.0,4998.0,99497,4919.632839888212,4848.8383527485585,56.83204333685003,138.7074249068869,5230.0,76932.85,True,False,True,True,2,-0.04435946462715101
2025-10-29,5027.5,5027.7998046875,4960.0,4978.0,58761,4925.191617041715,4853.9035153858695,55.431380367000294,133.6425948912164,5230.0,78993.65,True,False,True,False,1,-0.04818355640535377
2025-10-30,5014.0,5014.0,4890.7001953125,4976.7998046875,124188,4930.106682531789,4858.722977711424,55.343232559916785,132.90382416237952,5230.0,78934.2,True,False,True,True,2,-0.04841303925669216
2025-10-31,5525.0,5839.0,5428.39990234375,5687.39990234375,5251693,5002.229846323405,4891.220112010732,77.82620856816845,184.99642210167383,5230.0,82557.0,True,True,True,True,2,0.08745696029517203
2025-11-03,5700.0,6099.0,5700.0,5905.5,2486305,5088.255575244985,4930.995793892665,80.98972562248366,201.1823989270007,5839.0,343489.65,True,True,True,True,2,0.011388936461722787
2025-11-04,5869.5,6099.0,5818.0,6055.0,808707,5180.326472840701,4975.074390210599,82.80107241264649,206.88365614650064,6099.0,465542.3,True,False,True,True,2,-0.007214297425807481
2025-11-06,6023.0,6138.0,5980.0,6081.0,454757,5266.104903998729,5018.444021967046,83.10261561520608,203.3919664217506,6099.0,504709.9,True,False,True,False,1,-0.002951303492375823
2025-11-07,6039.5,6120.0,5952.0,5969.0,324340,5333.047294094089,5055.720726987946,76.85186803544116,200.863968820197,6138.0,524671.85,True,False,True,False,1,-0.02753339850114045
2025-11-10,5950.0,6045.0,5950.0,5993.5,177911,5395.947551799414,5092.496384753125,77.25489851578985,193.3022567616115,6138.0,533675.05,True,False,True,False,1,-0.023541870316063918
2025-11-11,5993.5,6122.5,5980.5,6024.0,207081,5455.76207067566,5129.025938292219,77.77370740452588,189.6378098500678,6138.0,539168.1,True,False,True,False,1,-0.01857282502443791
2025-11-12,6083.0,6083.0,5982.5,6022.5,179442,5509.737111563692,5164.064136790563,77.6798639279424,183.27082343220582,6138.0,543919.95,True,False,True,False,1,-0.018817204301075252
2025-11-13,6048.0,6096.0,6013.0,6038.0,120754,5560.047862843341,5198.336131426227,77.97559744316855,176.10862175847683,6138.0,549628.8,True,False,True,False,1,-0.016291951775822766
2025-11-14,6033.5,6070.0,6002.0,6021.5,98666,5603.99568542969,5230.617067448728,76.80891604538303,168.38657734715707,6138.0,550731.85,True,False,True,False,1,-0.018980123818833516
2025-11-17,6061.0,6168.5,5980.0,6003.0,198064,5641.996096341148,5260.906594215445,75.44589782618829,169.82325039378873,6138.0,551966.75,True,False,True,False,1,-0.021994134897360684
2025-11-18,6030.0,6060.0,5955.0,6026.5,191163,5678.615515737229,5290.929865030525,76.02783761604505,165.19301822280383,6168.5,554910.35,True,False,True,False,1,-0.02302018318878174
2025-11-19,6010.0,6084.5,5979.5,6023.0,75432,5711.4140380479685,5319.6384977744265,75.73992299575215,160.89351692117498,6168.5,560557.85,True,False,True,False,1,-0.0235875820701954
2025-11-20,6050.0,6065.0,5961.0,5979.0,84783,5736.898415376733,5345.495811587194,72.04614213653619,156.82969428394819,6168.5,558569.85,True,False,True,False,1,-0.0307205965793953
2025-11-21,5980.0,5995.0,5853.0,5973.0,123829,5759.384280578949,5370.103818975932,71.53382255255119,155.7704304065233,6168.5,562046.75,True,False,True,False,1,-0.031693280376104416
2025-11-24,6014.0,6041.5,5825.5,5849.0,213604,5767.919111000002,5388.884061369033,61.75945239662938,160.07254252034306,6168.5,564325.0,True,False,True,False,1,-0.051795412174758804
2025-11-25,5845.0,5875.5,5759.0,5782.5,76706,5769.30776709524,5404.319980531031,57.24216190063623,156.9602180546043,6168.5,570847.3,True,False,True,False,1,-0.06257599092161792
2025-11-26,5800.0,5878.5,5776.5,5822.0,47401,5774.326074990931,5420.699589137657,59.15329841202276,153.03448819356112,6168.5,567784.15,True,False,True,False,1,-0.056172489259949776
2025-11-27,5869.0,5869.0,5701.0,5735.0,64599,5770.5807345156045,5433.025095445984,53.48308669151182,154.10345332259246,6168.5,565179.35,True,False,True,False,1,-0.07027640431223148
2025-11-28,5755.0,5825.0,5667.0,5735.5,179874,5767.239712180785,5444.886856408887,53.51066763089013,154.38177808526441,6168.5,565471.25,True,False,True,False,1,-0.07019534732917243
2025-12-01,5788.0,5823.0,5735.5,5750.0,84074,5765.597834830234,5456.852077726186,54.35587969542051,149.60450822203126,6168.5,568255.55,True,False,True,False,1,-0.06784469482045874
2025-12-02,5725.0,5895.0,5701.5,5786.5,130383,5767.588517227356,5469.77944722712,56.4998213597705,152.73990049188617,6168.5,309874.6,True,False,True,False,1,-0.06192753505714521
2025-12-03,5800.0,5849.0,5727.0,5828.5,100426,5773.38961082475,5483.846919884881,58.89253084776034,150.5441933138943,6168.5,192078.5,True,False,True,False,1,-0.05511874848018161
2025-12-04,5823.0,5835.0,5718.0,5765.0,74509,5772.590600270012,5494.872530869788,54.05172557784405,148.148179505759,6168.5,156664.45,True,False,True,False,1,-0.06541298532868611
2025-12-05,5774.0,5798.0,5723.0,5772.0,72734,5772.534352625249,5505.740274757247,54.49576163980798,142.92330954106194,6168.5,137652.05,True,False,True,False,1,-0.06427818756585879
2025-12-08,5750.5,5767.0,5541.5,5563.0,74187,5752.578699994273,5507.985754178531,41.57667705310116,149.1787874309861,6168.5,125071.75,True,False,False,False,0,-0.09816000648455869
2025-12-09,5519.5,5740.0,5440.0,5707.0,204296,5748.237871423389,5515.790234406824,50.316148356939436,159.95173118591566,6168.5,119885.55,True,False,True,True,2,-0.07481559536354054
2025-12-10,5730.0,6039.0,5665.5,5950.0,530118,5767.45331224021,5532.818068351655,60.93572376532672,175.20517895835025,6168.5,119746.3,True,False,True,True,2,-0.03542190159682257
2025-12-11,5900.0,6098.0,5860.0,6043.0,169017,5793.695853931618,5552.8252029261,64.09848248165689,179.69052331846808,6168.5,137280.1,True,False,True,True,2,-0.02034530274783175
2025-12-12,6040.0,6223.0,6040.0,6122.5,259808,5825.01053450956,5575.165391046646,66.58875993912598,179.9269145100061,6168.5,139693.25,True,False,True,True,2,-0.007457242441436307
2025-12-15,6115.0,6205.0,6050.0,6144.0,89002,5855.390483603887,5597.472630613444,67.25036289633896,178.14642061643426,6223.0,147750.35,True,False,True,False,1,-0.012694841716214045
2025-12-16,6144.0,6156.0,6010.0,6030.0,78794,5872.019961355898,5614.434488236447,60.41868776112922,175.85024771526037,6223.0,142297.25,True,False,True,False,1,-0.031013980395307783
2025-12-17,6030.0,6044.0,5878.0,5912.5,77124,5875.875203131527,5626.123331835018,54.29630410056695,175.14665859274177,6223.0,136678.8,True,False,True,False,1,-0.04989554877068936
2025-12-18,5907.5,5918.5,5785.0,5807.5,51396,5869.3632790237625,5633.236142351292,49.4718971591973,172.1718972646888,6223.0,136763.4,True,False,False,False,0,-0.06676843965932833
2025-12-19,5824.5,5967.5,5780.0,5845.0,148636,5867.042966735786,5641.540607357124,51.141601382100795,173.26676174578245,6223.0,135094.05,True,False,True,True,2,-0.06074240719910007
2025-12-22,5844.5,5927.5,5770.5,5883.5,152624,5868.610303237139,5651.029210990178,52.86376950909963,172.1048501925123,6223.0,136334.4,True,False,True,True,2,-0.05455568053993254
2025-12-23,5890.0,6089.0,5860.0,6063.5,168685,5887.171226738365,5667.204536049388,59.96831984927925,176.1687894644757,6223.0,133285.4,True,False,True,True,2,-0.025630724730837162
2025-12-24,6080.0,6083.0,5850.5,5874.0,106978,5885.916824191854,5675.314162086666,51.21624756879227,180.1924473598703,6223.0,137884.35,True,False,True,False,1,-0.056082275429857
2025-12-26,5899.0,5916.0,5750.0,5774.5,113505,5875.305698078344,5679.203802789149,47.311821257915035,179.17870111987958,6223.0,140863.2,True,False,False,False,0,-0.07207134822432915
2025-12-29,5774.0,5924.5,5711.5,5881.0,169627,5875.848012547072,5687.11737915036,51.56775885067474,181.59450818274533,6223.0,143308.5,True,False,True,True,2,-0.054957416037281104
2025-12-30,5866.0,6207.0,5765.5,6136.5,543744,5900.672011352113,5704.740227026817,59.930074861461,200.15918616969208,6223.0,142796.15,True,False,True,True,2,-0.01390004820825963
2025-12-31,6136.0,6165.0,5870.0,5920.0,258489,5902.512772175722,5713.1817867512555,51.77279600611053,206.93353001471405,6223.0,165779.65,True,False,True,True,2,-0.04869034227864377
2026-01-01,5950.0,6036.0,5870.5,5932.5,101811,5905.368698635177,5721.782500996304,52.17752963508681,203.9739921565202,6223.0,172184.95,True,False,True,False,1,-0.046681664791901056
2026-01-02,5915.0,5997.0,5881.5,5903.0,110033,5905.143108288969,5728.889069584684,51.08786797086013,197.65442128819734,6223.0,172254.2,True,False,True,False,1,-0.05142214366061382
2026-01-05,5903.0,5987.5,5888.5,5937.5,91016,5908.224717023354,5737.069890385284,52.341388093915135,190.60767691046897,6223.0,174030.4,True,False,True,False,1,-0.045878193797203926
2026-01-06,5974.5,5974.5,5718.0,5751.0,122700,5893.250934449701,5737.616169193705,45.54606647318415,195.31427141686402,6223.0,174944.5,True,False,False,False,0,-0.0758476618994054
2026-01-07,5779.5,5861.0,5727.5,5837.0,112630,5887.893702597348,5741.513574323364,48.84416950513662,190.89896631565944,6223.0,177370.15,True,False,False,False,0,-0.062027960790615455
2026-01-08,5828.0,5845.0,5724.0,5772.5,115437,5876.903826159505,5742.728728271467,46.56618098847124,185.90618300739806,6223.0,172786.85,True,False,False,False,0,-0.07239273662220791
2026-01-09,5750.0,5895.0,5659.5,5698.5,149473,5859.912985572885,5740.994268339252,44.02909466204949,189.44859850686964,6223.0,152052.8,True,False,False,False,0,-0.08428410734372493
