Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-04-29,2418.699951171875,2474.0,2403.699951171875,2413.89990234375,616900,2255.2273838042734,2171.863388973312,71.78414328335123,71.57622754088517,2427.39990234375,719508.2,True,False,True,False,1,-0.005561506361998814
2026-04-30,2400.10009765625,2455.89990234375,2385.60009765625,2406.300048828125,792796,2269.615256663688,2181.0569834774224,70.51656810742912,71.48505447992909,2474.0,713164.4,True,False,True,True,2,-0.027364572017734456
2026-05-01,2406.300048828125,2406.300048828125,2406.300048828125,2406.300048828125,0,2282.632855917444,2189.8900448637246,70.51656810742912,66.37897915993416,2474.0,692901.0,True,False,True,False,1,-0.027364572017734456
2026-05-04,2434.300048828125,2438.800048828125,2382.60009765625,2393.699951171875,451086,2293.210674513104,2197.882590209142,68.20091520478006,65.65190573221565,2474.0,642311.8,True,False,True,False,1,-0.0324575783460489
2026-05-05,2384.300048828125,2430.0,2360.0,2417.89990234375,917832,2305.085839068404,2206.5107200967736,70.22338865506526,65.96248389420026,2474.0,616362.2,True,False,True,True,2,-0.022675868090642703
2026-05-06,2435.0,2440.0,2354.89990234375,2377.60009765625,1108754,2311.991958933913,2213.220107452047,63.033639670312944,67.32945630577524,2474.0,633118.9,True,False,True,True,2,-0.038965199007174656
2026-05-07,2390.0,2404.0,2355.699951171875,2371.60009765625,426469,2317.6689245265165,2219.431087460055,62.0155972645323,65.9702129145145,2474.0,669179.4,True,False,True,False,1,-0.04139042131921988
2026-05-08,2350.0,2384.89990234375,2315.800048828125,2366.39990234375,702435,2322.30997003292,2225.1945703966708,61.09461868185117,66.19375867173669,2474.0,663275.0,True,False,True,True,2,-0.04349235960236464
2026-05-11,2356.5,2368.800048828125,2317.699951171875,2347.300048828125,829523,2324.689977537225,2229.9830205312373,57.704953813099955,65.11564002777335,2474.0,667755.9,True,False,True,True,2,-0.051212591419512954
2026-05-12,2340.89990234375,2340.89990234375,2244.0,2257.10009765625,759205,2318.252846119989,2231.046435320454,45.00560716352278,67.84309779922704,2474.0,675762.8,True,False,False,True,1,-0.0876717471074171
2026-05-13,2245.199951171875,2326.5,2245.199951171875,2277.60009765625,1014123,2314.381155790109,2232.872069137544,47.81643513388053,68.80430858700547,2474.0,677519.15,True,False,False,True,1,-0.07938557087459575
2026-05-14,2300.0,2350.39990234375,2292.60009765625,2340.60009765625,965814,2316.8781978725983,2237.0966977069047,55.36646264550639,69.08970116561223,2474.0,697392.65,True,False,True,True,2,-0.05392073659812047
2026-05-15,2345.89990234375,2367.89990234375,2317.10009765625,2325.89990234375,257072,2317.737407822232,2240.5791763201146,53.42414778903096,67.7832799886042,2474.0,723970.9,True,False,True,False,1,-0.05986261020867012
2026-05-18,2329.699951171875,2353.300048828125,2301.0,2339.89990234375,429194,2319.848121586186,2244.474106752414,55.04175048473603,66.67733490571284,2474.0,718523.2,True,False,True,False,1,-0.05420375814723122
2026-05-19,2351.5,2413.5,2335.0,2405.89990234375,855987,2328.0435292773827,2250.8045301089373,61.78072850395926,67.52181098387621,2474.0,719605.55,True,False,True,True,2,-0.02752631271473327
2026-05-20,2410.199951171875,2427.0,2370.0,2379.0,973567,2332.8965264890603,2255.831803437999,57.96694109137761,66.77025305645648,2474.0,749659.6,True,False,True,True,2,-0.038399353274050085
2026-05-21,2395.0,2407.800048828125,2372.0,2393.0,381349,2338.6206668234354,2261.210948401215,59.37261424141488,64.55809561157567,2474.0,782174.9,True,False,True,False,1,-0.032740501212611184
2026-05-22,2390.0,2413.89990234375,2226.300048828125,2259.10009765625,1593969,2331.0472792837036,2261.128169940628,44.161160046035675,73.34679260472205,2474.0,716059.0,True,False,False,True,1,-0.08686333967006876
2026-05-25,2268.10009765625,2363.39990234375,2268.10009765625,2337.0,809409,2331.614205066208,2264.1035358253093,51.88458811889013,75.5577220392062,2474.0,753834.4,True,False,True,True,2,-0.05537590945836701
2026-05-26,2318.0,2373.0,2317.89990234375,2351.39990234375,479694,2333.4985571878788,2267.526922747601,53.17393189592999,74.09646315470933,2474.0,771157.1,True,False,True,False,1,-0.04955541538247776
2026-05-27,2322.0,2390.0,2322.0,2384.89990234375,541843,2338.3939233931997,2272.129784692548,56.119862066953935,73.66100150080152,2474.0,718258.9,True,False,True,False,1,-0.03601459080689162
2026-05-28,2384.89990234375,2384.89990234375,2384.89990234375,2384.89990234375,0,2342.823064245633,2276.5521422474976,56.11986206695395,68.39950139360141,2455.89990234375,714506.05,True,False,True,False,1,-0.028909973053967808
2026-05-29,2400.0,2400.699951171875,2257.800048828125,2274.89990234375,1343564,2336.354191683549,2276.487348525782,45.273258763869386,73.72095860432631,2440.0,674866.25,True,False,False,True,1,-0.06766397444928274
2026-06-01,2288.800048828125,2300.0,2179.800048828125,2201.199951171875,2017198,2323.4823592538655,2273.534901570727,39.73235432688332,77.04088664486551,2440.0,742044.45,True,False,False,True,1,-0.09786887247054299
2026-06-02,2218.699951171875,2236.800048828125,2144.300048828125,2184.60009765625,1215431,2310.25547719695,2270.047262201532,38.58684171156379,78.14510902737513,2440.0,820350.05,True,False,False,True,1,-0.10467209112448772
2026-06-03,2193.89990234375,2222.0,2148.199951171875,2174.0,1090073,2297.278765082955,2266.280702899511,37.836673227182054,77.83474758457156,2440.0,835230.0,True,False,False,True,1,-0.10901639344262293
2026-06-04,2174.0,2207.89990234375,2146.5,2180.60009765625,571102,2286.1665110423164,2262.9206791644815,38.636607167810716,76.66083006737003,2427.0,834295.95,True,False,False,False,0,-0.1015244756257726
2026-06-05,2191.89990234375,2216.199951171875,2161.0,2166.199951171875,512882,2274.7411243879887,2259.1277094392813,37.502684432772384,75.12791014626325,2427.0,841527.6,True,False,False,False,0,-0.10745778690899255
2026-06-08,2148.0,2207.39990234375,2132.199951171875,2176.5,491134,2265.3848268272277,2255.887407108329,38.88432211911862,75.13305593380694,2427.0,832049.95,True,False,False,False,0,-0.10321384425216318
2026-06-09,2176.5,2221.0,2164.10009765625,2209.60009765625,561403,2260.0719954776105,2254.0722185023656,43.22785195225678,73.83068782023146,2427.0,815130.5,True,False,False,False,0,-0.08957556750875562
2026-06-10,2232.0,2252.5,2137.10009765625,2144.39990234375,1127230,2249.0556056553382,2249.7713433588906,37.564516531510854,76.7999174290542,2427.0,805240.4,False,False,False,True,1,-0.1164400896811908
2026-06-11,2144.60009765625,2170.300048828125,2140.39990234375,2144.5,353598,2239.0979289262586,2245.6430553840323,37.57803743594226,73.44993379014855,2427.0,810895.75,False,False,False,False,0,-0.11639884631231978
2026-06-12,2171.800048828125,2178.0,2117.0,2173.800048828125,500898,2232.879083202627,2242.8256825779185,41.567013810267085,72.56065280513795,2427.0,780284.95,False,False,False,False,0,-0.10432630868227233
2026-06-15,2186.0,2188.0,2145.60009765625,2156.60009765625,640588,2225.614417912496,2239.4442870907947,39.9529651811474,70.40631348646738,2427.0,792476.25,False,False,False,False,0,-0.11141322717088997
2026-06-16,2165.0,2171.89990234375,2133.0,2156.699951171875,325200,2219.0511353657703,2236.1994111724057,39.96753904694388,68.15585554770186,2427.0,803045.95,False,False,False,False,0,-0.11137208439560153
2026-06-17,2128.0,2170.5,2101.0,2136.60009765625,408436,2211.198655583911,2232.2935557404,37.96981325577721,68.25186586572316,2427.0,776506.6,False,False,False,False,0,-0.11965385345848789
2026-06-18,2145.0,2161.10009765625,2135.0,2154.0,320963,2205.7511645759196,2229.2232202211685,40.73160080736286,65.24102527933222,2413.89990234375,748250.05,False,False,False,False,0,-0.10766805288463
2026-06-19,2154.0,2221.60009765625,2145.10009765625,2213.60009765625,954063,2206.4986820121417,2228.6105487480345,49.09251332411572,66.04523775937992,2413.89990234375,745230.75,False,False,False,True,1,-0.08297767628766262
2026-06-22,2213.60009765625,2218.699951171875,2172.60009765625,2191.89990234375,354728,2205.1083220437235,2227.1709155557096,46.519360544536106,64.62056745625458,2400.699951171875,713235.45,False,False,False,False,0,-0.08697465450699138
2026-06-23,2191.0,2234.89990234375,2164.699951171875,2179.39990234375,703100,2202.6599011199164,2225.297542488574,45.05442403707312,65.01909486451318,2400.699951171875,690501.4,False,False,False,True,1,-0.09218146929194537
2026-06-24,2173.699951171875,2197.89990234375,2157.0,2180.60009765625,264412,2200.55896745671,2223.5447015147574,45.2327573749804,63.296295398744384,2400.699951171875,701671.7,False,False,False,False,0,-0.09168153371610877
2026-06-25,2180.89990234375,2195.0,2147.800048828125,2154.39990234375,348933,2196.1628660173806,2220.833140762953,42.02607513271295,62.14655652539657,2400.699951171875,687800.15,False,False,False,False,0,-0.10259509886185336
2026-06-26,2154.39990234375,2154.39990234375,2154.39990234375,2154.39990234375,0,2192.1854409056064,2218.227915726906,42.02607513271295,57.70751677358253,2400.699951171875,705246.8,False,False,False,False,0,-0.10259509886185336
2026-06-29,2169.89990234375,2216.300048828125,2158.10009765625,2186.60009765625,1414518,2191.6535034532867,2216.9876091358997,47.34657942139937,58.006990324353424,2300.0,638068.6,False,False,False,True,1,-0.04930430536684782
2026-06-30,2186.699951171875,2220.0,2184.5,2204.300048828125,830485,2192.8579363461286,2216.4900577512813,50.05970231935584,56.39934815832818,2252.5,607934.6,False,False,True,True,2,-0.021398424493618173
2026-07-01,2196.39990234375,2221.199951171875,2153.10009765625,2161.89990234375,455357,2189.909552155426,2214.349267343143,44.18605247298331,57.23509854099224,2252.5,588687.3,False,False,False,False,0,-0.04022201893729194
2026-07-02,2174.89990234375,2214.89990234375,2142.800048828125,2196.0,526651,2190.4895948072904,2213.629688231647,49.334809730189136,58.296866753466006,2252.5,556951.5,False,False,False,False,0,-0.025083240843507215
2026-07-03,2185.199951171875,2244.5,2185.199951171875,2211.0,632010,2192.4429667304057,2213.5265632029545,51.45616814865812,58.36852261594165,2252.5,554728.95,False,False,True,True,2,-0.018423973362930113
2026-07-06,2220.0,2275.0,2216.10009765625,2270.89990234375,600450,2199.9150558364386,2215.7764980712213,58.86334750210389,58.77077100051724,2252.5,560685.35,False,True,True,True,2,0.008168658088235192
2026-07-07,2278.0,2293.89990234375,2243.0,2264.89990234375,770737,2206.104088837135,2217.7029060819086,57.91014909430258,58.20856609646244,2275.0,566151.15,False,False,True,True,2,-0.004439603365384626
2026-07-08,2267.0,2283.60009765625,2212.60009765625,2223.699951171875,337287,2207.7798852499673,2217.938084320731,51.717123846305775,59.122239946715126,2293.89990234375,576617.85,False,False,True,False,1,-0.030602883369125866
2026-07-09,2227.89990234375,2293.800048828125,2227.10009765625,2267.199951171875,427091,2213.438939147292,2219.869922236462,56.951698814880025,59.90637264025333,2293.89990234375,537120.7,False,False,True,False,1,-0.011639545014407449
2026-07-10,2283.89990234375,2304.10009765625,2247.0,2282.89990234375,602305,2220.054268975526,2222.3416861622386,58.69235291546857,59.70592442711023,2293.89990234375,540795.35,False,False,True,True,2,-0.004795326940273625
2026-07-13,2285.89990234375,2322.89990234375,2264.0,2301.300048828125,720659,2227.7919622948216,2225.4380925412934,60.69810658582272,59.64835142115594,2304.10009765625,545865.7,True,False,True,True,2,-0.00121524617397184
2026-07-14,2309.0,2326.10009765625,2293.0,2305.10009765625,706821,2235.154641853053,2228.56209274188,61.118008848354016,57.75204758080552,2322.89990234375,549869.25,True,False,True,True,2,-0.007662751489868502
2026-07-15,2316.0,2318.89990234375,2285.60009765625,2297.39990234375,491365,2241.082761899786,2231.2616146870514,59.725519366047436,56.00545880271226,2326.10009765625,568950.3,True,False,True,False,1,-0.012338332018221432
2026-07-16,2313.0,2313.0,2280.10009765625,2286.89990234375,158181,2245.446299084925,2233.4435083206477,57.791938972598516,54.35506191278638,2326.10009765625,573096.75,True,False,True,False,1,-0.01685232520818758
2026-07-17,2287.89990234375,2287.89990234375,2229.0,2235.5,355968,2244.499032505408,2233.5241550531714,49.36650369301114,54.67969337214093,2326.10009765625,564957.65,True,False,False,False,0,-0.03894935465053184
2026-07-20,2235.0,2270.0,2225.300048828125,2239.5,914679,2244.02293417156,2233.7585019138314,49.9776866487771,53.96685464355051,2326.10009765625,535052.9,True,False,False,True,1,-0.037229738197211426
2026-07-21,2245.800048828125,2249.300048828125,2221.10009765625,2242.10009765625,274753,2243.8398068843876,2234.085623315495,50.39682475531462,52.126361538430835,2326.10009765625,563050.45,True,False,True,False,1,-0.036111945519729516
2026-07-22,2229.800048828125,2229.800048828125,2166.0,2199.89990234375,942175,2239.6550540709936,2232.745006806799,43.958851134318955,53.83877126113221,2326.10009765625,541633.1,True,False,False,True,1,-0.05425398306790741
2026-07-23,2185.10009765625,2241.300048828125,2182.800048828125,2205.10009765625,567718,2236.364105841018,2231.660892722464,44.89305620878147,54.171716171051344,2326.10009765625,575521.25,True,False,False,False,0,-0.0520183977129437
2026-07-24,2182.0,2248.800048828125,2182.0,2192.0,429562,2232.1389529037783,2230.105563596093,42.950631017150165,55.07373993227089,2326.10009765625,586460.5,True,False,False,False,0,-0.057650183580391756
2026-07-27,2218.0,2220.0,2183.10009765625,2196.0,593586,2228.697147865323,2228.768090513893,43.750927007121966,53.775608675947964,2326.10009765625,607938.6,False,False,False,False,0,-0.05593056712707134
2026-07-28,2199.89990234375,2208.0,2178.199951171875,2184.60009765625,490034,2224.497428797792,2227.0360123626133,41.944977576198106,52.06306868681776,2326.10009765625,566892.0,False,False,False,False,0,-0.060831432036211
2026-07-29,2196.39990234375,2267.699951171875,2186.199951171875,2261.699951171875,593720,2228.0405261667524,2228.395382511996,55.364470894053,54.279981888875426,2326.10009765625,549869.45,False,False,True,True,2,-0.02768588787269466
2026-07-30,2270.199951171875,2270.199951171875,2182.89990234375,2190.300048828125,451791,2224.446194991645,2226.901447857727,44.99242420200138,56.638558098821825,2326.10009765625,556787.6,False,False,False,False,0,-0.05838099958164111
2026-07-31,2207.199951171875,2256.699951171875,2207.0,2233.89990234375,371153,2225.3465480727978,2227.1758970532574,51.02595310928758,57.33579697345955,2326.10009765625,553044.6,False,False,True,False,1,-0.03963724321468354
2026-08-03,2256.39990234375,2256.39990234375,2162.0,2230.0,1307223,2225.7897339706265,2227.2866461884237,50.49246000844976,59.983233071337445,2326.10009765625,540001.75,False,False,True,True,2,-0.04131382727384747
2026-08-04,2238.0,2244.0,2200.0,2225.0,444946,2225.7145212115192,2227.1969737888776,49.77393707894932,58.84157356624192,2326.10009765625,575340.4,False,False,False,False,0,-0.04346334784049799
2026-08-05,2223.0,2263.300048828125,2202.199951171875,2259.0,388492,2228.8845668104223,2228.444151287353,54.51401322677951,59.00289671552821,2326.10009765625,559050.85,True,False,True,False,1,-0.02884660798727412
2026-08-06,2270.0,2290.0,2247.0,2270.0,556267,2232.800322352287,2230.0737924133396,55.962056897359396,57.85983266441905,2326.10009765625,561611.1,True,False,True,False,1,-0.024117662740642976
2026-08-07,2274.89990234375,2289.0,2256.0,2279.10009765625,437610,2237.209824762188,2231.996392618944,57.1766280204209,56.084130331246264,2326.10009765625,568069.9,True,False,True,False,1,-0.020205493326515334
2026-08-10,2293.0,2297.800048828125,2251.300048828125,2251.300048828125,257787,2238.551750863706,2232.753398744794,52.42022149545412,55.3995495933001,2326.10009765625,559835.15,True,False,True,False,1,-0.03215684866850421
2026-08-11,2265.199951171875,2291.0,2245.0,2276.0,284670,2242.1182507814483,2234.449343892057,55.928196343174065,54.72815319377867,2326.10009765625,536691.55,True,False,True,False,1,-0.02153823806066224
