Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-24,19089.0,19150.0,18850.0,18997.0,53592,19418.234613582987,19355.702198913004,43.558956452380556,680.4507183202677,20450.0,172728.05,True,False,False,False,0,-0.07105134474327623
2025-09-25,19089.0,19295.0,18910.0,19203.0,49593,19397.736078956033,19349.713877387007,46.58294698358721,659.3470955831058,20450.0,82872.45,True,False,False,False,0,-0.06097799511002444
2025-09-26,19260.0,19777.0,18955.0,19109.0,104379,19370.237404769745,19340.274117489476,45.387938022890665,670.9651601843125,20450.0,78004.45,True,False,False,True,1,-0.06557457212713935
2025-09-29,19300.0,19718.0,18951.0,19247.0,92371,19358.50050907739,19336.616308960478,47.5165782254367,677.8247915997188,20450.0,76455.7,True,False,False,True,1,-0.05882640586797061
2025-09-30,19330.0,19330.0,17860.0,18001.0,184110,19229.214746308113,19284.239198805164,34.45731320135707,734.4087350568817,20450.0,77468.45,False,False,False,True,1,-0.1197555012224939
2025-10-01,18050.0,18250.0,17638.0,18134.0,93564,19124.908579993054,19239.131779244177,36.464591930929096,725.6652539813902,20450.0,83295.0,False,False,False,True,1,-0.11325183374083125
2025-10-03,18500.0,18550.0,18035.0,18223.0,76312,19039.01252475562,19199.283474175776,37.83655235557921,710.6177358398623,20450.0,83939.9,False,False,False,False,0,-0.10889975550122244
2025-10-06,18270.0,18407.0,18080.0,18203.0,45512,18959.392284302703,19160.213534012022,37.63985506613671,683.2164689941579,20450.0,83843.7,False,False,False,False,0,-0.10987775061124694
2025-10-07,18248.0,18510.0,17438.0,17547.0,143978,18824.878733416732,19096.950258168417,31.800336301997646,710.9867212088609,20450.0,83197.4,False,False,False,True,1,-0.1419559902200489
2025-10-08,17650.0,18193.0,17549.0,17794.0,101548,18726.69980642466,19045.85416961279,35.83672897459094,706.344812551085,20450.0,88850.25,False,False,False,True,1,-0.12987775061124696
2025-10-09,17916.0,18031.0,17557.0,17731.0,46209,18631.871253431837,18994.291261000522,35.26345228501032,689.7487545117219,20450.0,91153.45,False,False,False,False,0,-0.1329584352078239
2025-10-10,17780.0,17995.0,17565.0,17645.0,49541,18537.88351500976,18941.37787821619,34.45322222582021,671.1952720465989,20450.0,87600.7,False,False,False,False,0,-0.13716381418092904
2025-10-13,17600.0,17821.0,17331.0,17786.0,63312,18466.275561199305,18896.068941815553,37.008684912400156,658.252752614699,20450.0,85086.5,False,False,False,False,0,-0.13026894865525673
2025-10-14,17850.0,17974.0,17266.0,17451.0,76630,18369.582650608896,18839.399571548278,33.65179703547983,661.8061274279348,20450.0,84232.2,False,False,False,False,0,-0.14665036674816623
2025-10-15,17500.0,17525.0,17081.0,17488.0,78055,18285.622398169955,18786.40350991893,34.35997679345441,646.248546897368,20450.0,85403.7,False,False,False,False,0,-0.14484107579462102
2025-10-16,17487.0,17795.0,17320.0,17700.0,80544,18229.848836439483,18743.799450706425,38.416005497336194,634.0165078332703,20450.0,85999.5,False,False,False,False,0,-0.13447432762836187
2025-10-17,17750.0,17785.0,17372.0,17439.0,60909,18154.529899635723,18692.630844796367,35.50705533599634,618.2296144166082,20272.0,86195.5,False,False,False,False,0,-0.13974940805051306
2025-10-20,17499.0,17699.0,17358.0,17452.0,42535,18087.622290146606,18643.978654804352,35.76794891728592,598.4274991011363,19777.0,84485.85,False,False,False,False,0,-0.11756080295292515
2025-10-21,17600.0,17600.0,17417.0,17467.0,4432,18028.51540537074,18597.822629125752,36.08920988590485,568.754106308198,19777.0,81388.3,False,False,False,False,0,-0.11680234615968044
2025-10-23,17471.0,17574.0,17016.0,17075.0,81981,17937.70441438305,18538.104094650233,31.636053321599135,567.9859558576125,19777.0,77262.95,False,False,False,True,1,-0.13662335035647466
2025-10-24,17160.0,17248.0,16731.0,16767.0,72071,17826.20875587038,18468.64903211493,28.6452207815032,564.344101867783,19777.0,76455.35,False,False,False,False,0,-0.15219699651109875
2025-10-27,16850.0,16913.0,16608.0,16655.0,115095,17714.665064835106,18397.525540659444,27.62257336961285,545.8195231629414,19777.0,77379.3,False,False,False,True,1,-0.15786014056732567
2025-10-28,16735.0,17185.0,16614.0,16956.0,103404,17642.411249136523,18340.99512730025,34.400649541793385,547.6181286513028,19777.0,80654.4,False,False,False,True,1,-0.14264044091621586
2025-10-29,17020.0,17595.0,16860.0,17482.0,100160,17627.133987314,18307.30904387671,44.22967412851228,561.0025480333526,19718.0,80605.65,False,False,False,True,1,-0.1133989248402475
2025-10-30,17500.0,18045.0,17350.0,17933.0,128504,17656.264083760285,18292.630257842327,51.00785039621928,570.5737946023988,19330.0,80995.1,False,False,True,True,2,-0.0722710812209002
2025-10-31,17920.0,18178.0,17700.0,17778.0,104419,17667.85798054502,18272.44867910341,48.812128842470216,563.9613807022275,18550.0,78214.8,False,False,False,True,1,-0.04161725067385447
2025-11-03,17805.0,18100.0,17280.0,17919.0,146346,17691.77626811216,18258.587946589552,50.88341683905454,582.2498535092113,18550.0,78757.55,False,False,True,True,2,-0.034016172506738496
2025-11-04,19210.0,20639.0,18670.0,20457.0,1237485,17955.130909244337,18344.800183978197,72.47426026252973,734.9462925442676,18510.0,82259.25,False,True,True,True,2,0.10518638573743933
2025-11-06,20305.0,20556.0,20076.0,20207.0,176282,18169.59463217345,18417.82762774376,69.24528482722755,716.7358430768201,20639.0,141857.9,False,False,True,True,2,-0.02093124666892776
2025-11-07,20020.0,20939.0,19914.0,20863.0,289064,18426.10942910931,18513.71674038126,72.68435420042248,738.7547114284757,20639.0,143473.1,False,True,True,True,2,0.01085323901351809
2025-11-10,20970.0,21550.0,20952.0,21297.0,216386,18699.52757871795,18622.865103503562,74.70002623996687,735.0579463264418,20939.0,152848.9,True,True,True,True,2,0.017097282582740236
2025-11-11,21300.0,22069.0,21255.0,21854.0,229187,18999.95352360195,18749.576275915188,77.04156244174393,740.6966644459816,21550.0,161357.75,True,True,True,True,2,0.014106728538282987
2025-11-12,21968.0,22090.0,21625.0,22018.0,142206,19287.386521354147,18877.749755291065,77.69610055551404,721.0040455569829,22069.0,170340.05,True,False,True,False,1,-0.0023109338891658116
2025-11-13,21950.0,21992.0,21366.0,21415.0,129322,19490.016376463274,18977.249764887492,69.81479400227637,716.0751851600555,22090.0,174284.75,True,False,True,False,1,-0.030556813037573516
2025-11-14,21380.0,21619.0,21315.0,21466.0,62139,19678.205292990584,19074.847813323275,70.0911294241453,686.6412433629087,22090.0,176919.35,True,False,True,False,1,-0.02824807605251245
2025-11-17,21575.0,21763.0,21416.0,21474.0,63502,19849.233360324815,19168.932212800795,70.13731175081776,662.3811545512724,22090.0,176123.55,True,False,True,False,1,-0.027885921231326383
2025-11-18,21474.0,21636.0,21126.0,21415.0,80940,19998.353992674834,19257.01330249488,69.28758763422624,651.4967863690387,22090.0,175271.45,True,False,True,False,1,-0.030556813037573516
2025-11-19,21400.0,21700.0,21226.0,21624.0,76408,20153.1774219439,19349.83631024018,70.64433715638756,638.8184444855359,22090.0,176273.0,True,False,True,False,1,-0.02109551833408785
2025-11-20,21700.0,22450.0,21690.0,22397.0,186683,20366.874810330195,19469.33292552488,75.03676385995972,652.188555593712,22090.0,177966.65,True,True,True,True,2,0.013897691263014877
2025-11-21,22239.0,22325.0,21470.0,21563.0,101928,20480.79149506065,19551.437516680766,63.92343913203839,671.8179444798753,22450.0,187079.2,True,False,True,False,1,-0.03951002227171496
2025-11-24,21563.0,21724.0,21227.0,21542.0,185041,20581.858971721544,19629.49879053642,63.66774116319965,659.3309484455986,22450.0,188076.55,True,False,True,False,1,-0.04044543429844094
2025-11-25,21480.0,21799.0,21326.0,21742.0,61863,20692.34859346235,19712.34197522127,65.09957697750345,646.0215949851987,22450.0,193725.05,True,False,True,False,1,-0.03153674832962139
2025-11-26,21740.0,22280.0,21551.0,22204.0,81145,20836.315394084984,19810.054054624357,68.2156708636041,651.9486239148274,22450.0,191063.45,True,False,True,False,1,-0.010957683741648072
2025-11-27,22204.0,22273.0,21752.0,21798.0,58001,20927.904404172128,19888.012719148894,62.900664169746946,642.595150778054,22450.0,189950.5,True,False,True,False,1,-0.029042316258351852
2025-11-28,21861.0,22170.0,21809.0,22056.0,61973,21035.34207996526,19973.031828201878,64.77869804920044,623.2669257224786,22450.0,187842.55,True,False,True,False,1,-0.01755011135857465
2025-12-01,22160.0,22450.0,22125.0,22185.0,77308,21144.833310444756,20059.775678076316,65.71328110393414,606.8907167423016,22450.0,184516.0,True,False,True,False,1,-0.011804008908685937
2025-12-02,22090.0,22810.0,22050.0,22755.0,196298,21298.182518973823,20165.470749524306,69.55714266594434,617.8270941178515,22450.0,183160.45,True,True,True,True,2,0.01358574610244978
2025-12-03,22700.0,22840.0,21630.0,21850.0,152935,21350.736564785842,20231.530720131195,58.36847088430846,660.1251588237193,22810.0,185658.05,True,False,True,False,1,-0.04208680403331877
2025-12-04,21805.0,21805.0,20000.0,20085.0,352238,21230.190225282426,20225.78441738095,43.628721454939296,745.1162189077394,22840.0,131430.55,True,False,False,True,1,-0.12062171628721541
2025-12-05,20105.0,20395.0,19220.0,19305.0,265846,21046.838775255528,20189.675224542483,38.9478198353749,775.8222032714723,22840.0,140228.35,True,False,False,True,1,-0.15477232924693518
2025-12-08,19395.0,19665.0,18525.0,19040.0,237102,20855.71127285024,20144.589921619252,37.47667955342466,801.8349030377957,22840.0,139067.45,True,False,False,True,1,-0.16637478108581438
2025-12-09,19045.0,19700.0,18670.0,19500.0,218199,20726.59591353117,20119.31188547732,41.60029563451088,818.1324099636674,22840.0,140103.25,True,False,False,True,1,-0.14623467600700524
2025-12-10,19500.0,19655.0,18845.0,18980.0,91658,20560.25344557582,20074.632988007623,38.5084195465998,817.5515235376913,22840.0,139553.85,True,False,False,False,0,-0.16900175131348516
2025-12-11,18920.0,19300.0,18755.0,19230.0,117735,20433.56264123527,20041.510125732817,40.7869985319631,798.0835575707134,22840.0,137026.45,True,False,False,False,0,-0.15805604203152368
2025-12-12,19340.0,19645.0,19285.0,19535.0,65567,20347.98524683191,20021.646983547216,43.53593732095257,770.7204463156625,22840.0,136447.1,True,False,False,False,0,-0.14470227670753066
2025-12-15,19520.0,19600.0,19150.0,19535.0,47306,20270.558080466966,20002.56278811399,43.53593732095257,747.8118430074009,22840.0,136618.5,True,False,False,False,0,-0.14470227670753066
2025-12-16,19535.0,19535.0,19170.0,19320.0,54069,20180.02873947011,19975.795619952656,41.9440004895178,720.4681399354437,22840.0,135808.7,True,False,False,False,0,-0.15411558669001746
2025-12-17,19320.0,19585.0,19055.0,19150.0,74571,20081.930764282482,19943.41147799373,40.6774378686779,706.8632727971977,22840.0,134465.15,True,False,False,False,0,-0.1615586690017513
2025-12-18,19200.0,19245.0,18105.0,18160.0,157768,19898.88973911272,19873.47377297437,34.20061914506398,737.8016104545408,22840.0,134373.3,True,False,False,True,1,-0.20490367775831875
2025-12-19,18265.0,18640.0,17955.0,18555.0,154124,19770.900240149607,19821.768919132235,38.41405462897282,734.0300668506451,22840.0,132927.55,False,False,False,True,1,-0.18760945709281962
2025-12-22,18555.0,19020.0,18360.0,18710.0,71282,19669.862122040122,19778.170137989793,40.03668449442766,728.7422049327419,22840.0,135537.35,False,False,False,False,0,-0.1808231173380035
2025-12-23,18750.0,18765.0,18360.0,18465.0,62774,19555.113348512492,19726.673269833333,38.3181378741813,705.6177617232603,22840.0,129849.4,False,False,False,False,0,-0.19154991243432573
2025-12-24,18590.0,18795.0,18325.0,18420.0,61290,19447.007315320825,19675.431180820262,37.995535989308124,688.7879216001703,22840.0,129894.95,False,False,False,False,0,-0.1935201401050788
2025-12-26,18475.0,18595.0,18085.0,18350.0,61013,19342.530428147413,19623.45348745476,37.467111511043335,676.0173557715867,22840.0,128902.2,False,False,False,False,0,-0.19658493870402804
2025-12-29,18480.0,18515.0,18135.0,18390.0,83198,19251.813244514327,19575.082762456535,37.99775689203743,654.8732589307591,22840.0,129052.8,False,False,False,False,0,-0.19483362521891423
2025-12-30,18385.0,18385.0,17780.0,18110.0,175774,19143.069125989154,19517.62853647785,35.71317325229147,651.6680261499906,22840.0,130114.05,False,False,False,True,1,-0.20709281961471104
2025-12-31,18050.0,18460.0,18050.0,18310.0,66333,19063.72920922828,19470.270554655188,38.55496686037385,634.4060242821342,22840.0,135037.35,False,False,False,False,0,-0.19833625218914186
2026-01-01,18285.0,18521.0,18205.0,18482.0,36058,19008.326427397016,19431.514846629496,40.97162118699462,611.6627368334103,22840.0,128539.1,False,False,False,False,0,-0.1908056042031524
2026-01-02,18600.0,18978.0,18541.0,18803.0,81093,18988.771529549682,19406.867205585204,45.29585579848369,603.4011127738811,21805.0,122695.25,False,False,False,False,0,-0.13767484521898643
2026-01-05,18801.0,19069.0,18565.0,19004.0,67212,18990.221860068763,19391.068491640686,47.87101097130253,596.3010332900325,20395.0,109138.0,False,False,False,False,0,-0.06820299092914928
2026-01-06,19100.0,19100.0,18556.0,18847.0,64284,18976.581682919357,19369.732472360658,46.0476246761093,592.5652451978874,19700.0,99206.3,False,False,False,False,0,-0.043299492385786786
2026-01-07,18824.0,19898.0,18720.0,19582.0,171492,19034.240570260372,19378.05668913083,54.7392366799569,634.3820133980383,19700.0,90565.4,False,False,True,True,2,-0.005989847715736074
2026-01-08,19582.0,19768.0,18255.0,18444.0,182015,18978.027182616526,19341.42701504727,43.14883595153199,697.1404410124642,19898.0,88230.05,False,False,False,True,1,-0.07307267062016287
2026-01-09,18500.0,18539.0,17185.0,17881.0,795132,18873.548403319714,19284.155367398358,38.77463935949852,744.0589809401453,19898.0,92747.9,False,False,False,True,1,-0.10136697155493013
2026-01-12,17781.0,17781.0,16731.0,17429.0,482018,18735.972364908313,19211.40417651999,35.64997636906746,773.0547680158492,19898.0,126617.75,False,False,False,True,1,-0.12408282239421042
2026-01-13,17550.0,17550.0,17020.0,17106.0,203903,18580.736901583714,19128.83930685254,33.568208273829654,755.6937131575743,19898.0,147440.3,False,False,False,True,1,-0.1403156096090059
2026-01-14,17096.0,17100.0,16806.0,16937.0,207378,18424.19053000431,19042.884824230874,32.4988816402674,723.1441622177476,19898.0,155270.15,False,False,False,True,1,-0.1488089255201528
2026-01-15,16937.0,16937.0,16937.0,16937.0,0,18282.553336670568,18960.301105633585,32.4988816402674,671.4910077736229,19898.0,162935.6,False,False,False,False,0,-0.1488089255201528
2026-01-16,16870.0,16953.0,16111.0,16214.0,389082,18085.54825698766,18852.60302305972,28.063376340070462,683.6702215040783,19898.0,159207.05,False,False,False,True,1,-0.185144235601568
2026-01-19,16269.0,17140.0,16200.0,16964.0,262806,17978.734137274547,18778.54015941032,37.58044122572523,701.9794913966441,19898.0,170772.75,False,False,False,True,1,-0.1474520052266559
2026-01-20,17000.0,17140.0,16467.0,16630.0,221154,17850.283267057923,18694.2836825707,35.33827302732331,699.9095277254553,19898.0,176206.85,False,False,False,True,1,-0.1642376118202834
2026-01-21,16650.0,16920.0,16427.0,16689.0,149064,17739.684860671456,18615.645106783617,36.063948350441464,685.1302757450655,19898.0,183700.45,False,False,False,False,0,-0.161272489697457
2026-01-22,16860.0,17066.0,16700.0,16847.0,115276,17654.667254893222,18546.286475145047,38.06840683772427,663.1209703347038,19898.0,188014.95,False,False,False,False,0,-0.15333199316514223
2026-01-23,16951.0,16964.0,16380.0,16501.0,110388,17544.79418299863,18466.07916239426,35.44756194825621,657.4694724536535,19898.0,190714.25,False,False,False,False,0,-0.17072067544476832
2026-01-27,16650.0,16850.0,16410.0,16709.0,98320,17465.19473699876,18397.17409720233,38.20193896109842,641.935938706964,19898.0,193183.0,False,False,False,False,0,-0.16026736355412607
2026-01-28,16740.0,17750.0,16740.0,17683.0,131450,17485.93809537983,18369.167269861064,49.14470717539545,670.4405145136094,19898.0,193939.1,False,False,False,False,0,-0.11131772037390697
2026-01-29,17800.0,18538.0,17798.0,18322.0,260523,17565.56303867699,18367.31757300377,54.79956338005421,683.6233349054944,19898.0,191722.9,False,False,True,True,2,-0.07920394009448184
2026-01-30,18200.0,18925.0,18100.0,18862.0,150302,17689.03322546966,18386.716883866367,58.95331983298831,693.7216681265305,19898.0,201432.4,False,False,True,False,1,-0.052065534224545185
2026-02-02,18363.0,19050.0,18273.0,18978.0,174818,17811.79196590112,18409.90445704808,59.80777515484263,699.670120403207,19898.0,207144.6,False,False,True,False,1,-0.04623580259322546
