Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-01,2614.10009765625,2645.89990234375,2603.300048828125,2622.89990234375,152873,2652.946510120197,2791.995457963974,40.588412450066045,61.88963415348105,2821.89990234375,377145.65,False,False,False,False,0,-0.07051986494443652
2026-01-02,2623.10009765625,2630.300048828125,2583.699951171875,2597.699951171875,273237,2647.6849330775,2784.376026325068,37.91201391289313,60.79752440367883,2749.5,376048.35,False,False,False,False,0,-0.055210055947672254
2026-01-05,2610.60009765625,2614.89990234375,2520.699951171875,2530.0,501042,2636.4768442129757,2774.4004958809473,31.83809332091154,63.183412029978555,2749.5,371997.65,False,False,False,True,1,-0.07983269685397343
2026-01-06,2530.0,2560.0,2517.10009765625,2549.0,240876,2628.1457161926924,2765.5612607483613,34.986188203241085,61.73458990953366,2749.5,365625.1,False,False,False,False,0,-0.07292234951809418
2026-01-07,2549.0,2571.0,2511.60009765625,2527.39990234375,167122,2618.5508767785072,2756.2215996344553,33.11377549493815,61.567826511977685,2749.5,353259.0,False,False,False,False,0,-0.08077835884933626
2026-01-08,2527.0,2548.5,2491.300048828125,2507.5,221864,2607.974602799602,2746.4678114134963,31.444129346289387,61.25583541625606,2749.5,327860.85,False,False,False,False,0,-0.08801600290961997
2026-01-09,2500.0,2508.699951171875,2438.60009765625,2452.5,1068119,2593.1674977710686,2734.9396619463005,27.340906719939753,61.887550994782416,2678.0,234772.05,False,False,False,True,1,-0.08420463032113512
2026-01-12,2452.60009765625,2467.10009765625,2356.0,2408.699951171875,443066,2575.599159999717,2722.145947798284,24.589061240454058,65.40273289917296,2678.0,278173.55,False,False,False,True,1,-0.10056013772521466
2026-01-13,2408.699951171875,2447.199951171875,2360.10009765625,2387.300048828125,286637,2557.665911316708,2709.014736073964,23.35236272695427,66.95252722891954,2658.60009765625,291394.6,False,False,False,False,0,-0.10204620434163669
2026-01-14,2387.300048828125,2387.300048828125,2335.0,2354.800048828125,484673,2538.345352984462,2695.1239640251074,21.57744524777948,65.90592162886279,2658.60009765625,288828.75,False,False,False,True,1,-0.11427068294172826
2026-01-15,2354.800048828125,2354.800048828125,2354.800048828125,2354.800048828125,0,2520.8648478267155,2681.77792813503,21.57744524777948,61.198355798229734,2658.60009765625,305152.25,False,False,False,False,0,-0.11427068294172826
2026-01-16,2336.10009765625,2386.5,2330.0,2342.60009765625,162707,2503.8872525723855,2668.476836743705,20.886325228655537,60.86275895549904,2651.800048828125,296272.05,False,False,False,False,0,-0.1166000246921014
2026-01-19,2342.60009765625,2411.699951171875,2335.0,2383.60009765625,314980,2492.431333056563,2657.305199916746,29.104621995359494,61.99398697095447,2651.800048828125,291887.2,False,False,False,True,1,-0.10113882880815128
2026-01-20,2399.10009765625,2402.0,2320.5,2329.5,309793,2476.914063241652,2644.4500940376583,25.36097354803813,63.38727361588629,2651.800048828125,286816.9,False,False,False,True,1,-0.12154010215459299
2026-01-21,2317.89990234375,2330.39990234375,2250.0,2272.89990234375,461190,2457.4841431561376,2629.8794982849563,22.150814108634975,64.60246138216228,2645.89990234375,287651.85,False,False,False,True,1,-0.14097283108465097
2026-01-22,2275.10009765625,2312.699951171875,2262.10009765625,2296.800048828125,289717,2442.180896077279,2616.8175590905707,26.387998593664634,63.60227510598104,2645.89990234375,301487.4,False,False,False,False,0,-0.13193993212154054
2026-01-23,2300.0,2300.10009765625,2210.10009765625,2219.39990234375,329759,2420.963658578848,2601.232552943637,22.178084489161577,65.48782688412525,2645.89990234375,310747.05,False,False,False,True,1,-0.16119279479250304
2026-01-27,2230.0,2231.5,2164.89990234375,2189.300048828125,479099,2398.900457650208,2585.07833709597,20.789062951386953,65.56727479641988,2645.89990234375,319421.55,False,False,False,True,1,-0.17256883116068256
2026-01-28,2181.0,2298.0,2172.0,2280.699951171875,1786763,2387.6432665570333,2573.141929804829,34.25441141951616,69.88389802524703,2645.89990234375,330666.25,False,False,False,True,1,-0.13802485530476016
2026-01-29,2289.89990234375,2340.10009765625,2250.0,2325.39990234375,486138,2381.7153271081493,2563.4265561789043,39.65703936596883,71.32791228460438,2645.89990234375,405916.05,False,False,False,True,1,-0.12113081062367459
2026-01-30,2302.199951171875,2355.0,2298.5,2335.10009765625,505180,2377.275781446064,2554.4725774133103,40.79404328043103,70.26877569284693,2645.89990234375,422982.75,False,False,False,True,1,-0.1174646873119396
2026-02-02,2334.0,2342.10009765625,2268.300048828125,2315.699951171875,162852,2371.4114166580457,2545.108945011685,39.20306383454809,70.52100948822394,2630.300048828125,440598.1,False,False,False,False,0,-0.11960616348557396
2026-02-03,2416.0,2547.0,2416.0,2503.300048828125,746504,2383.972238769482,2543.469380455467,56.76337873242241,82.00522658393115,2614.89990234375,435078.85,False,False,True,True,2,-0.04267844188437098
2026-02-04,2510.0,2657.89990234375,2458.300048828125,2637.39990234375,858431,2408.1082067289362,2547.152930333439,64.62818275183372,90.40484279333785,2571.0,447351.95,False,True,True,True,2,0.02582648865956827
2026-02-05,2650.199951171875,2650.199951171875,2357.300048828125,2381.60009765625,2932099,2405.5836249124895,2540.660662385314,47.047689815294426,104.86877561836728,2657.89990234375,478229.7,False,False,False,True,1,-0.10395417993125222
2026-02-06,2364.89990234375,2369.300048828125,2270.10009765625,2313.60009765625,1194526,2396.823288983324,2531.756326513586,43.648526156258,105.34243450276962,2657.89990234375,616478.55,False,False,False,True,1,-0.12953828862550265
2026-02-09,2327.0,2386.39990234375,2318.0,2363.300048828125,818095,2393.6305994447334,2525.1501979769014,46.680672562649704,103.01796094453607,2657.89990234375,665111.65,False,False,False,True,1,-0.1108393334360881
2026-02-10,2380.0,2449.0,2356.5,2438.60009765625,1362296,2397.913408798211,2521.7560763956994,50.984021332698944,102.26667801992636,2657.89990234375,652610.45,False,False,True,True,2,-0.08250867705518938
2026-02-11,2458.89990234375,2479.89990234375,2424.60009765625,2450.199951171875,359522,2402.893079500465,2518.9499538379023,51.63164855962955,98.91190135332448,2657.89990234375,698571.95,False,False,True,False,1,-0.07814438421429037
2026-02-12,2429.89990234375,2516.800048828125,2410.10009765625,2511.39990234375,530680,2413.227062628397,2518.653873387151,55.009145151677615,99.4681906260781,2657.89990234375,702216.2,False,False,True,False,1,-0.055118704760407145
2026-02-13,2490.0,2517.89990234375,2452.39990234375,2498.60009765625,315365,2421.3578278691452,2517.8674508094687,54.157363851948695,97.04189129564395,2657.89990234375,704516.55,False,False,True,False,1,-0.05993446350143905
2026-02-16,2490.0,2524.0,2479.0,2504.39990234375,138570,2429.2665968667266,2517.3393116539505,54.50114996880237,93.3246133459551,2657.89990234375,720284.8,False,False,True,False,1,-0.05775236300834463
2026-02-17,2496.0,2516.0,2441.0,2462.699951171875,595152,2432.4507258481694,2515.196591635046,51.51013686256081,92.0157123926726,2657.89990234375,719077.95,False,False,True,False,1,-0.07344142305725909
2026-02-18,2477.60009765625,2481.0,2417.89990234375,2471.199951171875,175035,2436.141128259951,2513.4712331855103,52.08734303652801,89.950311340071,2657.89990234375,733086.55,False,False,True,False,1,-0.0702434094704778
2026-02-19,2458.0,2521.39990234375,2458.0,2488.300048828125,579130,2441.108644504539,2512.484127916593,53.29192492032249,88.0538535546195,2657.89990234375,726348.65,False,False,True,False,1,-0.06380972186577494
2026-02-20,2479.800048828125,2592.0,2467.39990234375,2585.800048828125,752197,2454.888778249642,2515.3592620699865,59.538210885032946,90.66429956187882,2657.89990234375,732245.65,False,False,True,True,2,-0.027126624840930647
2026-02-23,2585.800048828125,2611.0,2520.199951171875,2539.60009765625,468469,2462.9565229550335,2516.3098830733697,55.73476163551385,90.67399593803927,2657.89990234375,755369.65,False,False,True,False,1,-0.044508750906376404
2026-02-24,2541.0,2590.0,2512.300048828125,2562.699951171875,818791,2472.455897070923,2518.129101430174,57.2067668166992,89.74727845474183,2657.89990234375,762305.15,False,False,True,True,2,-0.0358177338010085
2026-02-25,2575.0,2625.0,2572.10009765625,2618.699951171875,460966,2486.3839022233947,2522.0730563220054,60.62520927894553,87.78676205284063,2657.89990234375,779289.75,False,False,True,False,1,-0.01474846781750816
2026-02-26,2615.0,2726.0,2606.5,2720.300048828125,862660,2508.6616304714644,2529.8466638712653,65.9410844237417,90.05199333478058,2657.89990234375,712999.9,False,True,True,True,2,0.02347723720872641
2026-02-27,2720.300048828125,2768.0,2692.699951171875,2753.39990234375,996503,2531.9700373164437,2538.613457536853,67.4813840033458,88.9982830128766,2726.0,731826.0,False,True,True,True,2,0.010051321476063801
2026-03-02,2567.39990234375,2850.0,2567.39990234375,2837.60009765625,2001875,2561.077662110711,2550.3384238160447,71.06608761444268,102.82698405883184,2768.0,756392.15,True,True,True,True,2,0.025144543950957443
2026-03-04,2803.5,2811.39990234375,2741.10009765625,2771.10009765625,534710,2581.0797988293343,2558.995744358798,64.97415527073218,102.37505662605814,2850.0,848343.3,True,False,True,False,1,-0.027684176260964866
2026-03-05,2795.0,2827.199951171875,2739.60009765625,2781.89990234375,516744,2600.2055229735643,2567.73708388762,65.49152072343453,101.31968497531291,2850.0,837753.6,True,False,True,False,1,-0.023894771107456192
2026-03-06,2790.0,2790.0,2714.0,2722.89990234375,1136373,2611.890701961201,2573.8219002976643,60.25522336394488,99.51113604850485,2850.0,820669.25,True,False,True,True,2,-0.04459652549342108
2026-03-09,2626.0,2696.300048828125,2566.199951171875,2608.60009765625,398911,2611.577311075015,2575.1857511744715,51.64106967494548,103.59605141445986,2850.0,730882.95,True,False,True,False,1,-0.08470172012061405
2026-03-10,2635.0,2666.0,2600.699951171875,2644.10009765625,156655,2614.6747193208466,2577.888274565914,53.84793873432718,100.8606226582931,2850.0,691102.2,True,False,True,False,1,-0.07224557976973689
2026-03-11,2644.10009765625,2674.60009765625,2551.300048828125,2566.0,195209,2610.03903176648,2577.4220677201915,48.593940693883965,102.46343881328109,2850.0,658030.2,True,False,False,False,0,-0.09964912280701754
2026-03-12,2532.0,2566.0,2490.0,2549.699951171875,201062,2604.292452662232,2576.3349258947674,47.55113422782434,100.57319318376102,2850.0,599675.85,True,False,False,False,0,-0.10536843818530706
2026-03-13,2514.699951171875,2524.800048828125,2433.300048828125,2458.199951171875,469700,2590.3788810917217,2571.7021817879877,42.090728532031406,101.70367240947454,2850.0,591752.85,True,False,False,False,0,-0.1374737013432018
2026-03-16,2441.300048828125,2459.10009765625,2361.0,2422.300048828125,1349073,2574.3713732570936,2565.843274613091,40.14299022145882,101.44627421281565,2850.0,588703.85,True,False,False,True,1,-0.15007015830592108
2026-03-17,2442.5,2488.0,2410.60009765625,2475.89990234375,195252,2564.9931379320133,2562.316083543705,44.28819874831478,99.7286762221681,2850.0,640389.25,True,False,False,False,0,-0.13126319216008775
2026-03-18,2475.89990234375,2595.89990234375,2447.60009765625,2559.699951171875,463295,2564.489024907238,2562.2134901173586,50.10583395831064,103.19804254112037,2850.0,643223.35,True,False,True,False,1,-0.10185966625548248
2026-03-19,2500.10009765625,2555.5,2476.39990234375,2530.0,285857,2561.2043558684536,2560.950215995109,48.18535099266743,101.77675727590642,2850.0,636630.5,True,False,False,False,0,-0.11228070175438598
2026-03-20,2530.0,2583.800048828125,2516.5,2537.300048828125,389938,2558.9277551979458,2560.022758459149,48.70576079746194,99.31413524392204,2850.0,642171.6,False,False,False,False,0,-0.1097192811129386
2026-03-23,2524.89990234375,2524.89990234375,2436.0,2471.0,308410,2550.553683274332,2556.531669892124,44.34912978290281,99.45598621422225,2850.0,632712.0,False,False,False,False,0,-0.13298245614035087
2026-03-24,2530.0,2622.0,2506.199951171875,2568.60009765625,627462,2552.272389405943,2557.0049415691483,51.26061773335836,103.13770148463496,2850.0,610522.65,False,False,True,True,2,-0.09873680783991223
2026-03-25,2581.39990234375,2698.60009765625,2576.300048828125,2682.39990234375,210018,2564.665485876211,2561.9223910112896,57.83595208625002,105.05643709287531,2850.0,618472.3,True,False,True,False,1,-0.05880705180921053
2026-03-27,2647.199951171875,2674.60009765625,2551.0,2566.300048828125,213579,2564.821158538298,2562.094063866852,50.370008807379115,106.93811318222352,2850.0,588033.65,True,False,True,False,1,-0.09954384251644732
2026-03-30,2500.0,2562.800048828125,2499.800048828125,2517.300048828125,500391,2560.2953385659002,2560.337435826118,47.578453661923085,104.04967652635041,2850.0,575664.3,False,False,False,False,0,-0.11673682497258775
2026-04-01,2630.0,2648.0,2562.0,2572.699951171875,303488,2561.47673024266,2560.8222403494815,50.892221478179046,105.95326757245931,2850.0,557550.85,True,False,True,False,1,-0.0972982627467105
2026-04-02,2539.699951171875,2579.5,2472.800048828125,2567.300048828125,248869,2562.0313320127043,2561.0762720545267,50.55675200773982,106.00660211527473,2850.0,522900.1,True,False,True,False,1,-0.09919296532346489
2026-04-06,2574.89990234375,2592.60009765625,2509.39990234375,2582.89990234375,255370,2564.018814901375,2561.9321006933196,51.550351863690004,104.37757305793369,2827.199951171875,435249.8,True,False,True,False,1,-0.08641060167211112
2026-04-07,2582.89990234375,2609.0,2513.800048828125,2588.199951171875,294406,2566.3217802604704,2562.9622124767925,51.90398880145658,103.72202863750094,2827.199951171875,421282.8,True,False,True,False,1,-0.08453593807573978
2026-04-08,2694.89990234375,2757.89990234375,2650.60009765625,2727.10009765625,354106,2581.63400096483,2569.3989922877513,60.11950804655024,108.43473738995624,2790.0,410165.9,True,False,True,False,1,-0.022544767865143367
2026-04-09,2745.39990234375,2769.699951171875,2699.800048828125,2743.300048828125,254115,2597.030767428001,2576.2186415638444,60.957158938487446,105.68224917237008,2757.89990234375,371052.55,True,False,True,False,1,-0.00529383009993134
2026-04-10,2734.0,2798.5,2720.199951171875,2744.800048828125,223968,2611.104032323251,2582.829677142836,61.038760327625084,103.72637771920972,2769.699951171875,363812.75,True,False,True,False,1,-0.008990108236531125
2026-04-13,2699.199951171875,2744.0,2648.60009765625,2715.5,90668,2621.0465054353226,2588.0324349019406,58.468144261716596,103.18877582297154,2798.5,367178.4,True,False,True,False,1,-0.02965874575665539
2026-04-15,2748.5,2776.800048828125,2713.199951171875,2755.0,401569,2633.803981108149,2594.580182552845,60.861198128104014,100.36101309677714,2798.5,361951.35,True,False,True,True,2,-0.015544041450777257
2026-04-16,2768.699951171875,2814.699951171875,2700.0,2752.89990234375,320168,2645.146449797254,2600.7887990152335,60.6610699315736,101.38522295928414,2798.5,371976.7,True,False,True,False,1,-0.016294478347775643
2026-04-17,2750.0,2810.0,2728.60009765625,2790.199951171875,268771,2658.961068975789,2608.216687335102,62.9889156160653,99.95770005817457,2814.699951171875,364500.1,True,False,True,False,1,-0.008704302563333544
2026-04-20,2790.0,2904.5,2750.699951171875,2873.10009765625,708238,2679.355262183452,2618.6042720535784,67.5805552554364,103.80358211317103,2814.699951171875,310485.0,True,True,True,True,2,0.020748267132367104
2026-04-21,2896.5,2925.0,2873.300048828125,2885.199951171875,551294,2698.9595182775874,2629.0590045680215,68.2006579508819,100.09617641535525,2904.5,336134.3,True,False,True,True,2,-0.006644878233129647
2026-04-22,2900.0,3054.0,2885.300048828125,3024.39990234375,488674,2729.953840569603,2644.5625691866776,74.2926464056263,105.00359587341023,2925.0,340534.25,True,True,True,True,2,0.03398287259615396
2026-04-23,3037.89990234375,3153.0,3032.0,3086.800048828125,619835,2763.9391937370815,2661.9052154471265,76.46892236104003,106.68906028647021,3054.0,350675.1,True,True,True,True,2,0.01074002908583016
