Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-14,350.45001220703125,351.45001220703125,337.79998779296875,338.54998779296875,9282025,351.00544343462474,355.28279983804265,37.43304649609292,8.508110823957738,369.5499877929688,5578373.05,False,False,False,True,1,-0.08388580983357263
2025-10-15,339.8999938964844,346.04998779296875,339.3999938964844,344.79998779296875,3966733,350.4144476592289,354.8717091696084,44.2398499950868,8.436102907960757,363.3500061035156,5652019.8,False,False,False,False,0,-0.05105275354051353
2025-10-16,346.54998779296875,346.54998779296875,343.3500061035156,343.95001220703125,3586844,349.798787139972,354.4434073279387,43.546012579413635,8.062094249495926,363.3500061035156,5626574.85,False,False,False,False,0,-0.05339202854164116
2025-10-17,345.0,347.8500061035156,341.20001220703125,343.0,5754532,349.1512836028318,353.99464625625484,42.73919049051678,7.96122993856653,363.3500061035156,5488701.35,False,False,False,True,1,-0.056006621058699135
2025-10-20,345.0,356.1000061035156,344.0,354.3999938964844,4782239,349.6511607736559,354.0105422421462,53.800915788954896,8.328285378920036,363.3500061035156,5496485.3,False,False,True,False,1,-0.024631930801403246
2025-10-21,356.45001220703125,361.2000122070313,353.6000061035156,360.2999877929688,1140917,350.6653347754952,354.2571871657079,58.291674928287236,8.276265430676869,363.3500061035156,5364493.3,False,False,True,False,1,-0.008394160614594526
2025-10-23,359.0,363.4500122070313,357.54998779296875,358.75,5608282,351.4353028921147,354.4333759043076,56.73150431251494,8.106533929490134,363.3500061035156,5157965.9,False,False,True,True,2,-0.012659986311394533
2025-10-24,358.79998779296875,362.5,355.8999938964844,361.5499877929688,6707932,352.3986062160056,354.7124587234708,58.872943430789036,7.998924799063383,363.4500122070313,5078656.75,False,False,True,True,2,-0.005227746183098736
2025-10-27,363.7000122070313,381.3999938964844,359.6499938964844,371.2999877929688,26826730,354.19873779476404,355.36295005952957,65.31105112113994,8.981144456273142,363.4500122070313,5041609.4,False,True,True,True,2,0.021598501368232048
2025-10-28,377.0,386.5,375.5,385.8999938964844,20602382,357.21790504254693,356.56048119039053,72.30297686262098,9.425349295613003,381.3999938964844,6068035.7,True,True,True,True,2,0.011798636790805395
2025-10-29,385.9500122070313,389.2000122070313,379.3500061035156,381.0499877929688,8329384,359.4876272092538,357.5208539983348,67.44005267695158,9.45568192474891,386.5,6597413.55,True,False,True,True,2,-0.01410093714626437
2025-10-30,378.0,378.0,364.2999877929688,368.25,15575932,360.32213890361055,357.94160482192956,56.61720178106335,9.976704644409702,389.2000122070313,6735678.75,True,False,True,True,2,-0.053828395554846864
2025-10-31,367.75,371.3500061035156,362.7999877929688,363.6000061035156,6866183,360.6343167321729,358.1635029114035,53.27252201603034,9.874798477705212,389.2000122070313,7225195.95,True,False,True,False,1,-0.06577596428722099
2025-11-03,366.0,384.5499877929688,365.2000122070313,382.75,15961474,362.7405722814898,359.1276792678191,62.973574772868105,10.665882992830067,389.2000122070313,7360341.2,True,False,True,True,2,-0.01657248716528892
2025-11-04,392.0,397.25,389.0499877929688,392.5499877929688,24189758,365.579564234964,360.43835803351124,66.77505215555044,10.939748493342204,389.2000122070313,8023694.15,True,True,True,True,2,0.008607336795651177
2025-11-06,391.8999938964844,404.8500061035156,386.6000061035156,398.2999877929688,14237144,368.69579505001207,361.92312782799974,68.79916113027383,11.461909315246332,397.25,9092231.8,True,True,True,True,2,0.002643141077328659
2025-11-07,396.5,404.7999877929688,391.0,400.7999877929688,6409878,371.75333721600794,363.44771057172403,69.6644832923041,11.628914920797937,404.8500061035156,9472489.65,True,False,True,False,1,-0.010003750153115387
2025-11-10,400.4500122070313,402.3999938964844,397.6499938964844,398.75,2465473,374.3244479573405,364.8321140787152,67.99911322398552,11.137563855026656,404.8500061035156,9679320.85,True,False,True,False,1,-0.015067323728669813
2025-11-11,402.0,404.8999938964844,395.9500122070313,400.6000061035156,4964281,376.82688206650005,366.2347765110604,68.72570983098595,10.981307986057114,404.8500061035156,9586563.75,True,False,True,False,1,-0.01049771504489816
2025-11-12,401.3500061035156,410.7000122070313,400.1000061035156,406.9500122070313,8054895,379.6957516036935,367.8314524207063,71.1473145706948,10.954072137304154,404.8999938964844,9613776.85,True,True,True,False,1,0.005063023811926914
2025-11-13,406.0,414.0,405.5499877929688,407.8500061035156,5069406,382.37710917510515,369.40080746709094,71.48432976789543,10.775210713713228,410.7000122070313,9765650.9,True,False,True,False,1,-0.0069393864592315335
2025-11-14,405.8999938964844,414.0,405.1499938964844,412.3500061035156,4523897,385.23167078733474,371.0850897665586,73.17171333573745,10.637696098699115,414.0,9555019.95,True,False,True,False,1,-0.003985492503585486
2025-11-17,413.7000122070313,413.7000122070313,408.25,410.1499938964844,2866155,387.60484441677755,372.6170467912616,70.96092699701526,10.267147249294272,414.0,9582878.15,True,False,True,False,1,-0.009299531651003945
2025-11-18,411.0,411.7000122070313,400.8500061035156,402.2000122070313,7797153,388.9948603968017,373.77716308207613,63.49522984328355,10.308780024595801,414.0,9546843.7,True,False,True,False,1,-0.028502385973354305
2025-11-19,402.0,405.8999938964844,399.8999938964844,403.25,4630031,390.35249273996345,374.93296060826924,64.03344110662135,10.001010022838958,414.0,9648974.75,True,False,True,False,1,-0.02596618357487923
2025-11-20,406.0,406.2999877929688,399.2000122070313,400.5,3782742,391.318922002824,375.9355896040234,61.47692559776271,9.793793277345998,414.0,9641364.35,True,False,True,False,1,-0.03260869565217395
2025-11-21,399.7000122070313,402.1499938964844,395.5,397.0,3496761,391.8599770501741,376.76164491366956,58.28732886475007,9.569236178713025,414.0,9773455.6,True,False,True,False,1,-0.04106280193236711
2025-11-24,397.0499877929688,404.6499938964844,396.2999877929688,400.1000061035156,6005510,392.6447417219209,377.67687476425175,60.254278372238346,9.48214831619892,414.0,9667879.55,True,False,True,False,1,-0.033574864484261724
2025-11-25,399.4500122070313,405.6499938964844,397.5499877929688,403.6000061035156,2738092,393.68810023445377,378.6934681501052,62.40950729706,9.383423872435824,414.0,9632758.45,True,False,True,False,1,-0.02512075820406856
2025-11-26,406.0,409.7999877929688,403.6499938964844,405.6000061035156,3963301,394.82256746007874,379.7486265012194,63.6233768981993,9.15603514507992,414.0,8428326.55,True,False,True,False,1,-0.020289840329672404
2025-11-27,405.0,409.0499877929688,401.25,404.25,3495842,395.7204181781665,380.7094646776422,62.164144713267575,9.059174619929127,414.0,7596372.5,True,False,True,False,1,-0.023550724637681153
2025-11-28,404.0499877929688,404.7999877929688,400.5,401.0499877929688,2277681,396.2279962367191,381.50713225079227,58.72589126803104,8.719232703717676,414.0,7354695.4,True,False,True,False,1,-0.03128022272229758
2025-12-01,404.6000061035156,405.3999938964844,395.25,396.6000061035156,2528988,396.2634257478426,382.09900965678145,54.23369817075539,8.82142993177244,414.0,6689782.85,True,False,True,False,1,-0.042028970764455
2025-12-02,404.0,406.7000122070313,398.0,401.9500122070313,5325984,396.80500541062247,382.8774803450266,58.35791942912272,8.912756801182672,414.0,6472923.1,True,False,True,False,1,-0.029106250707653825
2025-12-03,402.4500122070313,413.2999877929688,401.4500122070313,404.6499938964844,11451550,397.55214717118076,383.7313044058681,60.30217808016949,9.122558142950874,414.0,5941148.6,True,False,True,True,2,-0.022584555805593265
2025-12-04,405.5,408.25,398.5499877929688,402.0,3535840,397.9757522024969,384.4477238409321,57.466200197377134,9.163804861813755,414.0,5304238.2,True,False,True,False,1,-0.02898550724637683
2025-12-05,400.8999938964844,416.8500061035156,399.1000061035156,415.7000122070313,9654037,399.66377696483346,385.67330377685755,66.29215328639862,9.777104514541344,414.0,4769173.0,True,True,True,True,2,0.004106309678819642
2025-12-08,414.0,418.0,398.75,403.0,6435755,399.98151249199213,386.35278206011805,54.91602688757688,10.45373990635982,416.8500061035156,4931380.95,True,False,True,True,2,-0.033225394987942636
2025-12-09,400.8999938964844,404.9500122070313,396.5,403.0499877929688,5453366,400.27374823494233,387.00757444179845,54.94879739596871,10.310616499264926,418.0,5129895.05,True,False,True,True,2,-0.035765579442658346
2025-12-10,403.2999877929688,407.5,401.5499877929688,404.25,4960080,400.65243887923356,387.6837479931005,55.77977314169892,9.999144764105374,418.0,5154349.3,True,False,True,False,1,-0.03289473684210531
2025-12-11,403.3999938964844,411.4500122070313,401.2000122070313,410.3500061035156,4260259,401.5760167101175,388.5726208601756,59.83537204373667,10.017062995240705,418.0,4999608.55,True,False,True,False,1,-0.018301420804986535
2025-12-12,411.0,416.25,409.0499877929688,415.2000122070313,4899002,402.873540090776,389.6168322855425,62.75981128378588,9.81584508179717,418.0,4959151.2,True,False,True,False,1,-0.006698535389877303
2025-12-15,418.0,421.9500122070313,406.7999877929688,409.4500122070313,9794272,403.4998707685146,390.3946040471695,57.42172789389462,10.196857891244692,418.0,4977906.45,True,False,True,True,2,-0.02045451625112127
2025-12-16,407.3999938964844,411.25,405.6499938964844,408.1499938964844,4424641,403.9427396378451,391.0908938451818,56.25667907384577,9.86851133497833,421.9500122070313,5324312.3,True,False,True,False,1,-0.0327053392850144
2025-12-17,408.1499938964844,409.2000122070313,403.5499877929688,407.2000122070313,4479594,404.25295607300563,391.72262397701905,55.37255567503942,9.5671908406272,421.9500122070313,5155686.7,True,False,True,False,1,-0.03495674741860855
2025-12-18,408.3999938964844,412.2000122070313,405.2999877929688,408.75,4672944,404.68124597081464,392.39036421321435,56.571801819418624,9.376678953015436,421.9500122070313,5148164.85,True,False,True,False,1,-0.03128335543347416
2025-12-19,411.0,415.2000122070313,408.2999877929688,414.0499877929688,10797815,405.5735070967341,393.23976121634195,60.48227673571518,9.199775057375941,421.9500122070313,5192674.95,True,False,True,True,2,-0.018722654782591497
2025-12-22,414.0499877929688,414.0499877929688,407.5499877929688,411.4500122070313,3737410,406.13317425009575,393.9538887061729,57.73576353357542,9.006933981849087,421.9500122070313,5557727.65,True,False,True,False,1,-0.024884464264094297
2025-12-23,412.3999938964844,417.2000122070313,410.3999938964844,414.3500061035156,3117996,406.91572966470716,394.75373644724516,59.92188049220695,8.849297148184649,421.9500122070313,5444322.65,True,False,True,False,1,-0.018011626694269922
2025-12-24,414.3500061035156,428.5,412.0,423.8999938964844,8149917,408.5332786391621,395.89672693545066,66.13417989882002,9.395775923314318,421.9500122070313,5463317.85,True,True,True,True,2,0.004621357111126878
2025-12-26,423.8999938964844,427.5499877929688,419.0499877929688,419.8500061035156,2510361,409.6110622071958,396.83607121655126,61.761962846885034,9.331791928791867,428.5,5672648.65,True,False,True,False,1,-0.020186683539053396
2025-12-29,420.0,427.1000061035156,417.2999877929688,422.25,6424028,410.81477056841527,397.83269587472574,63.30994247296472,9.365236670345793,428.5,5623374.6,True,False,True,True,2,-0.014585764294049008
2025-12-30,422.0,426.3999938964844,419.7999877929688,422.0499877929688,4570566,411.884791256468,398.7823935970098,63.08075147474446,9.16772020128649,428.5,5830691.95,True,False,True,False,1,-0.015052537239279351
2025-12-31,422.8999938964844,434.7000122070313,410.0,418.75,17326544,412.5386206606139,399.5654369853624,59.26842950918247,10.277169630268265,428.5,5932770.85,True,False,True,True,2,-0.022753792298716435
2026-01-01,421.0499877929688,439.8500061035156,421.0499877929688,435.7999877929688,17970341,414.7539889589334,400.98639976213127,69.51847559412056,11.050229378357361,434.7000122070313,6532798.85,True,True,True,True,2,0.0025304245572774775
2026-01-02,438.0,446.0,432.75,442.0499877929688,11982152,417.35360789550816,402.5967365476543,72.27295124063292,11.207355851331835,439.8500061035156,6858738.4,True,True,True,True,2,0.0050016634282721295
2026-01-05,439.2999877929688,442.6499938964844,432.0,434.2000122070313,5894990,418.95802735374843,403.8360806911593,64.40123513118911,11.167544283128445,446.0,7281054.0,True,False,True,False,1,-0.026457371733113688
2026-01-06,434.0,436.7999877929688,430.0499877929688,432.25,5754607,420.22392951053433,404.950352036604,62.577892550225585,10.852005405762128,446.0,7093101.65,True,False,True,False,1,-0.030829596412556004
2026-01-07,433.0,433.5,427.0499877929688,429.0,5018878,421.05974574762627,405.89347548614893,59.55168410008126,10.53757732013849,446.0,7059044.25,True,False,True,False,1,-0.03811659192825112
2026-01-08,430.4500122070313,436.7999877929688,424.4500122070313,430.8500061035156,10696988,421.9921514958062,406.8721629613398,60.71625327972729,10.667034339124134,446.0,7037319.85,True,False,True,True,2,-0.03396859618045822
2026-01-09,450.0,454.9500122070313,430.0499877929688,433.3999938964844,26527175,423.0786126768231,407.91247005683573,62.326350729402755,11.683676487334019,446.0,7324165.25,True,False,True,True,2,-0.028251134761245744
2026-01-12,435.0,441.5,428.4500122070313,432.6000061035156,8821785,423.98541205079385,408.880608725333,61.47507883253862,11.781270152022211,454.9500122070313,8437511.05,True,False,True,True,2,-0.04912628971058253
2026-01-13,433.0,433.4500122070313,423.1000061035156,427.8999938964844,5850975,424.35822936943106,409.6264669673389,56.58518275918686,11.679037005700316,454.9500122070313,8633650.2,True,False,True,False,1,-0.059457121848009664
2026-01-14,432.25,443.7000122070313,432.25,438.3999938964844,9332296,425.69554027676946,410.75484057240345,63.55893605287901,11.97339281318936,454.9500122070313,8436485.35,True,False,True,True,2,-0.03637766318602853
2026-01-15,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,0,426.90548824055185,411.83896423217135,63.55893605287901,11.11815046939012,454.9500122070313,8681868.1,True,False,True,False,1,-0.03637766318602853
2026-01-16,438.3999938964844,438.9500122070313,429.5,433.8500061035156,10418752,427.56687089416744,412.70214234477305,58.8112771210915,10.99899773636449,454.9500122070313,8457888.4,True,False,True,True,2,-0.04637873510796575
2026-01-19,432.6499938964844,434.0,425.0,428.3999938964844,5898599,427.64621594200713,413.3177443664088,53.64254315736235,10.856212183767026,454.9500122070313,8745178.8,True,False,True,False,1,-0.058358100006962954
2026-01-20,427.0,427.75,412.7000122070313,414.5499877929688,5559575,426.3989561182892,413.36606763803866,43.241797409926455,11.202195719887456,454.9500122070313,8500218.0,True,False,False,False,0,-0.08880101841975097
2026-01-21,411.0499877929688,417.6000061035156,401.4500122070313,414.0,8491961,425.2181031546426,413.3909277306646,42.88619848374215,11.55560987535866,454.9500122070313,8591326.25,True,False,False,False,0,-0.0900099156133145
