Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-06-01,1839.0,1846.4000244140625,1801.800048828125,1812.5,1991126,1858.3293368603404,1879.501681971912,39.63542135247689,36.08835447861006,1906.9000244140625,910747.3,False,False,False,True,1,-0.0495044434450983
2026-06-02,1786.0,1819.0,1781.699951171875,1801.699951171875,1196704,1852.9360620328675,1876.450633705244,37.912599128625324,36.17490407500399,1906.9000244140625,913818.3,False,False,False,True,1,-0.05516811153983414
2026-06-03,1801.699951171875,1809.9000244140625,1759.0,1784.199951171875,784328,1846.389765760392,1872.832959880406,35.23967922137582,37.22669838493674,1906.9000244140625,923495.05,False,False,False,False,0,-0.06434531001691601
2026-06-04,1781.5999755859375,1784.0999755859375,1760.5,1764.9000244140625,727483,1838.6288380131225,1868.600295744471,32.51689195886101,36.260502155432334,1906.9000244140625,900880.3,False,False,False,False,0,-0.07446641049974956
2026-06-05,1774.0,1797.800048828125,1766.0999755859375,1782.800048828125,715458,1833.3118104716941,1865.235580179124,37.35164279098159,36.02046803104877,1906.9000244140625,875620.25,False,False,False,False,0,-0.06507943468303745
2026-06-08,1772.5999755859375,1786.4000244140625,1755.300048828125,1764.4000244140625,438892,1826.7487832281101,1861.2812446589257,34.60696133920682,35.6690042849694,1906.9000244140625,877730.2,False,False,False,False,0,-0.07472861617052329
2026-06-09,1755.0,1782.0999755859375,1754.699951171875,1769.0999755859375,857754,1821.2584205955222,1857.6662929305733,35.90259527717504,35.07836286561891,1906.9000244140625,866044.6,False,False,False,False,0,-0.0722639084712724
2026-06-10,1756.9000244140625,1774.0,1722.199951171875,1728.699951171875,1149490,1812.4433282694606,1852.608789332193,30.33824765319882,36.27276900579792,1906.9000244140625,844371.5,False,False,False,True,1,-0.093450139472804
2026-06-11,1727.0,1740.0,1704.199951171875,1719.0999755859375,965035,1803.5534851567443,1847.373149577438,29.18090911993704,36.23900327882128,1906.9000244140625,859180.95,False,False,False,True,1,-0.09848447554864903
2026-06-12,1742.0,1744.9000244140625,1700.4000244140625,1706.0,1438254,1794.2626770465781,1841.82910449597,27.631860363250468,36.82907447319119,1906.9000244140625,869176.5,False,False,False,True,1,-0.1053542513199105
2026-06-15,1723.0,1766.300048828125,1710.0,1759.5,1258362,1790.951945899285,1838.6005121627948,41.329712272471134,38.50557264140075,1906.9000244140625,898530.0,False,False,False,True,1,-0.07729824454711753
2026-06-16,1771.699951171875,1793.0,1764.0,1767.5999755859375,1423732,1788.727948726585,1835.8161773950749,43.08616913551539,38.14803173844356,1906.9000244140625,924101.0,False,False,False,True,1,-0.0730505254835937
2026-06-17,1756.0,1803.0999755859373,1756.0,1793.5999755859375,730989,1789.1919512846187,1834.1606400692265,48.4237375977302,38.787456298978825,1906.9000244140625,927696.95,False,False,False,False,0,-0.059415830603357866
2026-06-18,1801.0,1816.4000244140625,1792.9000244140625,1807.5999755859373,784096,1790.945096456173,1833.1190453836073,51.08395044779289,37.695495134766055,1906.9000244140625,936057.7,False,False,True,False,1,-0.05207407182169255
2026-06-19,1800.0,1814.199951171875,1786.9000244140625,1800.199951171875,352560,1791.8265111910016,1831.828100512559,49.62690365329121,36.952954536412236,1906.9000244140625,956089.3,False,False,False,False,0,-0.05595472855215544
2026-06-22,1800.0,1820.0,1795.0999755859375,1805.5,549653,1793.12874822043,1830.7956259826549,50.711250512978566,36.0920309562444,1906.9000244140625,926995.15,False,False,True,False,1,-0.05317532283593096
2026-06-23,1805.5,1816.699951171875,1775.199951171875,1786.199951171875,961453,1792.4688627872342,1829.0467759900755,46.76358290765095,36.478314459369805,1906.9000244140625,932221.05,False,False,False,True,1,-0.06329648733382087
2026-06-24,1786.199951171875,1794.0,1748.199951171875,1767.699951171875,1280774,1790.1099188238666,1826.6410181540678,43.285227416047974,37.14415262856661,1888.5,939648.8,False,False,False,True,1,-0.06396613652535077
2026-06-25,1767.699951171875,1779.0,1740.0,1744.9000244140625,933399,1785.8042145943614,1823.4354889877932,39.39598871890967,37.27671315509757,1864.5,985053.35,False,False,False,False,0,-0.06414587052074949
2026-06-26,1744.9000244140625,1744.9000244140625,1744.9000244140625,1744.9000244140625,0,1781.908577434333,1820.355666847647,39.39598871890967,34.61409078687631,1864.0,1031723.3,False,False,False,False,0,-0.06389483668773466
2026-06-29,1759.5999755859375,1772.699951171875,1736.9000244140625,1755.4000244140625,3910884,1779.3839533371643,1817.8083867522123,42.17118924853165,34.6987933562289,1846.4000244140625,926977.1,False,False,False,True,1,-0.0492850946689507
2026-06-30,1747.5,1777.0,1738.0,1765.699951171875,1456822,1778.0807150357082,1815.7649186902383,44.83958385452319,35.00602240221255,1820.0,1022965.0,False,False,False,True,1,-0.029835191663804994
2026-07-01,1777.0,1794.199951171875,1758.5999755859375,1790.9000244140625,624234,1779.3016016431707,1814.789824797055,50.81895971290783,35.04844762962148,1820.0,1035970.9,False,False,True,False,1,-0.015988997574690966
2026-07-02,1798.0,1799.9000244140625,1771.4000244140625,1784.4000244140625,646630,1779.787165716589,1813.5980679192905,49.33348138312945,34.5807013703628,1820.0,1027966.2,False,False,False,False,0,-0.019560426146119525
2026-07-03,1784.0,1800.0,1777.5,1788.699951171875,631175,1780.6360024266162,1812.6216711840977,50.36705864879047,33.717794129622604,1820.0,1023923.55,False,False,True,False,1,-0.01719782902644229
2026-07-06,1779.4000244140625,1797.0,1779.4000244140625,1787.699951171875,647063,1781.308759449974,1811.6443488306772,50.111035704297194,32.56652137650224,1820.0,1019709.4,False,False,True,False,1,-0.017747279575892838
2026-07-07,1773.0,1848.0,1773.0,1832.300048828125,1702487,1786.1650727240835,1812.4543762815576,59.9010946849056,35.597484135323505,1820.0,1030117.95,False,True,True,True,2,0.006758268586881888
2026-07-08,1831.9000244140625,1848.5,1784.199951171875,1789.0,1365022,1786.4350657979803,1811.5345968195359,49.703357665016966,37.64766732766647,1848.0,1072354.6,False,False,False,True,1,-0.031926406926406914
2026-07-09,1789.0,1839.0,1784.9000244140625,1821.699951171875,868224,1789.7936263097797,1811.9332381666864,55.82031022615265,38.822832203257256,1848.5,1083131.2,False,False,True,False,1,-0.014498268232688627
2026-07-10,1830.699951171875,1866.0,1830.699951171875,1862.9000244140625,828830,1796.7561404149494,1813.9319356665835,62.07810996155311,39.21406196217639,1848.5,1078290.65,False,True,True,False,1,0.0077901132886462054
2026-07-13,1850.0,1861.0,1832.0999755859373,1855.9000244140625,455392,1802.3888912720079,1815.5777430684454,60.50987901931154,38.613061024029875,1866.0,1047819.45,False,False,True,False,1,-0.005412634290427376
2026-07-14,1842.0,1852.5999755859373,1829.5999755859373,1840.300048828125,1035413,1805.9994777059237,1816.5472452550996,57.05092502923508,37.73356015289383,1866.0,1007670.95,False,False,True,True,2,-0.013772749824155994
2026-07-15,1842.5,1880.5999755859373,1838.0,1866.4000244140625,895874,1811.7519107257465,1818.50225620251,61.06143255882792,38.08116125525408,1866.0,988255.0,False,True,True,False,1,0.00021437535587476297
2026-07-16,1871.0,1872.0999755859373,1810.0,1822.0999755859373,898103,1812.7374407124312,1818.643343237154,52.15873957305016,39.79679085030288,1880.5999755859373,996499.25,False,False,True,False,1,-0.03110709388463817
2026-07-17,1824.0999755859373,1839.800048828125,1811.300048828125,1829.4000244140625,1025533,1814.3243534459198,1819.0651738715426,53.365356225991555,38.98987721813839,1880.5999755859373,1002199.6,False,False,True,True,2,-0.027225327999870097
2026-07-20,1831.0,1835.0,1803.4000244140625,1824.5,597865,1815.2934626415465,1819.2783043079528,52.409842956927406,38.462027101552614,1880.5999755859373,1035848.25,False,False,True,False,1,-0.02983089243551551
2026-07-21,1834.5,1835.0,1816.199951171875,1827.9000244140625,583351,1816.4940875722623,1819.6164109787808,53.03817720217059,37.05760008202207,1880.5999755859373,1038258.85,False,False,True,False,1,-0.028022945791783882
2026-07-22,1813.0,1833.0,1797.0,1806.699951171875,484506,1815.5613126769872,1819.109883143216,48.71890001527862,36.98205721902049,1880.5999755859373,1019353.75,False,False,False,False,0,-0.03929598286368019
2026-07-23,1800.0,1864.300048828125,1800.0,1853.5,912075,1819.1745209934647,1820.4585151768154,57.03678460992576,38.933342333956524,1880.5999755859373,979540.35,False,False,True,False,1,-0.014410281791848778
2026-07-24,1844.0999755859373,1889.5,1830.0999755859373,1858.5999755859373,1034104,1822.9293261927478,1821.954258722271,57.83932987662047,40.39524819682125,1880.5999755859373,978474.15,True,False,True,True,2,-0.011698394281402402
2026-07-27,1860.0,1870.699951171875,1836.199951171875,1866.800048828125,1098594,1827.10749025326,1823.7129171577947,59.16029006103291,39.97415903990545,1889.5,1030179.35,True,False,True,True,2,-0.012013734412212207
2026-07-28,1865.0,1893.5,1860.5,1889.0999755859373,850030,1833.01153647542,1826.277115527526,62.59277110910248,39.47600482276935,1889.5,889564.85,True,False,True,False,1,-0.00021170913684187553
2026-07-29,1895.0,1902.800048828125,1880.4000244140625,1894.9000244140625,1365116,1838.905678183862,1828.9682099936645,63.45314728977633,38.25629193643314,1893.5,859225.25,True,True,True,True,2,0.0007393844278122952
2026-07-30,1882.199951171875,1910.0,1862.5999755859373,1877.5,1513264,1842.581327880637,1830.8714174448933,59.06420288168309,38.90941568483526,1902.800048828125,896269.35,True,False,True,True,2,-0.013296220400933145
2026-07-31,1885.0,1898.9000244140625,1870.5999755859373,1882.0,723852,1846.3354871301,1832.8764598980347,59.83789944987546,38.15160376649883,1910.0,939601.05,True,False,True,False,1,-0.014659685863874339
2026-08-03,1899.0,1915.0,1882.800048828125,1915.0,885610,1852.874964546281,1836.0969908824254,65.05405273773593,37.78363206889177,1910.0,944234.9,True,True,True,False,1,0.002617801047120505
2026-08-04,1901.0,1909.800048828125,1856.5999755859373,1899.0,1516326,1857.267825065683,1838.563775553703,60.92259738830783,39.25623152211827,1915.0,956162.25,True,False,True,True,2,-0.008355091383811963
2026-08-05,1910.0,1910.0,1868.0999755859373,1879.9000244140625,625147,1859.4232726226714,1840.1848049207758,56.32405559961591,39.445073871542874,1915.0,946854.2,True,False,True,False,1,-0.018328968974379856
2026-08-06,1870.0,1886.0,1860.300048828125,1861.5,474116,1859.621056182417,1841.0206949238827,52.2336849598691,38.46327939299517,1915.0,909860.45,True,False,True,False,1,-0.027937336814621405
2026-08-07,1861.5,1871.800048828125,1852.800048828125,1855.5,390231,1859.2285746412347,1841.5885108092207,50.93471193408393,37.07304515063837,1915.0,890155.05,True,False,True,False,1,-0.031070496083550947
2026-08-10,1855.5,1865.0999755859373,1836.0,1855.0,834293,1858.8258532468315,1842.1144515618003,50.82128959854584,36.503540181731154,1915.0,868225.1,True,False,True,False,1,-0.031331592689295085
2026-08-11,1866.0,1866.0,1815.5,1837.5999755859373,1089291,1856.8043410886512,1841.9374132882372,46.906717381289766,37.5032873116075,1915.0,887170.15,True,False,False,True,1,-0.04041776731804847
2026-08-12,1840.800048828125,1840.800048828125,1816.5,1830.0,1053505,1854.2515466992559,1841.4692794337966,45.266641561953854,36.56019884850161,1915.0,889864.05,True,False,False,True,1,-0.044386422976501305
2026-08-13,1828.5999755859373,1833.5999755859373,1805.5,1812.0,1421896,1850.2275898707553,1840.313621416785,41.56024429202414,35.95589718688987,1915.0,897745.6,True,False,False,True,1,-0.05378590078328982
2026-08-14,1812.800048828125,1820.9000244140625,1789.4000244140625,1795.0,564182,1844.9678194068738,1838.5366166553426,38.36523140218947,35.63761881639774,1915.0,923935.25,True,False,False,False,0,-0.06266318537859006
2026-08-17,1785.4000244140625,1799.0,1781.0,1790.4000244140625,251360,1839.7708865504155,1836.6489071556846,37.52460705435535,34.37778890094076,1915.0,900867.7,True,False,False,False,0,-0.06506526140257829
2026-08-18,1789.0,1796.5,1762.5,1778.0,584461,1833.8879449741853,1834.3489500123244,35.280465991796234,34.35080397944499,1915.0,883542.45,False,False,False,False,0,-0.0715404699738903
2026-08-19,1779.5,1786.699951171875,1746.4000244140625,1780.4000244140625,1208471,1828.7938573017927,1832.233305871216,36.077298281063904,34.77574132075696,1915.0,883597.95,False,False,False,True,1,-0.07028719351746082
2026-08-20,1790.0,1792.5,1775.4000244140625,1782.0,687833,1824.3372994635267,1830.2633723076392,36.63737444112052,33.513186625412715,1915.0,919796.2,False,False,False,False,0,-0.0694516971279373
2026-08-21,1780.0,1795.300048828125,1766.199951171875,1792.9000244140625,655563,1821.3432732683398,1828.7981429784795,40.46445079813354,33.197965984758234,1915.0,908584.1,False,False,False,False,0,-0.06375977837385771
2026-08-24,1801.699951171875,1801.699951171875,1759.0999755859375,1761.800048828125,542306,1815.6724899883193,1826.1707667372893,34.130263950299295,33.869538099128185,1915.0,889657.05,False,False,False,False,0,-0.07999997450228458
2026-08-25,1761.0,1774.4000244140625,1751.199951171875,1755.0,1641672,1809.8941576084794,1823.3797562770035,32.91694923718761,33.10743346648957,1915.0,861842.65,False,False,False,True,1,-0.08355091383812008
2026-08-26,1760.5,1789.0,1760.5,1768.199951171875,1042686,1805.9232808049933,1821.2158423513122,37.55739605166445,33.171188218883174,1915.0,901424.75,False,False,False,True,1,-0.07665798894419062
2026-08-27,1769.0,1798.9000244140625,1766.5,1773.199951171875,941103,1802.8067732208867,1819.3328662266285,39.27105768979786,33.11610508996741,1915.0,885303.25,False,False,False,True,1,-0.07404702288674936
2026-08-28,1780.4000244140625,1782.0,1747.800048828125,1761.0999755859375,1039823,1798.8346972556535,1817.0492234564053,36.64977108196622,33.193522667246526,1915.0,856695.2,False,False,False,True,1,-0.08036554799689943
2026-08-31,1760.0,1761.0999755859375,1739.0,1740.5,796284,1793.2790118027342,1814.0472931247816,32.65363442360412,32.401126447153025,1915.0,872493.75,False,False,False,False,0,-0.09112271540469974
2026-09-01,1740.5,1753.4000244140625,1728.5999755859375,1739.300048828125,624181,1788.1381581861049,1811.1160286425597,32.43180368779713,31.858192331508167,1910.0,868027.45,False,False,False,False,0,-0.08937170218422774
2026-09-02,1730.0,1738.4000244140625,1716.0,1719.9000244140625,671784,1781.6392883030533,1807.5389304375208,29.001489619017775,31.2468963669808,1910.0,823420.2,False,False,False,False,0,-0.0995287830292867
2026-09-03,1724.9000244140625,1741.9000244140625,1708.9000244140625,1715.0,648581,1775.2926894170482,1803.9099527733042,28.19044388004434,31.3721180550536,1886.0,825752.05,False,False,False,False,0,-0.09066808059384945
2026-09-04,1715.0,1775.0,1707.4000244140625,1775.0,1720166,1775.2648142344722,1802.7762291351353,47.53739657797269,33.95982216440245,1871.800048828125,834475.3,False,False,False,True,1,-0.05171495154556094
2026-09-07,1775.0,1775.0,1727.800048828125,1732.0,1155352,1771.144355735951,1800.0006907376792,39.35419499893724,34.905545664936206,1866.0,900972.05,False,False,False,True,1,-0.07181136120042875
2026-09-08,1734.5999755859375,1739.9000244140625,1696.5999755859375,1696.5999755859375,528949,1764.0448909597594,1795.9457607317286,34.14329149439668,35.505153033735404,1866.0,917025.0,False,False,False,False,0,-0.09078243537731112
2026-09-09,1703.5999755859375,1703.5999755859375,1676.0,1684.0,1020022,1756.4215680112109,1791.5557308991117,32.49407741391552,34.94049750174984,1840.800048828125,889007.9,False,False,False,True,1,-0.08518038063283717
2026-09-10,1684.0,1706.199951171875,1674.5,1700.5999755859375,855621,1751.1052258754705,1787.988838533889,36.82368343094807,34.70902990675878,1833.5999755859373,887333.75,False,False,False,False,0,-0.07253490497975101
2026-09-11,1680.0,1697.699951171875,1671.0,1684.699951171875,308631,1744.7809139989374,1783.9382939314573,34.538677997199684,34.344097455271545,1820.9000244140625,859020.0,False,False,False,False,0,-0.07479821594599334
2026-09-14,1684.699951171875,1684.699951171875,1684.699951171875,1684.699951171875,0,1739.0589175392172,1780.0465942153953,34.538677997199684,31.890947637037865,1801.699951171875,846242.45,False,False,False,False,0,-0.0649386707947125
