Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-13,1005.0,1005.5,966.7000122070312,976.2000122070312,3060838,1080.755177600276,1153.0485125082596,24.17965282255652,38.80048387495467,1202.0,2934678.3,False,False,False,True,1,-0.18785356721544821
2026-03-16,975.5999755859376,1019.7999877929688,972.0999755859376,1013.7999877929688,2811169,1074.378492856723,1147.5877860488365,34.243475754529186,39.436164470102995,1202.0,3009070.2,False,False,False,False,0,-0.15657238952332053
2026-03-17,1019.0,1031.300048828125,1009.0,1022.0,2269165,1069.3900649656064,1142.662774831235,36.23138175347144,38.212156209961705,1202.0,2833641.25,False,False,False,False,0,-0.14975041597337768
2026-03-18,1023.0,1085.9000244140625,1023.0,1076.4000244140625,2879856,1070.0576801511736,1140.064235599189,47.55811275450197,40.047003938826045,1202.0,2816804.35,False,False,False,True,1,-0.10449249216800127
2026-03-19,1045.199951171875,1066.5999755859375,1033.5,1041.800048828125,1999499,1067.3664771680262,1136.2107380787552,42.39964011563091,40.25079111562865,1202.0,2729916.95,False,False,False,False,0,-0.133277829593906
2026-03-20,1055.0999755859375,1070.0,1044.0,1054.300048828125,2527519,1066.122055421369,1132.9985541865738,44.73196706715932,39.390016833931966,1200.699951171875,2660298.0,False,False,False,False,0,-0.12192879844865878
2026-03-23,1036.0,1040.0,987.0999755859376,992.7999877929688,2770795,1059.1390013615214,1127.5005711907463,36.83028531055403,41.37644943452164,1179.5,2616225.85,False,False,False,True,1,-0.1582874202687844
2026-03-24,1020.0,1038.5999755859375,1004.4000244140624,1035.0999755859375,1798247,1056.8495703352753,1123.8770184219302,44.13927701207262,41.69241646012501,1179.5,2690402.1,False,False,False,False,0,-0.1224247769513035
2026-03-25,1049.0,1071.0,1040.300048828125,1065.9000244140625,2498906,1057.7115183427788,1121.6034108137785,48.785865748494025,41.27867417112054,1169.300048828125,2681500.35,False,False,False,False,0,-0.08842899178674479
2026-03-27,1059.0,1059.0,1005.0,1008.7999877929688,2219237,1053.053277338035,1117.1797471659036,41.837768880245925,42.68019918847354,1147.800048828125,2598180.3,False,False,False,False,0,-0.1211012851733817
2026-03-30,992.0,997.9000244140624,930.5999755859376,959.0,3108158,1044.0958223534603,1110.976619826064,36.90155420172288,45.21732868979908,1142.0,2606822.0,False,False,False,True,1,-0.16024518388791598
2026-04-01,989.9500122070312,1009.8499755859376,979.5499877929688,997.0999755859376,2048902,1039.62002742322,1106.5108690715492,42.49185323466878,45.61966061095183,1132.5,2623073.25,False,False,False,False,0,-0.11955852045391824
2026-04-02,988.0,1011.0,962.0,1006.0,2181909,1036.41812004958,1102.569266362861,43.74564019287644,45.861113424455276,1096.0999755859375,2574528.55,False,False,False,False,0,-0.08220050870612705
2026-04-06,1002.0,1032.050048828125,977.0,1029.0999755859375,3280196,1035.7211539101854,1099.6881177049424,46.97684823506637,46.51746595328883,1085.9000244140625,2433856.45,False,False,False,True,1,-0.05230688604024447
2026-04-07,1024.6500244140625,1037.0,1006.3499755859376,1028.449951171875,1760543,1035.0286584112987,1096.8944641154105,46.895220049429405,45.38407727191551,1085.9000244140625,2391854.5,False,False,False,False,0,-0.052905490331107474
2026-04-08,1070.0,1116.3499755859375,1056.300048828125,1112.949951171875,4233641,1042.4497339123059,1097.5240910588013,57.28580923609364,48.420930639211726,1085.9000244140625,2371264.25,False,True,True,True,2,0.024910144718348626
2026-04-09,1112.9000244140625,1133.5999755859375,1090.0,1097.949951171875,4460692,1047.7354688894077,1097.5407914553925,55.22031185211373,48.07657670683499,1116.3499755859375,2518132.95,False,False,True,True,2,-0.01648230825141095
2026-04-10,1104.9000244140625,1126.0,1092.6500244140625,1123.8499755859375,2508817,1054.9844695271725,1098.5725241663943,58.033956343121375,47.024676626770884,1133.5999755859375,2605278.4,False,False,True,False,1,-0.00860091761642845
2026-04-13,1095.199951171875,1113.449951171875,1082.5,1106.699951171875,1962493,1059.9097534933346,1098.8912467940602,55.545191414128,46.61934083813993,1133.5999755859375,2620691.7,False,False,True,False,1,-0.023729732704129924
2026-04-15,1129.949951171875,1146.4000244140625,1126.5,1140.0999755859375,2273691,1067.546917502154,1100.507275374134,59.21364725385167,46.12510743842904,1133.5999755859375,2620923.55,False,True,True,False,1,0.00573394507761904
2026-04-16,1148.0,1159.0,1124.199951171875,1148.8499755859375,2228732,1075.2900658910858,1102.4030675393028,60.14160940243729,45.31617468055018,1146.4000244140625,2632713.65,False,True,True,False,1,0.0021370822746860085
2026-04-17,1152.1500244140625,1165.0,1145.1500244140625,1161.6500244140625,1716594,1083.514823845655,1104.7264776128227,61.52081653724055,43.49716045950642,1159.0,2591108.35,False,True,True,False,1,0.002286474904281688
2026-04-20,1163.4000244140625,1181.0,1152.4000244140625,1161.3499755859375,1481707,1090.9276954399677,1106.9470069451017,61.46712354363085,42.43307582568006,1165.0,2536379.6,False,False,True,False,1,-0.003133068166577213
2026-04-21,1160.0,1178.1500244140625,1160.0,1166.800048828125,953319,1098.1536338578874,1109.2941850581617,62.11392388720179,40.69857215342167,1181.0,2497006.7,False,False,True,False,1,-0.01202366737669347
2026-04-22,1162.050048828125,1173.949951171875,1156.5,1162.1500244140625,930688,1104.2485281965708,1111.3669630721188,61.17047528677364,39.03795636902548,1181.0,2400679.85,False,False,True,False,1,-0.015961029285298522
2026-04-23,1162.1500244140625,1165.0,1144.0,1159.550048828125,1129348,1109.5153396852902,1113.256495846864,60.616084658626,37.74953091409509,1181.0,2347239.3,False,False,True,False,1,-0.01816253274502544
2026-04-24,1159.949951171875,1170.0,1142.5,1147.3499755859375,1241513,1113.1186383424947,1114.593495052318,57.9615297351763,37.0174215630883,1181.0,2277330.75,False,False,True,False,1,-0.028492823381932708
2026-04-27,1084.949951171875,1144.75,1051.0999755859375,1132.050048828125,21682253,1114.9216298173167,1115.2780657886242,54.72484800843734,41.24832002286771,1181.0,2200866.65,False,False,True,True,2,-0.04144788414214651
2026-04-28,1125.6500244140625,1148.0,1120.5,1129.1500244140625,2357870,1116.2767150170066,1115.8220641660923,54.108083612671294,40.26629716409145,1181.0,3195066.95,True,False,True,False,1,-0.04390345096184378
2026-04-29,1130.5,1144.800048828125,1099.0,1104.199951171875,2476900,1115.126547031756,1115.3662950290643,48.99224403454494,40.66156514009384,1181.0,3188015.15,False,False,False,False,0,-0.06502967724650721
2026-04-30,1100.0,1103.5999755859375,1082.5,1095.800048828125,2105310,1113.2859281552196,1114.5989912564785,47.36844966427134,39.30716414236392,1181.0,3200898.3,False,False,False,False,0,-0.07214221098380613
2026-05-01,1095.800048828125,1095.800048828125,1095.800048828125,1095.800048828125,0,1111.620606314544,1113.8617778279156,47.36844966427134,36.499509560766505,1181.0,3150755.9,False,False,False,False,0,-0.07214221098380613
2026-05-04,1097.800048828125,1123.0,1097.800048828125,1115.800048828125,1245734,1112.0186484586945,1113.9377884553749,51.781533880942476,35.8352553901314,1181.0,3048310.8,False,False,True,False,1,-0.055207409967718
2026-05-05,1111.5999755859375,1121.9000244140625,1075.0999755859375,1088.0,1742149,1109.7311581292952,1112.9206202806545,46.006961252187445,36.61845492141666,1181.0,3001502.05,False,False,False,False,0,-0.07874682472480954
2026-05-06,1105.0,1121.0999755859375,1089.0999755859375,1110.5999755859375,2556125,1109.8139026489755,1112.829614606352,50.80952408934939,36.36713496888243,1181.0,2924599.7,False,False,True,False,1,-0.05961052024899449
2026-05-07,1150.0,1203.5999755859375,1135.300048828125,1197.4000244140625,14256021,1118.1554380551743,1116.146101265478,64.03946963601706,40.41233961396226,1181.0,2964378.8,True,True,True,True,2,0.013886557505556674
2026-05-08,1195.0,1223.0,1184.0999755859375,1187.0999755859375,3536318,1124.7215844866755,1118.9286061407902,61.91156191512224,40.30431709968371,1203.5999755859375,3465497.8,True,False,True,True,2,-0.01370887365793394
2026-05-11,1186.699951171875,1204.800048828125,1170.300048828125,1196.5999755859375,1767792,1131.567145543748,1121.9745421974626,63.128490213096846,39.88972302113488,1223.0,3419279.1,True,False,True,False,1,-0.0215862832494379
2026-05-12,1180.0,1196.5999755859375,1150.300048828125,1154.5999755859375,1533249,1133.7607484049088,1123.253970957795,54.793397666672504,40.34759471661185,1223.0,3382227.85,True,False,True,False,1,-0.055928065751482015
2026-05-13,1158.0,1174.199951171875,1118.0999755859375,1121.800048828125,1684507,1132.621634159501,1123.1969544036901,49.31705715863829,41.47276477870654,1223.0,3360765.65,True,False,False,False,0,-0.08274730267528618
2026-05-14,1130.699951171875,1151.0,1102.4000244140625,1144.5999755859375,2006938,1133.7624285810664,1124.0362885676998,52.84510341564403,41.981851264937326,1223.0,3331306.45,True,False,True,False,1,-0.06410468063292107
2026-05-15,1144.5999755859375,1145.9000244140625,1122.0999755859375,1131.199951171875,1303265,1133.5183831135244,1124.3172165129615,50.615081119324685,40.683151090879306,1223.0,3320216.75,True,False,True,False,1,-0.07506136453648815
2026-05-18,1132.9000244140625,1132.9000244140625,1082.300048828125,1105.0999755859375,1794222,1130.811868110897,1123.5635992217058,46.49914509040972,41.39149569766918,1223.0,3299550.3,True,False,False,False,0,-0.09640230941460548
2026-05-19,1119.0,1152.0,1105.0,1121.4000244140625,1694167,1129.9155020445319,1123.4787531508177,49.27347000217047,41.79210314783566,1223.0,3315176.05,True,False,False,False,0,-0.08307438723298244
2026-05-20,1111.699951171875,1156.800048828125,1101.0,1153.5,1415263,1132.1616447069573,1124.656056948825,54.299426549326704,42.792670696427756,1223.0,3352218.45,True,False,True,False,1,-0.056827473426001585
2026-05-21,1170.199951171875,1172.0,1141.4000244140625,1155.5999755859375,1233342,1134.3938666954316,1125.8695439542018,54.616221646053496,41.92176390282131,1223.0,3376447.2,True,False,True,False,1,-0.05511040426333813
2026-05-22,1161.0,1161.0,1110.0,1112.4000244140625,4094406,1132.299215049587,1125.3413275016474,47.34533043025581,42.57020933833408,1223.0,3381646.9,True,False,False,True,1,-0.09043334062627761
2026-05-25,1118.5,1128.0,1094.0999755859375,1097.4000244140625,1785715,1128.9754826081085,1124.2455901256635,45.10022180238831,41.950910415171826,1223.0,3524291.55,True,False,False,False,0,-0.1026982629484362
2026-05-26,1103.4000244140625,1136.5,1098.5999755859375,1131.5999755859375,3441433,1129.2254343202826,1124.5339973986154,50.825765401229674,41.74727221308366,1223.0,2529464.65,True,False,True,True,2,-0.0747342799787919
2026-05-27,1140.0,1157.800048828125,1124.0,1128.199951171875,2189509,1129.1277692585295,1124.6777602916843,50.26452496737913,41.17961339987233,1223.0,2583642.8,True,False,True,False,1,-0.07751434900091991
2026-05-28,1128.199951171875,1128.199951171875,1128.199951171875,1128.199951171875,0,1129.039405631229,1124.8158854242408,50.26452496737912,38.23821244273859,1223.0,2569273.25,True,False,True,False,1,-0.07751434900091991
2026-05-29,1128.0,1141.0,1112.0,1118.800048828125,3065803,1128.0642287928383,1124.5799702636089,48.545719833407574,37.578340125400125,1223.0,2464007.75,True,False,False,True,1,-0.08520028713971795
2026-06-01,1120.5,1123.199951171875,1090.5,1095.0,1670882,1124.9152546220919,1123.419971429742,44.40534641394994,37.2298837715769,1223.0,2617297.9,True,False,False,False,0,-0.10466067048242023
2026-06-02,1090.0,1090.0,1055.9000244140625,1070.9000244140625,2598472,1119.770946983232,1121.3603656644211,40.62680111859718,37.363461758316944,1223.0,2638555.3,False,False,False,False,0,-0.12436629238424979
2026-06-03,1071.5,1074.9000244140625,1036.199951171875,1062.699951171875,2111502,1114.3356140488172,1119.0599572529486,39.398362792647276,37.45893400716484,1223.0,2681371.45,False,False,False,False,0,-0.13107117647434585
2026-06-04,1058.0,1069.4000244140625,1046.0,1058.5,2020946,1109.0179365203585,1116.6850569685193,38.75204436097587,36.45472617908611,1223.0,2659140.3,False,False,False,False,0,-0.13450531479967298
2026-06-05,1059.0,1085.0,1059.0,1065.199951171875,1352647,1104.844795058598,1114.6660332117883,40.43085537535719,35.74367430915139,1223.0,2047386.55,False,False,False,False,0,-0.12902702275398614
2026-06-08,1051.199951171875,1061.0999755859375,1026.5999755859375,1031.699951171875,1343774,1097.8786194503386,1111.4124613670858,35.23098152102715,35.94769582892182,1204.800048828125,1938203.0,False,False,False,False,0,-0.14367537403789088
2026-06-09,1037.699951171875,1075.4000244140625,1034.300048828125,1072.0,1157015,1095.413989026497,1109.866874646808,44.481444786894286,36.50143707272652,1196.5999755859375,1917002.1,False,False,False,False,0,-0.10412834541879779
2026-06-10,1073.0,1122.4000244140625,1062.699951171875,1066.300048828125,4467778,1092.6412328171282,1108.1583716735263,43.534381946384684,38.158482513402305,1174.199951171875,1898190.4,False,False,False,True,1,-0.09189227289275881
2026-06-11,1061.699951171875,1063.199951171875,1014.0,1023.0999755859376,2148487,1086.018255937967,1104.8227482975424,37.08907069625668,39.16859439302536,1172.0,2037353.95,False,False,False,True,1,-0.12704780240107716
2026-06-12,1035.0,1077.0,1031.0999755859375,1073.9000244140625,1749987,1084.8641386499762,1103.6100924589746,47.02188551729489,40.220839394528,1172.0,2044431.4,False,False,False,False,0,-0.08370305084124363
2026-06-15,1087.699951171875,1133.699951171875,1079.0,1121.4000244140625,2463010,1088.3437468179843,1104.3077368493703,54.289276085150235,41.61934563476261,1172.0,2066767.5,False,False,True,True,2,-0.04317404060233576
2026-06-16,1121.4000244140625,1126.699951171875,1098.0,1108.5,968998,1090.2633899781763,1104.4721393258656,52.195192034021595,40.69653174455635,1172.0,2100206.9,False,False,True,False,1,-0.05418088737201365
2026-06-17,1108.5,1123.0,1106.0999755859375,1120.0999755859375,798003,1093.1049695598679,1105.0849956497898,53.91656939436878,38.99678122094965,1172.0,2063948.45,False,False,True,False,1,-0.04428329728162328
2026-06-18,1119.5999755859375,1125.5999755859375,1064.199951171875,1093.9000244140625,3990026,1093.1806890697912,1104.6463693268201,49.574553486776225,40.59701287760056,1172.0,2033085.45,False,False,False,True,1,-0.06663820442486135
2026-06-19,1093.0,1106.0,1081.0999755859375,1090.0999755859375,1585508,1092.8872877856147,1104.0759225134523,48.958706987497095,39.47579941591927,1161.0,2170919.65,False,False,False,False,0,-0.06106806581745261
2026-06-22,1093.5999755859375,1102.4000244140625,1085.5999755859375,1089.300048828125,852829,1092.5456459801394,1103.4964764865767,48.821217970702534,37.85610294536254,1157.800048828125,2045474.75,False,False,False,False,0,-0.05916392909927126
2026-06-23,1091.9000244140625,1108.9000244140625,1081.5999755859375,1088.0,2223423,1092.1127273153643,1102.888771526319,48.58243055873329,37.10209907984557,1157.800048828125,1998830.45,False,False,False,True,1,-0.06028679036485929
2026-06-24,1084.300048828125,1096.4000244140625,1077.199951171875,1087.300048828125,1400697,1091.6543769832463,1102.2774490675663,48.44504378163319,35.82338294858429,1157.800048828125,1937929.95,False,False,False,False,0,-0.06089134308757116
2026-06-25,1090.0,1128.800048828125,1090.0,1124.800048828125,2584075,1094.8111076351395,1103.1606882738627,55.6768176536411,36.228855595113984,1141.0,1898489.35,False,False,True,True,2,-0.014198029072633678
2026-06-26,1124.800048828125,1124.800048828125,1124.800048828125,1124.800048828125,0,1097.6671972725667,1104.0092906485397,55.6768176536411,33.64108019546298,1141.0,2027693.1,False,False,True,False,1,-0.014198029072633678
2026-06-29,1130.0999755859375,1144.0,1116.4000244140625,1133.0999755859375,7867109,1101.0417475881259,1105.1501018225554,57.217293967266755,33.20957272335402,1133.699951171875,1874402.95,False,False,True,True,2,-0.0005292190277659259
2026-06-30,1133.800048828125,1159.199951171875,1128.300048828125,1141.5,2478029,1104.8949144844948,1106.5755880255924,58.77877237655243,33.04459626766802,1144.0,2184214.3,False,False,True,True,2,-0.0021853146853146876
