Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-13,1455.0,1461.5,1439.199951171875,1450.9000244140625,1229414,1459.1687325472762,1486.9143351058192,46.01082162278733,31.375881703387428,1566.9000244140625,1942660.55,False,False,False,False,0,-0.07403152606585595
2025-10-14,1460.0,1479.800048828125,1457.9000244140625,1468.0,1430713,1460.0098056380118,1486.1725964742184,50.32142409872451,31.199034754149935,1566.9000244140625,1965596.35,False,False,True,False,1,-0.0631182735803747
2025-10-15,1470.0,1479.0,1440.4000244140625,1459.0,2810322,1459.9136336724869,1485.1070044556216,48.142742406296904,31.727673384991906,1566.9000244140625,1995856.25,False,False,False,True,1,-0.06886209887858763
2025-10-16,1466.0,1466.699951171875,1447.9000244140625,1463.800048828125,1619438,1460.2837684492142,1484.2714375682688,49.401003007279186,30.80426291162195,1566.9000244140625,2085807.9,False,False,False,False,0,-0.06579869422396067
2025-10-17,1465.0,1465.0,1440.0999755859375,1447.5999755859375,1433539,1459.0757881765212,1482.833341019942,45.39742514185658,30.382531590367705,1566.9000244140625,2069462.95,False,False,False,False,0,-0.07613762650411404
2025-10-20,1440.0,1455.0,1439.0,1444.4000244140625,1800507,1457.6780963896204,1481.326152133437,44.62806161544348,29.35520790534144,1557.4000244140625,2028834.2,False,False,False,False,0,-0.07255682434094846
2025-10-21,1450.0,1457.300048828125,1442.0,1448.699951171875,114229,1456.8230349403113,1480.0466932721995,45.9535321534589,28.351267971254554,1511.699951171875,1987797.85,False,False,False,False,0,-0.04167493684918244
2025-10-23,1465.0,1487.5,1460.9000244140625,1463.4000244140625,3244860,1457.4494148901924,1479.3938827287432,50.330869644419764,29.097609461031013,1511.699951171875,1707334.25,False,False,True,True,2,-0.03195073646749158
2025-10-24,1465.4000244140625,1468.0,1450.0,1453.699951171875,969361,1457.0923231074955,1478.3862775696505,47.59172861521209,28.30492307095737,1487.5,1800574.55,False,False,False,False,0,-0.022722721901260456
2025-10-27,1457.9000244140625,1475.5999755859375,1457.0,1462.800048828125,1036807,1457.6359160332697,1477.7750529131201,50.323156115307015,27.847430309750596,1487.5,1742937.3,False,False,True,False,1,-0.016605009191176467
2025-10-28,1469.0,1469.5999755859375,1435.300048828125,1447.4000244140625,1432913,1456.661069212393,1476.5838753249218,45.957896984925206,28.308322913183588,1487.5,1715696.2,False,False,False,False,0,-0.02695796678046214
2025-10-29,1453.0,1461.199951171875,1442.5999755859375,1452.199951171875,1311858,1456.2362008275816,1475.6276430051944,47.4868978033765,27.614869532666013,1487.5,1694788.5,False,False,False,False,0,-0.023731125262605013
2025-10-30,1453.199951171875,1458.0999755859375,1432.5,1433.800048828125,1797868,1454.099424446681,1473.9873451943288,42.520521222554144,27.470948536471123,1487.5,1624975.5,False,False,False,True,1,-0.03610080751050415
2025-10-31,1433.800048828125,1437.5,1420.300048828125,1424.4000244140625,1757591,1451.2709101578603,1472.0427443794165,40.20703940489262,26.7373058675714,1487.5,1603601.9,False,False,False,True,1,-0.04242015165441182
2025-11-03,1419.0999755859375,1424.0,1414.0,1419.800048828125,2136091,1448.273685269314,1469.9940112205422,39.086303364734924,25.570357192320767,1487.5,1607307.25,False,False,False,True,1,-0.045512572216386604
2025-11-04,1419.9000244140625,1425.300048828125,1405.5999755859375,1409.199951171875,1191278,1444.552377260034,1467.6099304343202,36.557490777310925,25.151051195882676,1487.5,1585676.7,False,False,False,False,0,-0.05263868828781515
2025-11-06,1412.0,1420.9000244140625,1410.0,1413.5999755859375,2502412,1441.6045294815488,1465.4918929892856,38.34077278076704,24.19026705633302,1487.5,1493402.1,False,False,False,True,1,-0.04968068868172271
2025-11-07,1400.0999755859375,1409.800048828125,1385.0,1386.699951171875,1209479,1436.3755220234846,1462.4020129180146,32.35333514181548,24.505246237019055,1487.5,1563245.2,False,False,False,False,0,-0.06776473870798316
2025-11-10,1386.699951171875,1404.300048828125,1383.5999755859375,1397.800048828125,2883323,1432.7016674334502,1459.8686025615484,36.74315290484408,24.233448165959658,1487.5,1565988.45,False,False,False,True,1,-0.06030248818277306
2025-11-11,1405.0,1410.4000244140625,1392.199951171875,1408.0,2488036,1430.3491276778834,1457.8345397159976,40.56024872182742,23.802492814261647,1487.5,1642452.8,False,False,False,True,1,-0.05344537815126049
2025-11-12,1415.0,1460.199951171875,1414.0,1456.0999755859375,2958869,1432.8015893834124,1457.7665175932502,54.502784919349615,25.83088269694832,1487.5,1720001.95,False,False,True,True,2,-0.021109260110294126
2025-11-13,1463.0,1463.800048828125,1442.300048828125,1451.4000244140625,1178211,1434.5728689101409,1457.5168511940665,53.18989856994321,25.52153393288058,1487.5,1806474.7,False,False,True,False,1,-0.024268891150210137
2025-11-14,1444.199951171875,1445.800048828125,1422.9000244140625,1439.199951171875,1220596,1435.0135434112583,1456.7985413892745,49.83415104631403,25.734281509103397,1487.5,1793849.6,False,False,False,False,0,-0.032470621060924354
2025-11-17,1440.0,1455.9000244140625,1438.300048828125,1452.800048828125,999416,1436.7074963081027,1456.6417377594255,53.36618850931433,25.15325965744869,1487.5,1714363.3,False,False,True,False,1,-0.023327698266806696
2025-11-18,1444.0,1451.0999755859375,1419.5,1422.0,1553597,1435.3067823739975,1455.283238239448,45.54532045836387,25.735173169639854,1487.5,1683362.2,False,False,False,False,0,-0.04403361344537815
2025-11-19,1427.5,1443.5,1417.800048828125,1433.9000244140625,5777445,1435.1728054254322,1454.444680834531,48.674993144457275,25.732657312656652,1487.5,1689365.1,False,False,False,True,1,-0.036033597032563036
2025-11-20,1445.300048828125,1464.699951171875,1430.699951171875,1456.0,2818268,1437.1563477658674,1454.5056737429807,53.96635762137592,26.323181790324032,1487.5,1888212.0,False,False,True,True,2,-0.02117647058823524
2025-11-21,1455.0,1469.0,1440.0,1461.5,2615232,1439.4747908357847,1454.7799610471775,55.204106228815256,26.514383091015176,1487.5,2023413.95,False,False,True,True,2,-0.017478991596638682
2025-11-24,1470.0,1513.800048828125,1461.800048828125,1494.699951171875,6808658,1444.7343299154122,1456.3454508559892,61.869019711542656,28.356216357951592,1475.5999755859375,1991932.55,False,True,True,True,2,0.012943870901294341
2025-11-25,1501.199951171875,1502.0,1483.5,1494.699951171875,1675981,1449.4929605112657,1457.8495489075926,61.869019711542656,27.652200903812194,1513.800048828125,2283897.4,False,False,True,False,1,-0.012617318694787993
2025-11-26,1498.0,1522.699951171875,1496.199951171875,1520.4000244140625,1592891,1456.246014216294,1460.3025087313758,66.36216652293098,27.67704369639704,1513.800048828125,2315856.1,False,True,True,False,1,0.004359872752710547
2025-11-27,1523.0,1532.0,1505.0,1509.800048828125,1426194,1461.34639846504,1462.2435887351699,63.06156879302994,27.62868343236868,1522.699951171875,2323855.0,False,False,True,False,1,-0.008471729662710148
2025-11-28,1515.800048828125,1525.300048828125,1503.699951171875,1517.300048828125,1247146,1466.6753175472386,1464.4026656015603,64.41033603602439,27.19807016264592,1532.0,2329571.8,True,False,True,False,1,-0.009595268388952305
2025-12-01,1515.300048828125,1532.0,1509.699951171875,1529.5,1527101,1472.658620637978,1466.9555022446364,66.54995659005536,26.848211495894425,1532.0,2302035.7,True,False,True,False,1,-0.0016318537859008053
2025-12-02,1523.0999755859375,1539.0,1520.0,1536.699951171875,1754978,1478.7577949745396,1469.6905786731556,67.78102103710827,26.287624960473398,1532.0,2290511.2,True,True,True,False,1,0.0030678532453491947
2025-12-03,1537.9000244140625,1550.800048828125,1530.300048828125,1541.699951171875,2142830,1484.7522860409526,1472.5144756338898,68.64405741197879,25.874223177582444,1539.0,2271455.55,True,True,True,False,1,0.0017543542377356225
2025-12-04,1545.0999755859375,1577.9000244140625,1541.0999755859375,1562.300048828125,2422663,1492.1377872587786,1476.035478504252,71.97486125345065,26.65463929547834,1550.800048828125,2319033.15,True,True,True,True,2,0.007415527236209529
2025-12-05,1567.0999755859375,1583.0,1556.5999755859375,1570.800048828125,2223397,1499.629431217764,1479.7517361640118,73.23808620006139,26.636452518234353,1577.9000244140625,2315045.7,True,False,True,False,1,-0.00449963589332858
2025-12-08,1581.0,1595.699951171875,1572.699951171875,1591.800048828125,2833786,1508.4075852758938,1484.145787641036,76.10388251274367,26.5124132200569,1583.0,2365741.6,True,True,True,True,2,0.005559095911639389
2025-12-09,1579.0999755859375,1586.0,1559.0,1561.5999755859375,1533609,1513.4735272101836,1487.1832067761302,65.27789165431975,26.961530049204622,1595.699951171875,2363264.75,True,False,True,False,1,-0.021369917045428677
2025-12-10,1563.0,1572.9000244140625,1548.199951171875,1550.800048828125,735586,1517.02843403094,1489.6779848958163,61.88741555763065,26.79999742013197,1595.699951171875,2315543.4,True,False,True,False,1,-0.02813806086211612
2025-12-11,1550.0,1572.0,1541.0,1568.199951171875,1248064,1521.901911853886,1492.757277690956,65.03806918450087,27.09999760440826,1595.699951171875,2204379.25,True,False,True,False,1,-0.017233816407529523
2025-12-12,1575.0,1580.5,1558.699951171875,1578.4000244140625,754479,1527.2826844786648,1496.1158167781368,66.77217402783108,26.721429834673742,1595.699951171875,2207871.9,True,False,True,False,1,-0.010841591331194556
2025-12-15,1571.0,1588.699951171875,1567.699951171875,1575.4000244140625,784781,1531.865288282036,1499.2250013913103,65.73939293356462,26.31275627505419,1595.699951171875,2184566.05,True,False,True,False,1,-0.01272164403019771
2025-12-16,1570.0,1580.300048828125,1564.699951171875,1578.199951171875,999338,1536.2781133191636,1502.32205824545,66.26386003614915,25.547566373711035,1595.699951171875,2173834.3,True,False,True,False,1,-0.010966974077518787
2025-12-17,1578.199951171875,1586.199951171875,1570.300048828125,1579.4000244140625,582251,1540.3849619948683,1505.3447235853957,66.50056450199776,24.858447514428107,1595.699951171875,2146121.35,True,False,True,False,1,-0.010214907098193393
2025-12-18,1581.0,1608.800048828125,1574.5999755859375,1605.5999755859375,1748780,1546.5959156702081,1509.2763020952211,71.24422455379144,25.52570649498235,1595.699951171875,1886361.65,True,True,True,False,1,0.006204189206618693
2025-12-19,1611.0,1624.0,1595.0,1612.5,1802793,1552.8724951301883,1513.3242902483498,72.35451133529092,25.773870316769326,1608.800048828125,1832887.25,True,True,True,False,1,0.002299820400036623
2025-12-22,1615.9000244140625,1649.800048828125,1612.800048828125,1646.699951171875,1466208,1561.8084433246347,1518.5547083237823,77.07853441301337,26.59716878186616,1624.0,1792265.3,True,True,True,False,1,0.013977802445735765
2025-12-23,1646.5,1646.5,1628.800048828125,1633.0,1161166,1568.5885915794315,1523.0427589777516,71.78665801653551,25.975935464857862,1649.800048828125,1525142.8,True,False,True,False,1,-0.010183081786219073
2025-12-24,1630.0,1636.5999755859375,1615.300048828125,1631.5,955523,1574.5801542861523,1527.295984115879,71.21018987592817,25.64193484292605,1649.800048828125,1499402.05,True,False,True,False,1,-0.011092282874596737
2025-12-26,1630.5,1633.699951171875,1608.0,1612.300048828125,461192,1578.1725251949115,1530.6294768496925,64.11322366525133,25.646078866422407,1649.800048828125,1467533.65,True,False,True,False,1,-0.02273002720944073
2025-12-29,1614.0,1629.800048828125,1610.0999755859375,1612.4000244140625,891096,1581.4322870253068,1533.8361649894719,64.13326842768859,25.221364178977055,1649.800048828125,1419283.55,True,False,True,False,1,-0.022669428601743702
2025-12-30,1614.9000244140625,1616.199951171875,1599.0,1604.5999755859375,1973547,1583.6387335548907,1536.6112163854116,61.25838616457097,24.648406107041197,1649.800048828125,1401481.05,True,False,True,True,2,-0.02739730385769701
2025-12-31,1614.800048828125,1614.800048828125,1588.300048828125,1590.9000244140625,729913,1584.330285065288,1538.7401892492803,56.47028771241466,24.78066281368111,1649.800048828125,1423803.35,True,False,True,False,1,-0.03570131086848982
2026-01-01,1591.0,1613.5,1587.199951171875,1607.699951171875,565878,1586.5559675516297,1541.4444936384018,60.54309268758911,24.88919038614139,1649.800048828125,1372550.1,True,False,True,False,1,-0.025518303073244653
2026-01-02,1611.0,1619.0999755859375,1601.9000244140625,1612.0,637080,1588.9792087371889,1544.2113762408176,61.53511833579779,24.339959013693793,1649.800048828125,1293702.5,True,False,True,False,1,-0.022911897023505934
2026-01-05,1601.9000244140625,1610.0999755859375,1576.0999755859375,1596.9000244140625,907810,1589.7335721349864,1546.2775977378076,56.19236963777679,25.165677970862987,1649.800048828125,1204423.35,True,False,True,False,1,-0.032064506514979274
2026-01-06,1603.9000244140625,1625.4000244140625,1596.0999755859375,1601.800048828125,570335,1590.8827603914756,1548.4549487609574,57.48244958452582,25.46099017495313,1649.800048828125,1138644.0,True,False,True,False,1,-0.02909443482808416
2026-01-07,1599.0,1633.9000244140625,1595.800048828125,1625.199951171875,1309781,1594.1510642753233,1551.4645566986405,63.07475333126098,26.363774847166304,1649.800048828125,1025471.45,True,False,True,True,2,-0.01491095704217238
2026-01-08,1625.0,1632.800048828125,1574.5,1577.9000244140625,1657201,1592.6033461932984,1552.5012417070886,49.03499181969841,28.64493727437764,1649.800048828125,1014280.05,True,False,False,True,1,-0.04358105363442921
2026-01-09,1583.0,1606.4000244140625,1578.0999755859375,1582.199951171875,1410053,1591.6125466674487,1553.6658969802177,50.12191588981254,28.634584611922094,1649.800048828125,1060360.8,True,False,True,True,2,-0.0409747215756644
2026-01-12,1572.0999755859375,1594.0,1562.800048828125,1586.0999755859375,652320,1591.087539897781,1554.9378216314226,51.13974252193786,28.81782508049016,1649.800048828125,1068460.25,True,False,True,False,1,-0.0386107839476878
2026-01-13,1582.0,1622.9000244140625,1582.0,1614.800048828125,2573438,1593.3458740816234,1557.2853599528619,57.94146018523905,29.68083931860247,1649.800048828125,1063352.3,True,False,True,True,2,-0.02121469206214477
2026-01-14,1612.9000244140625,1613.0,1583.0999755859375,1588.5,1570385,1592.8843622643258,1558.5094634841223,50.94295603698208,29.825070313144256,1649.800048828125,1152785.15,True,False,True,True,2,-0.037156047408088755
2026-01-15,1588.5,1588.5,1588.5,1588.5,0,1592.4668039534376,1559.6855629553331,50.94295603698208,27.694708147919666,1649.800048828125,1181337.5,True,False,True,False,1,-0.037156047408088755
2026-01-16,1600.0,1680.699951171875,1600.0,1670.5,3733401,1599.8985369102531,1564.0312271531632,65.85577421000067,32.30222550677362,1649.800048828125,1152224.95,True,True,True,True,2,0.012546945423221656
2026-01-19,1690.0,1736.0,1673.5,1718.300048828125,10621562,1611.174871378622,1570.0809848659069,71.32748682766656,34.673495113432644,1680.699951171875,1251456.0,True,True,True,True,2,0.022371689622548763
2026-01-20,1715.0,1716.699951171875,1675.0,1678.5,1825981,1617.5867883901817,1574.3327109495967,62.365751422595814,35.28967752162495,1736.0,1692394.45,True,False,True,True,2,-0.03312211981566815
2026-01-21,1678.5,1694.300048828125,1660.0999755859375,1686.699951171875,1766163,1624.1689943693907,1578.7392693896861,63.38643141053457,35.21184864452228,1736.0,1710383.1,True,False,True,True,2,-0.02839864563832084
2026-01-22,1695.0,1712.5999755859375,1682.699951171875,1687.4000244140625,3123567,1630.190997230788,1583.0004754690735,63.47750316568689,34.83243262806087,1736.0,1740632.95,True,False,True,True,2,-0.02799537764166904
2026-01-23,1699.0,1709.699951171875,1689.199951171875,1701.0999755859375,1831521,1636.9442332646117,1587.631828414833,65.29667195364681,33.937253637328844,1736.0,1849035.15,True,False,True,False,1,-0.02010370069934475
2026-01-27,1720.0,1749.0,1700.0,1745.0999755859375,2932973,1647.244780152357,1593.8070498725233,70.39668435749007,35.01316409180536,1736.0,1917551.6,True,True,True,True,2,0.005241921420470863
2026-01-28,1748.0,1765.699951171875,1739.9000244140625,1762.9000244140625,2534826,1658.2595653201386,1600.438146913368,72.17800297561867,34.35507571080587,1749.0,2019645.45,True,True,True,True,2,0.00794741247230557
