Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-09,2425.0,2439.0,2402.0,2435.0,958484,2380.263582259617,2382.1636916197544,60.47246761648329,51.278575661654386,2439.0,1412214.5,False,False,True,False,1,-0.0016400164001639794
2026-02-10,2435.0,2458.10009765625,2430.10009765625,2453.60009765625,792532,2387.2480122973916,2384.96511930746,62.96437084891173,49.615820257250505,2439.0,1400665.5,True,True,True,False,1,0.005986099900061603
2026-02-11,2460.0,2470.60009765625,2447.0,2462.89990234375,1137856,2394.452954206569,2388.0213853088835,64.18026867219336,47.757554357179046,2458.10009765625,1387408.85,True,True,True,False,1,0.0019526481822593755
2026-02-12,2475.0,2479.60009765625,2350.10009765625,2409.699951171875,4656164,2395.9050491556454,2388.871525146648,53.383237561309876,53.5963004745234,2470.60009765625,1368317.5,True,False,True,True,2,-0.024649940936272263
2026-02-13,2400.0,2400.0,2300.300048828125,2305.199951171875,2791519,2387.2664683952867,2385.590286951559,39.37191572263585,57.582272036611016,2479.60009765625,1549743.75,True,False,False,True,1,-0.070333981132369
2026-02-16,2308.10009765625,2327.0,2288.10009765625,2319.0,2036833,2380.764899976688,2382.978903149537,41.55354711731235,56.247817058549515,2479.60009765625,1689319.7,False,False,False,True,1,-0.06476854788320552
2026-02-17,2309.300048828125,2326.0,2303.39990234375,2312.300048828125,1233244,2374.2444379625395,2380.207183372227,40.78619201271687,53.84440852981384,2479.60009765625,1722781.05,False,False,False,False,0,-0.0674705768023881
2026-02-18,2312.60009765625,2328.89990234375,2306.0,2323.5,830787,2369.4116343470596,2377.983372259591,42.6913781977018,51.634086659380706,2479.60009765625,1709181.35,False,False,False,False,0,-0.06295373911454427
2026-02-19,2336.0,2337.39990234375,2275.60009765625,2279.300048828125,940180,2360.8295785833516,2374.1134380073768,37.555878566251835,52.36020937567494,2479.60009765625,1677680.4,False,False,False,False,0,-0.08077917443923766
2026-02-20,2285.0,2331.199951171875,2278.300048828125,2314.5,1716316,2356.4172377658897,2371.7756561247347,43.39566755551308,52.39875887339459,2479.60009765625,1673677.15,False,False,False,True,1,-0.06658335665186688
2026-02-23,2325.0,2350.0,2320.800048828125,2345.39990234375,1300035,2355.367967725686,2370.741312839206,47.99359543219094,51.19170466815212,2479.60009765625,1672194.75,False,False,False,False,0,-0.05412170915759673
2026-02-24,2331.10009765625,2372.0,2330.300048828125,2358.60009765625,1544803,2355.6757896238346,2370.2651867535997,49.86705212237519,50.5137222755609,2479.60009765625,1668291.65,False,False,False,False,0,-0.048798191335115204
2026-02-25,2368.89990234375,2380.0,2349.0,2374.89990234375,1158620,2357.506657501922,2370.446940306155,52.15884421900187,49.119884970163696,2479.60009765625,1642525.95,False,False,True,False,1,-0.042224629451928175
2026-02-26,2378.0,2387.300048828125,2355.199951171875,2383.300048828125,1470677,2359.96317096156,2370.9509837776045,53.34259877280245,47.90418587631272,2479.60009765625,1610577.3,False,False,True,False,1,-0.03883692734128741
2026-02-27,2369.300048828125,2378.89990234375,2330.60009765625,2338.10009765625,3053227,2357.8809735039117,2369.66271373363,46.653332814425184,48.24674054028145,2479.60009765625,1610184.35,False,False,False,True,1,-0.057065653503461156
2026-03-02,2303.0,2354.0,2290.199951171875,2320.60009765625,2273224,2354.3304138993726,2367.7386895737327,44.33520295720378,49.357691132270276,2479.60009765625,1658322.6,False,False,False,True,1,-0.06412324315936624
2026-03-04,2292.89990234375,2311.60009765625,2252.10009765625,2261.300048828125,2648737,2345.4703791306824,2363.564625230768,37.53007621133707,50.72499890853669,2479.60009765625,1703229.35,False,False,False,True,1,-0.08803840951388286
2026-03-05,2275.5,2277.800048828125,2228.39990234375,2255.0,1751288,2336.8541525468077,2359.3071889472085,36.88236732695548,50.63036659252514,2479.60009765625,1758002.7,False,False,False,False,0,-0.09057916148194411
2026-03-06,2245.10009765625,2250.0,2219.5,2225.699951171875,1674258,2326.268038130147,2354.067689426607,33.94794256605671,49.54962612163049,2479.60009765625,1783929.35,False,False,False,False,0,-0.10239560271205217
2026-03-09,2199.0,2200.0,2170.39990234375,2194.60009765625,1512817,2313.7282342754897,2347.8140583767895,31.11792278395309,49.96037060066581,2479.60009765625,1769538.95,False,False,False,False,0,-0.11493788868188293
2026-03-10,2224.0,2224.0,2175.0,2190.199951171875,1084986,2301.963635884669,2341.633112996205,30.727622873890112,49.891772700618255,2479.60009765625,1774080.05,False,False,False,False,0,-0.11671242744260246
2026-03-11,2190.199951171875,2195.0,2156.0,2161.39990234375,1313256,2288.576613642677,2334.5651439510107,28.231676268517063,49.11378893628838,2479.60009765625,1780405.15,False,False,False,False,0,-0.12832722325397028
2026-03-12,2165.10009765625,2165.10009765625,2109.300048828125,2136.89990234375,1791973,2274.1312125665886,2326.8135658487654,26.276309463658507,49.59137892856243,2479.60009765625,1806441.35,False,False,False,False,0,-0.13820784877223735
2026-03-13,2136.0,2191.89990234375,2120.300048828125,2160.0,2298875,2263.2615732745326,2320.271857384108,31.1204245162005,51.163412827638325,2479.60009765625,1839147.2,False,False,False,True,1,-0.12889179104257176
2026-03-16,2169.60009765625,2186.699951171875,2154.0,2175.699951171875,1981511,2254.9223711695176,2314.602370865981,34.28100923993995,49.844594137940945,2400.0,1721282.75,False,False,False,True,1,-0.0934583536783854
2026-03-17,2172.800048828125,2184.800048828125,2145.5,2158.199951171875,1705956,2245.710712122123,2308.4689426426826,32.49135462975988,49.09141233009695,2387.300048828125,1680782.35,False,False,False,True,1,-0.09596619317655963
2026-03-18,2165.0,2175.0,2129.699951171875,2135.300048828125,2441148,2235.195410856028,2301.6780056303473,30.264798364961095,48.82060065138467,2387.300048828125,1664238.5,False,False,False,True,1,-0.10555857866450491
2026-03-19,2112.0,2133.60009765625,2070.10009765625,2077.300048828125,2098905,2220.157757329561,2292.878870069476,25.498700549531804,49.99055425999113,2387.300048828125,1724633.7,False,False,False,True,1,-0.12985380708728778
2026-03-20,2099.699951171875,2099.800048828125,2069.0,2082.699951171875,2429744,2207.0665376954958,2284.636559524472,26.656752120276195,48.619803872000695,2387.300048828125,1788039.6,False,False,False,True,1,-0.12759187845104425
2026-03-23,2062.300048828125,2097.0,2033.300048828125,2052.199951171875,2599535,2192.3173389789604,2275.521398412606,24.35406888418362,49.696957250563145,2387.300048828125,1862517.8,False,False,False,True,1,-0.1403678175354386
2026-03-24,2070.0,2115.0,2066.0,2085.0,1702418,2182.0966400285834,2268.0499710238764,31.233653997794548,50.632892363246135,2387.300048828125,1906678.75,False,False,False,False,0,-0.12662842652582262
2026-03-25,2098.0,2154.699951171875,2086.0,2134.800048828125,2069217,2177.592202771397,2262.824483878945,40.135605627321546,51.99482513529106,2387.300048828125,1926797.9,False,False,False,True,1,-0.10576802028883925
2026-03-27,2123.300048828125,2127.0,2069.5,2074.39990234375,2789151,2167.7643646354304,2255.435284603055,34.33081794481673,52.945198256207775,2387.300048828125,1953018.6,False,False,False,True,1,-0.13106862986827783
2026-03-30,2064.0,2082.39990234375,2046.199951171875,2055.199951171875,2482193,2157.043944305568,2247.582918586146,32.711245372524004,51.74910917875543,2387.300048828125,2034545.15,False,False,False,True,1,-0.13911116778943267
2026-04-01,2119.89990234375,2119.89990234375,2052.0,2064.699951171875,2028470,2148.2492782928352,2240.4110375110768,34.36124839404421,52.90273726196933,2378.89990234375,2085120.95,False,False,False,False,0,-0.13207783600407796
2026-04-02,2055.0,2069.89990234375,2022.5,2065.300048828125,1431905,2140.3493516771487,2233.5439399156667,34.470558854030116,52.50967762495366,2354.0,2033883.1,False,False,False,False,0,-0.12264229021744899
2026-04-06,2065.300048828125,2092.800048828125,2041.9000244140625,2084.800048828125,1661298,2135.0589418820036,2227.710846147528,38.07913432538307,52.3947023956043,2311.60009765625,1991817.15,False,False,False,False,0,-0.09811387750765344
2026-04-07,2064.699951171875,2119.5,2050.800048828125,2110.60009765625,2709707,2132.7295281462175,2223.1182677753213,42.58420213929885,53.55936302248078,2277.800048828125,1942445.2,False,False,False,True,1,-0.07340413890055686
2026-04-08,2130.0,2192.800048828125,2130.0,2145.60009765625,3794437,2133.9552966709825,2220.078339535358,48.100637532786564,55.60511931886608,2250.0,1990366.15,False,False,False,True,1,-0.04639995659722218
2026-04-09,2145.5,2162.89990234375,2115.0,2133.199951171875,2506245,2133.883359004401,2216.6713439132604,46.3997098424631,55.05474667778636,2224.0,2096375.1,False,False,False,True,1,-0.04082736008458854
2026-04-10,2133.199951171875,2170.0,2121.39990234375,2155.300048828125,2144484,2135.9230437495175,2214.264626458941,49.80642048625014,54.593700319105196,2224.0,2146046.5,False,False,False,False,0,-0.03089026581469201
2026-04-13,2131.0,2140.699951171875,2113.5,2127.199951171875,1994541,2135.092273027837,2210.850325467292,45.81883109379311,53.67986806974947,2195.0,2199021.4,False,False,False,False,0,-0.030888404933086533
2026-04-15,2140.89990234375,2168.0,2140.89990234375,2157.60009765625,1552971,2137.2358753734,2208.762081239408,50.44152916961059,52.75988098106201,2192.800048828125,2233085.65,False,False,True,False,1,-0.016052512946032826
2026-04-16,2158.0,2163.699951171875,2129.10009765625,2139.10009765625,1845734,2137.413420352719,2206.0302387459506,47.77044728456695,51.46273616210223,2192.800048828125,2221135.55,False,False,False,False,0,-0.02448921469176968
2026-04-17,2142.0,2245.0,2133.0,2240.800048828125,4882697,2147.2597659218054,2207.3937607099574,60.23624437475677,55.78682643623779,2192.800048828125,2198478.5,False,True,True,True,2,0.021889820745695454
2026-04-20,2240.800048828125,2253.39990234375,2223.199951171875,2231.5,1460822,2155.282645357824,2208.339103427214,58.85292964615226,53.95919248878331,2245.0,2343537.8,False,False,True,False,1,-0.006013363028953278
2026-04-21,2238.699951171875,2335.699951171875,2227.199951171875,2310.699951171875,3217281,2170.084293530591,2212.3532543191614,66.01140719590097,57.85496445387022,2253.39990234375,2331281.1,False,True,True,True,2,0.02542826453863234
2026-04-22,2310.39990234375,2408.0,2310.39990234375,2368.800048828125,5558325,2189.0096035589277,2218.4884227312778,70.11838574992777,60.69390253975449,2335.699951171875,2370087.75,False,True,True,True,2,0.014171382604021066
2026-04-23,2336.0,2400.0,2336.0,2366.39990234375,2063531,2205.903917728911,2224.288872912159,69.74346597624333,60.93005235834345,2408.0,2543058.75,False,False,True,False,1,-0.017275788063226716
2026-04-24,2388.60009765625,2388.60009765625,2299.0,2327.300048828125,1676706,2217.465454024074,2228.328526869648,63.76221661369806,62.977912736765354,2408.0,2524748.1,False,False,True,False,1,-0.033513268759084336
2026-04-27,2334.89990234375,2362.800048828125,2325.0,2328.300048828125,1099681,2228.021129719698,2232.248978711157,63.84761210149968,61.17949388614819,2408.0,2478606.65,False,False,True,False,1,-0.03309798636705774
2026-04-28,2321.0,2334.39990234375,2281.10009765625,2289.5,1629120,2233.876260222584,2234.494116800916,58.12429327129927,60.616658943387606,2408.0,2448469.8,False,False,True,False,1,-0.049210963455149526
2026-04-29,2305.0,2349.699951171875,2291.0,2314.39990234375,1778765,2241.545178519838,2237.627677018282,60.56722153713336,60.586894102565275,2408.0,2426464.95,True,False,True,False,1,-0.03887047244860875
2026-04-30,2312.0,2368.800048828125,2211.60009765625,2250.89990234375,4434979,2242.436104598306,2238.1481564428104,52.203344198515815,67.48782675037312,2408.0,2375945.65,True,False,True,True,2,-0.06524090434229646
2026-05-01,2250.89990234375,2250.89990234375,2250.89990234375,2250.89990234375,0,2243.242180574063,2238.648224909514,52.203344198515815,62.66726769677504,2408.0,2473584.95,True,False,True,False,1,-0.06524090434229646
2026-05-04,2268.800048828125,2365.800048828125,2268.800048828125,2309.300048828125,2554255,2249.5334061220688,2241.418884671028,58.339594598449004,66.39818761017504,2408.0,2372161.45,True,False,True,True,2,-0.04098835181556271
2026-05-05,2301.5,2335.39990234375,2288.10009765625,2327.39990234375,1741424,2256.949262905086,2244.7906892856445,60.05139448449303,65.03401740141254,2408.0,2428278.95,True,False,True,False,1,-0.03347180135226324
2026-05-06,2330.0,2339.39990234375,2288.300048828125,2317.10009765625,1196175,2262.6779138337683,2247.6263523590014,58.57639869187694,64.03871998099915,2408.0,2432285.25,True,False,True,False,1,-0.0377491288802948
2026-05-07,2310.0,2327.89990234375,2268.10009765625,2272.199951171875,1859012,2263.5847745326355,2248.590022900683,52.52023259923887,63.735940317177786,2408.0,2356608.65,True,False,True,False,1,-0.0563953691146698
2026-05-08,2272.199951171875,2297.300048828125,2256.0,2287.699951171875,1104526,2265.881458022087,2250.1237455779847,54.2776396934806,62.1333766393883,2408.0,2259837.4,True,False,True,False,1,-0.04995849203825786
2026-05-11,2277.10009765625,2317.10009765625,2259.199951171875,2307.199951171875,1903862,2269.816552607781,2252.3620281502945,56.46102120053577,61.831003056887354,2408.0,2189751.45,True,False,True,False,1,-0.041860485393739655
2026-05-12,2285.300048828125,2307.0,2256.0,2262.0,983506,2269.072119026088,2252.739987830675,50.44750215110348,61.07164220795791,2408.0,2177720.35,True,False,True,False,1,-0.06063122923588038
2026-05-13,2265.0,2295.800048828125,2250.0,2267.300048828125,1308559,2268.9033504358054,2253.310970614889,51.105114535930234,59.980814109398416,2408.0,2127168.6,True,False,True,False,1,-0.05843021228067902
2026-05-14,2268.0,2285.89990234375,2245.0,2248.699951171875,1380764,2266.979217172574,2253.130146323006,48.66429909465022,58.61789184042353,2408.0,2114948.0,True,False,False,False,0,-0.06615450532729439
2026-05-15,2248.699951171875,2298.89990234375,2246.199951171875,2272.199951171875,1038522,2267.476429934412,2253.877981807276,51.79674962702058,58.19518179267007,2408.0,2091699.5,True,False,True,False,1,-0.0563953691146698
2026-05-18,2263.10009765625,2265.0,2224.699951171875,2254.199951171875,1118204,2266.2120033855986,2253.890608056868,49.31459124660419,57.43124023605078,2408.0,1899490.75,True,False,False,False,0,-0.06387045217114828
2026-05-19,2242.0,2282.0,2229.5,2232.89990234375,1145022,2263.039422333994,2253.067443126942,46.47633481453588,57.07900879061859,2408.0,1882359.85,True,False,False,False,0,-0.07271598739877494
2026-05-20,2224.89990234375,2226.89990234375,2201.0,2209.300048828125,1071994,2257.9213867620065,2251.351074723067,43.489739425925826,55.280501187270836,2408.0,1778746.9,True,False,False,False,0,-0.08251659101822051
2026-05-21,2224.0,2229.0,2176.0,2179.0,1581812,2250.405064213244,2248.513777675104,39.940939621921395,55.11760824532292,2400.0,1554430.35,True,False,False,True,1,-0.0920833333333333
2026-05-22,2180.0,2224.5,2175.39990234375,2203.60009765625,1382889,2245.947448350673,2246.752456890051,43.94058461738112,54.68778606038914,2388.60009765625,1530344.4,False,False,False,False,0,-0.07745122349342881
2026-05-25,2215.0,2238.10009765625,2192.89990234375,2196.5,780722,2241.2381675553706,2244.781772306127,43.04949145352974,54.01010100696849,2368.800048828125,1515653.55,False,False,False,False,0,-0.0727372700424268
2026-05-26,2199.60009765625,2220.0,2190.0,2209.39990234375,2302703,2238.2059518209307,2243.3942479938773,45.22300460215719,52.29509379218503,2368.800048828125,1499705.6,False,False,False,True,1,-0.06729151604131056
2026-05-27,2205.10009765625,2214.60009765625,2187.0,2198.39990234375,616538,2234.4148994897705,2241.6297638507353,43.69172395993818,50.5311654967611,2368.800048828125,1533384.75,False,False,False,False,0,-0.07193521739780195
2026-05-28,2198.39990234375,2198.39990234375,2198.39990234375,2198.39990234375,0,2230.984899761578,2239.934475164187,43.69172395993818,46.921796532706736,2368.800048828125,1475273.4,False,False,False,False,0,-0.07193521739780195
2026-05-29,2133.5,2207.800048828125,2118.10009765625,2153.5,17701621,2223.6053854985707,2236.5448879028463,37.65573321196811,49.977379006933035,2365.800048828125,1253524.45,False,False,False,True,1,-0.08973710560758741
