Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-05,345.0,345.0,334.5,340.6000061035156,543794,372.66521125669396,406.8436890278109,24.206916719936515,13.530715423105997,414.8500061035156,639405.25,False,False,False,False,0,-0.17898035171168047
2026-03-06,340.6000061035156,347.0,336.5,337.5,323637,369.3161435179612,404.12432867377913,23.29620723581418,13.314235750026997,409.5,602973.65,False,False,False,False,0,-0.17582417582417587
2026-03-09,332.0,353.0,330.20001220703125,340.54998779296875,2192416,366.5765096393905,401.6312172666885,26.236575259296316,13.991789467379979,409.5,594492.05,False,False,False,True,1,-0.16837609818566845
2026-03-10,346.0,405.5,338.0,400.4500122070313,20824187,369.8025575029754,401.58489549964315,59.26408836886448,17.813804505424265,409.5,677202.05,False,False,True,True,2,-0.02210009229052179
2026-03-11,407.6000061035156,454.2999877929688,407.0499877929688,411.7000122070313,66088379,373.79279128431403,401.9815667430702,62.64685602570845,20.387816725460926,409.5,1696481.5,False,True,True,True,2,0.005372435182005697
2026-03-12,412.0,433.0,398.2999877929688,409.0499877929688,17628472,377.15061952323356,402.25875972541917,61.354380462192914,21.410116402715946,454.2999877929688,4965945.1,False,False,True,True,2,-0.09960378872081566
2026-03-13,415.0,420.4500122070313,387.1000061035156,393.25,4347462,378.6838938543542,401.90547503030473,54.17753110900999,22.262965667058786,454.2999877929688,5829539.35,False,False,True,False,1,-0.13438254332683408
2026-03-16,390.0,390.8999938964844,365.1499938964844,377.3500061035156,3617299,378.55685692570296,400.9425154645483,48.082197844845,22.679897126805706,454.2999877929688,6019982.45,False,False,False,False,0,-0.16938143023794316
2026-03-17,391.7999877929688,391.7999877929688,374.2000122070313,380.7000122070313,1632543,378.7609669524961,400.1486918073908,49.37454882442563,22.317045588172263,454.2999877929688,6168124.35,False,False,False,False,0,-0.16200743465456158
2026-03-18,382.0,388.8999938964844,376.25,383.9500122070313,1452951,379.2551617386423,399.51344947012177,50.65778117075045,21.626541895908844,454.2999877929688,6186079.4,False,False,True,False,1,-0.15485357137627087
2026-03-19,378.0,385.5,370.0499877929688,371.6499938964844,828860,378.53086003938915,398.4207649378223,45.91435683770813,21.185361203846156,454.2999877929688,6180721.55,False,False,False,False,0,-0.18192823270369374
2026-03-20,381.0,419.0,379.2999877929688,410.8500061035156,32020712,381.6088739502584,398.9081861600064,59.06863838942832,23.054264410965402,454.2999877929688,6202603.0,False,False,True,True,2,-0.09564160875402439
2026-03-23,397.0,398.0,389.0,392.6499938964844,2963359,382.66040918323233,398.66276685555454,52.664334970374775,22.968245960433276,454.2999877929688,7777511.15,False,False,True,False,1,-0.1357032699824312
2026-03-24,400.4500122070313,405.8999938964844,385.25,399.3999938964844,1870405,384.2546553463992,398.6916777199047,54.62909345699905,22.80265652729407,454.2999877929688,7902349.0,False,False,True,False,1,-0.12084524625059678
2026-03-25,402.0,406.8500061035156,395.0,398.1000061035156,1177475,385.57326018041033,398.66847491141885,54.16281845708114,22.020324354167037,454.2999877929688,7961670.25,False,False,True,False,1,-0.12370676469193376
2026-03-27,396.0,406.4500122070313,386.0,388.9500122070313,2494639,385.8948556115171,398.2873587269331,50.871578377506964,21.9081592008002,454.2999877929688,7996217.55,False,False,True,False,1,-0.14384762787120842
2026-03-30,383.8500061035156,386.1499938964844,358.0,361.0499877929688,1517291,383.5286777240363,396.82706967069925,42.40929080486819,22.554005844102424,454.2999877929688,8100312.55,False,False,False,False,0,-0.20526084636941566
2026-04-01,375.0,396.8999938964844,371.4500122070313,392.75,1529458,384.4068988931757,396.66718458557375,52.14894642601432,23.503720148346222,454.2999877929688,8156706.7,False,False,True,False,1,-0.13548313767734033
2026-04-02,382.2000122070313,397.6499938964844,375.0,393.1499938964844,1319920,385.23957460777655,396.5292555389428,52.258661016963266,23.44273970178466,454.2999877929688,8211057.65,False,False,True,False,1,-0.13460267563192496
2026-04-06,392.25,392.9500122070313,383.3500061035156,385.3999938964844,887185,385.2548526352725,396.09281390590525,49.87267146614378,22.468257422583527,454.2999877929688,8247380.35,False,False,False,False,0,-0.15166188806477177
2026-04-07,385.3500061035156,389.75,374.5,377.7999877929688,1115954,384.54486550743405,395.3754481759862,47.57854004649883,21.952667606684706,454.2999877929688,8263022.2,False,False,False,False,0,-0.16839093562745633
2026-04-08,391.0,391.0,378.8500061035156,382.3999938964844,1545531,384.340592020677,394.866606831692,49.10457184471336,21.327477935280882,454.2999877929688,8291630.2,False,False,False,False,0,-0.15826545416780935
2026-04-09,382.5,384.2000122070313,376.1000061035156,379.4500122070313,816366,383.8748225146155,394.2620344934701,48.13679060659198,20.382658518726224,454.2999877929688,8352724.9,False,False,False,False,0,-0.1647589205308272
2026-04-10,381.5,382.2000122070313,377.6000061035156,378.7999877929688,929940,383.39150492207773,393.6556797209014,47.912711661075086,19.25532620335404,454.2999877929688,8283922.4,False,False,False,False,0,-0.16618974692644384
2026-04-13,375.0,379.2000122070313,368.2000122070313,373.75,710034,382.4732663580703,392.8750648298857,46.11662701938252,18.66566004597161,454.2999877929688,7289210.05,False,False,False,False,0,-0.17730572299657776
2026-04-15,378.5,382.3999938964844,376.8500061035156,380.8999938964844,1219328,382.3234308855383,392.40545420504645,49.02996586072514,17.950255321008235,433.0,4020292.8,False,False,False,False,0,-0.12032333973098297
2026-04-16,384.8999938964844,390.7000122070313,380.1499938964844,381.7000122070313,1241850,382.2640576780615,391.98563295022234,49.35988676407851,17.421666963118145,420.4500122070313,3199835.6,False,False,False,False,0,-0.09216315584483636
2026-04-17,381.7000122070313,385.3999938964844,378.2999877929688,381.8999938964844,739393,382.2293849369589,391.590117693213,49.447973084965334,16.684405473146533,419.0,3044555.0,False,False,False,False,0,-0.08854416731149317
2026-04-20,383.0,383.9500122070313,374.5,378.4500122070313,466323,381.8694446769658,391.07481943885296,47.90000983459066,16.167663096995447,419.0,2900659.7,False,False,False,False,0,-0.09677801382570095
2026-04-21,380.0,382.6000061035156,376.0,377.75,546506,381.4771166124929,390.5522775000744,47.57457757671999,15.484259026032603,419.0,2842348.7,False,False,False,False,0,-0.09844868735083534
2026-04-22,378.0,380.7000122070313,374.2000122070313,377.2000122070313,442998,381.0697733357823,390.0286592532884,47.30265663875816,14.842526238458845,419.0,2797026.45,False,False,False,False,0,-0.0997613073817869
2026-04-23,377.3500061035156,379.5499877929688,373.5,374.0499877929688,378819,380.40122233170484,389.40204468621704,45.69181921292097,14.2144877780667,419.0,2777733.35,False,False,False,False,0,-0.10727926541057564
2026-04-24,374.0,377.0,360.0,361.1499938964844,724302,378.567772004541,388.2941211258354,39.725627396016876,14.41345293677622,406.8500061035156,1195638.7,False,False,False,False,0,-0.11232643854355429
2026-04-27,363.1499938964844,378.6000061035156,362.3500061035156,375.8999938964844,780129,378.3136978990118,387.8080769207628,48.07448036091179,14.630350027508722,406.8500061035156,1083685.85,False,False,False,False,0,-0.07607229136714477
2026-04-28,375.0,376.4500122070313,370.0,370.7999877929688,341265,377.598106460341,387.1410930333983,45.71655027154657,14.046040183188907,406.8500061035156,1029172.05,False,False,False,False,0,-0.08860763861307286
2026-04-29,373.1000061035156,374.6499938964844,369.0,371.3500061035156,315041,377.00304928350045,386.5218347224225,46.024023965498365,13.44632259128144,406.4500122070313,987361.55,False,False,False,False,0,-0.08635749796862346
2026-04-30,371.3500061035156,380.2999877929688,363.8999938964844,373.1000061035156,547076,376.63133088540667,385.9954885020732,47.051657991556105,13.657299113081654,397.6499938964844,878381.65,False,False,False,False,0,-0.06173767929029461
2026-05-01,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0,376.2950142395123,385.4897833099729,47.051657991556105,12.681777747861537,397.6499938964844,829870.9,False,False,False,False,0,-0.06173767929029461
2026-05-04,375.0,377.7999877929688,368.0,375.3999938964844,415365,376.20977420684295,385.09410529375765,48.544876770977915,12.475935608226342,397.6499938964844,753398.0,False,False,False,False,0,-0.05595372901173001
2026-05-05,375.3999938964844,379.5,373.3999938964844,376.2999877929688,312392,376.21836597695017,384.7492379407856,49.14919765675414,12.020512072175578,392.9500122070313,708170.25,False,False,False,False,0,-0.04237186384228997
2026-05-06,378.4500122070313,404.0,378.4500122070313,387.75,2967346,377.3166168362883,384.8669148842842,56.19756183764633,13.140476367522407,391.0,679430.6,False,False,True,True,2,-0.00831202046035806
2026-05-07,388.8999938964844,390.75,382.4500122070313,388.25,821334,378.35789142330844,384.9995848888221,56.48123342679946,12.794727183625714,404.0,772000.2,False,False,True,True,2,-0.038985148514851464
2026-05-08,387.5499877929688,394.7000122070313,382.2000122070313,390.5499877929688,1051985,379.5190434585142,385.21724774780824,57.83399187433298,12.773675241938163,404.0,735790.35,False,False,True,True,2,-0.033292109423344485
2026-05-11,389.0,389.0,378.6000061035156,380.2999877929688,604022,379.59341910941464,385.024414024089,50.32607049651843,12.714839988189237,404.0,747571.3,False,False,True,False,1,-0.058663396552057434
2026-05-12,380.0,381.0,357.3500061035156,359.95001220703125,846073,377.7226184520448,384.0411041489103,39.392247935636185,13.49592241021032,404.0,731275.4,False,False,False,True,1,-0.10903462324992264
2026-05-13,360.7000122070313,364.4500122070313,352.0,353.8999938964844,547578,375.453797065801,382.85909982528574,36.83034723021281,13.421214538554677,404.0,738077.35,False,False,False,False,0,-0.12400991609781098
2026-05-14,357.45001220703125,358.25,347.70001220703125,356.54998779296875,449547,373.6534342779122,381.82736994166544,38.71057281919676,13.216126913869969,404.0,704489.85,False,False,False,False,0,-0.11745052526492883
2026-05-15,357.20001220703125,366.6499938964844,356.1499938964844,361.25,520249,372.47215482287294,381.02041425767857,42.00751968916109,13.022117848593544,404.0,664874.7,False,False,False,False,0,-0.10581683168316836
2026-05-18,359.70001220703125,359.70001220703125,351.1000061035156,358.25,338573,371.11766388736123,380.12745683580886,40.5095908068382,12.816966137728604,404.0,653917.5,False,False,False,False,0,-0.11324257425742579
2026-05-19,358.25,371.2999877929688,358.25,360.5499877929688,923537,370.1112185450381,379.3597129517759,42.21096011419043,12.833610541674334,404.0,647530.0,False,False,False,True,1,-0.10754953516591881
2026-05-20,360.5499877929688,379.5,357.3999938964844,374.1499938964844,2059401,370.49586381660447,379.1554102437253,51.113931981561784,13.495495938948713,404.0,666381.55,False,False,True,True,2,-0.07388615372157337
2026-05-21,374.1499938964844,377.0,370.0,371.75,377395,370.61530535788023,378.86500199887337,49.65997441880857,13.031531943309519,404.0,747201.7,False,False,False,False,0,-0.07982673267326734
2026-05-22,371.75,375.1499938964844,368.3999938964844,369.5,303545,370.5090857999869,378.4977470185254,48.273604171887634,12.582851090215982,404.0,747130.5,False,False,False,False,0,-0.08539603960396036
2026-05-25,371.6499938964844,376.1499938964844,370.5,373.2999877929688,325554,370.7748859897947,378.29391332340555,50.773139304115226,12.159075576378012,404.0,726092.65,False,False,True,False,1,-0.07599012922532478
2026-05-26,376.75,380.7999877929688,374.0,376.75,463227,371.34394446695717,378.23336770287983,52.99401034314597,11.826284463779583,404.0,703363.9,False,False,True,False,1,-0.06745049504950495
2026-05-27,376.75,384.25,376.5499877929688,378.6000061035156,537529,372.0349979561532,378.2477456793754,54.187563599440956,11.531550731154699,404.0,709462.0,False,False,True,False,1,-0.06287127202100096
2026-05-28,378.6000061035156,378.6000061035156,378.6000061035156,378.6000061035156,0,372.66023682733055,378.2615598136554,54.187563599440956,10.70786853607222,404.0,720586.4,False,False,True,False,1,-0.06287127202100096
2026-05-29,388.0,394.0,366.2000122070313,371.7000122070313,1614645,372.56878686349256,378.0042442212388,48.82496317981904,11.92873419727911,404.0,693232.6,False,False,False,True,1,-0.07995046483408097
2026-06-01,378.0,388.9500122070313,375.4500122070313,378.8500061035156,1430324,373.16699821968524,378.03741135387713,53.91453698229682,12.308824611759174,404.0,773964.85,False,False,True,True,2,-0.06225246013981278
2026-06-02,379.7999877929688,394.3999938964844,375.3500061035156,378.5,3688969,373.6749031511438,378.0555520850977,53.633338666523045,12.790336267559859,404.0,824712.8,False,False,True,True,2,-0.06311881188118806
2026-06-03,379.6499938964844,380.3999938964844,365.0,370.1000061035156,947285,373.33443676565537,377.74356988974154,47.26230668191253,12.976740383911611,404.0,993541.65,False,False,False,False,0,-0.08391087598139702
2026-06-04,367.0,370.1000061035156,363.3500061035156,365.25,566440,372.56449040702154,377.25362597249676,44.01151409750306,12.531973213632211,394.7000122070313,892538.6,False,False,False,False,0,-0.07461365922528507
2026-06-05,367.3500061035156,371.3999938964844,363.0,364.9500122070313,484602,371.83930200702247,376.77113131502756,43.810789126733084,12.236831833835938,394.7000122070313,879793.9,False,False,False,False,0,-0.07537369921436765
2026-06-08,362.0,362.1000061035156,351.70001220703125,353.20001220703125,522397,370.06413154988047,375.8467737029493,36.742384553784795,12.309200988561946,394.3999938964844,851424.75,False,False,False,False,0,-0.10446242983529719
2026-06-09,358.1000061035156,358.8500061035156,349.0,352.79998779296875,508178,368.4199273825555,374.94297817706774,36.52632196230704,12.133544211058638,394.3999938964844,847343.5,False,False,False,False,0,-0.10547669053573594
2026-06-10,353.5,355.5,346.04998779296875,348.8500061035156,549579,366.55612535598027,373.9197243702618,34.37666457683028,11.941863353628111,394.3999938964844,830448.75,False,False,False,False,0,-0.11549185724613364
2026-06-11,346.0,349.20001220703125,341.5,345.0,401662,364.50316103636305,372.7856175322123,32.3765932993594,11.638873986014051,394.3999938964844,830548.8,False,False,False,False,0,-0.12525353615864931
2026-06-12,357.54998779296875,358.3999938964844,346.95001220703125,349.95001220703125,1806738,363.11714686214094,371.8901035978915,37.41809642580866,11.76466826533336,394.3999938964844,828154.55,False,False,False,True,1,-0.1127027950743823
2026-06-15,355.79998779296875,357.70001220703125,350.54998779296875,351.6499938964844,640993,362.02503705588794,371.09637380567943,39.097370925381774,11.477906246380977,394.3999938964844,892479.0,False,False,False,False,0,-0.10839249660642825
