Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-29,64.56999969482422,67.7699966430664,63.18000030517578,66.54000091552734,126085590,60.412100866650235,55.60441246634596,67.51013649124252,3.441078492506586,71.8499984741211,100739252.25,True,False,True,True,2,-0.0739039341873654
2023-08-30,66.87000274658203,67.26000213623047,65.2699966430664,65.68000030517578,45644695,60.91380557508124,55.99953355806478,64.96457963121168,3.337430421124977,71.8499984741211,103062037.0,True,False,True,False,1,-0.08587332359050248
2023-08-31,62.79999923706055,64.86000061035156,61.79999923706055,64.26000213623047,109354525,61.23249096185736,56.32347350230658,60.88251295315897,3.376185467338567,71.8499984741211,103363223.25,True,False,True,True,2,-0.1056366944896232
2023-09-01,63.0,67.19000244140625,62.45000076293945,66.05000305175781,124318220,61.69130163708597,56.70490603365761,63.95701225047965,3.4736009109905837,71.8499984741211,107106103.75,True,False,True,True,2,-0.08072366799635111
2023-09-04,66.4000015258789,69.04000091552734,66.4000015258789,68.3499984741211,79675995,62.325463240613125,57.16157632544049,67.49247127056148,3.43905783618908,71.8499984741211,108991107.0,True,False,True,False,1,-0.04871259671996553
2023-09-05,69.43000030517578,70.4000015258789,67.19999694824219,68.48999786376953,82217305,62.91256177615183,57.605828150473,67.70015825091026,3.4219826034353398,71.8499984741211,110401416.5,True,False,True,False,1,-0.046764101345969644
2023-09-06,68.72000122070312,70.0999984741211,67.83000183105469,69.51000213623047,47412150,63.54088942949266,58.072658502855646,69.24201399780907,3.3396978919804163,71.8499984741211,113179332.75,True,False,True,False,1,-0.032567799409674913
2023-09-07,69.87000274658203,72.44000244140625,69.0199966430664,71.76000213623047,124675485,64.3236620682296,58.609417076713484,72.37469155432689,3.3454341710060898,71.8499984741211,112642450.75,True,False,True,True,2,-0.0012525586611256134
2023-09-08,72.0,74.4800033569336,71.4000015258789,73.83000183105469,130366145,65.22902775992722,59.206302753354315,74.90682115054649,3.3264747181524186,72.44000244140625,117017915.75,True,True,True,True,2,0.019188284688045787
2023-09-11,74.5999984741211,80.63999938964844,74.58999633789062,79.68000030517578,224198195,66.6053108594747,60.009192853425745,80.38008189876925,3.575297778183942,74.4800033569336,120082324.5,True,True,True,True,2,0.06981735652349563
2023-09-12,81.19999694824219,81.94000244140625,74.68000030517578,77.26000213623047,169472600,67.62004336202287,60.685695178241616,73.26124983353907,3.838490946615837,80.63999938964844,128790051.0,True,False,True,True,2,-0.041914648797130916
2023-09-13,77.1500015258789,78.4000015258789,73.36000061035156,75.41999816894531,72683805,68.36289620077739,61.263510981798625,68.30768048567887,3.9243130872523735,81.94000244140625,134598538.25,True,False,True,False,1,-0.0795704671490981
2023-09-14,76.0,76.76000213623047,75.0199966430664,75.43000030517578,34490860,69.03595373452961,61.81905958271538,68.32022011701908,3.7682911162460657,81.94000244140625,129798349.25,True,False,True,False,1,-0.0794484005646161
2023-09-15,75.69999694824219,76.80000305175781,75.44000244140625,75.87999725341797,91067450,69.68776740299516,62.3704689031351,68.91611212811728,3.5969848041272066,81.94000244140625,126983005.25,True,False,True,False,1,-0.07395661468672365
2023-09-18,76.19999694824219,76.56999969482422,74.48999786376953,75.0,101759565,70.19369431699562,62.86574463242392,66.29013614274274,3.4886288774791696,81.94000244140625,117006217.5,True,False,True,False,1,-0.08469614638306744
2023-09-20,74.2300033569336,74.76000213623047,73.20999908447266,73.68000030517578,88284250,70.52572345872706,63.289833090178895,62.44639151357603,3.367298308768325,81.94000244140625,113123023.5,True,False,True,False,1,-0.10080549048234455
2023-09-21,73.4000015258789,77.0,72.87999725341797,76.48999786376953,123606530,71.09374959254063,63.80748661071186,66.85266122732654,3.421062911469304,81.94000244140625,108393911.0,True,False,True,True,2,-0.06651213589521077
2023-09-22,77.05999755859375,77.8499984741211,76.0,76.77999877929688,60000840,71.63529713413647,64.31621257810735,67.27935797190834,3.308844023087289,81.94000244140625,102234555.75,True,False,True,False,1,-0.06297294982141588
2023-09-25,76.77999877929688,77.11000061035156,75.63999938964844,76.2300033569336,85625080,72.07288820297428,64.78342005962995,65.55579892510403,3.1774981086312772,81.94000244140625,99417591.75,True,False,True,False,1,-0.06968512221555967
2023-09-26,76.01000213623047,76.55999755859375,75.0199966430664,75.5,85012690,72.39927980269101,65.2036780965072,63.240073007685424,3.0605340234095677,81.94000244140625,99691717.0,True,False,True,False,1,-0.07859412069228788
2023-09-27,75.80000305175781,75.80000305175781,74.6500015258789,75.06999969482422,82369930,72.65363407813227,65.59059266899023,61.854042716723804,2.924067416443092,81.94000244140625,100297598.75,True,False,True,False,1,-0.08384186651073922
2023-09-28,75.36000061035156,75.97000122070312,74.48999786376953,75.08000183105469,97045840,72.88471672126775,65.96272636162021,61.8749741607525,2.820919983620985,81.94000244140625,98111815.75,True,False,True,False,1,-0.08371979992625722
2023-09-29,75.08000183105469,75.80000305175781,74.62000274658203,75.48999786376953,89947185,73.13283873483935,66.33634485190058,62.776624191581476,2.7037114351606135,81.94000244140625,100681873.0,True,False,True,False,1,-0.07871618727676988
2023-10-03,75.37999725341797,75.37999725341797,72.63999938964844,73.33999633789062,16564955,73.15256803036804,66.61099785135117,55.38013446686076,2.7141605093720766,81.94000244140625,99711506.0,True,False,True,False,1,-0.10495491636902654
2023-10-04,73.45999908447266,75.5,72.63999938964844,74.41000366210938,38800230,73.2723238048196,66.91684121647894,58.030433335935385,2.7245776594420397,81.94000244140625,94323842.75,True,False,True,False,1,-0.09189649200561634
2023-10-05,74.68000030517578,75.19999694824219,72.81999969482422,73.16999816894531,11912770,73.26257850616491,67.16206305775214,54.025571775977134,2.699964773297463,81.94000244140625,92280054.5,True,False,True,False,1,-0.1070295827576061
2023-10-06,73.27999877929688,74.19999694824219,72.5999984741211,72.86000061035156,11746545,73.22423775418268,67.38551158922662,53.04007508050287,2.6213957519277225,81.94000244140625,88764827.75,True,False,True,False,1,-0.11081280889084211
2023-10-09,70.45999908447266,71.0,67.80000305175781,68.4000015258789,36765005,72.76478668482041,67.42529550831102,41.352618830842,2.79558159526101,81.94000244140625,86981547.5,True,False,False,False,0,-0.165242866879453
2023-10-10,68.68000030517578,70.55999755859375,68.66000366210938,69.93000030517578,18603550,72.49480702961615,67.52351922583513,45.76747624007471,2.7501826265077125,81.94000244140625,82586023.5,True,False,False,False,0,-0.14657068316319122
2023-10-11,70.5999984741211,71.73999786376953,69.62999725341797,69.95999908447266,17444870,72.2533967491263,67.61906745558562,45.85354296634559,2.7044553396394164,81.94000244140625,76997893.75,True,False,False,False,0,-0.1462045765192681
2023-10-12,70.4000015258789,70.7699966430664,69.22000122070312,69.44999694824219,10313240,71.98640629189924,67.6908686121604,44.55886231302439,2.6219939169768356,81.94000244140625,66660227.5,True,False,False,False,0,-0.15242866879452965
2023-10-13,69.0,69.0,68.25,68.37999725341797,11425835,71.64293876442483,67.71789326475874,41.886703389395606,2.5204227049243606,78.4000015258789,58702259.5,True,False,False,False,0,-0.12780617445719633
2023-10-16,68.22000122070312,68.7300033569336,65.4000015258789,65.93000030517578,27847765,71.0988493873535,67.64777981536334,36.49064865430294,2.578249785362241,77.8499984741211,55639361.0,True,False,False,False,0,-0.153114944156457
2023-10-17,66.38999938964844,68.87999725341797,66.37999725341797,67.0999984741211,23234775,70.71800644323612,67.62629819413814,40.436874747292606,2.60480315413938,77.8499984741211,55307206.25,True,False,False,False,0,-0.13808606564807469
2023-10-18,67.4000015258789,67.94000244140625,66.4000015258789,66.79000091552734,11348830,70.34391067869242,67.59350222242792,39.732429596142666,2.5287458513813776,77.8499984741211,51915572.5,True,False,False,False,0,-0.1420680510645137
2023-10-19,66.77999877929688,69.33999633789062,66.19999694824219,68.88999938964844,25163180,70.20544293687871,67.64434524859342,46.52821522201161,2.572406818400453,77.8499984741211,47395035.75,True,False,False,False,0,-0.11509311830559821
2023-10-20,68.5999984741211,69.26000213623047,67.0,67.66000366210938,17321945,69.96302014880544,67.64495930402542,43.43862180234628,2.5500921982454545,77.8499984741211,44238982.25,True,False,False,False,0,-0.13089267837813867
2023-10-23,68.12000274658203,68.41999816894531,62.83000183105469,63.290000915527344,30377490,69.32749450754086,67.47417662212354,34.63820718506288,2.7672282082201094,77.8499984741211,38924753.0,True,False,False,False,0,-0.18702630499644501
2023-10-25,65.38999938964844,65.95999908447266,62.04999923706055,62.540000915527344,27013990,68.68106654639672,67.28067953559035,33.38800070164447,2.8488547538766813,77.11000061035156,37443585.5,True,False,False,False,0,-0.18895084398259343
2023-10-26,62.0,67.26000213623047,57.869998931884766,65.47000122070312,63795225,68.37525080109258,67.20967254284967,42.16960011397424,3.316079643195897,76.55999755859375,34513031.0,True,False,False,True,1,-0.1448536662948965
2023-10-27,66.4000015258789,72.97000122070312,66.30999755859375,70.83000183105469,74387940,68.60903661346993,67.35164624042633,54.09260364662052,3.6149310972533333,75.97000122070312,33452157.75,True,False,True,True,2,-0.06765827704433025
2023-10-30,70.87999725341797,71.94000244140625,69.01000213623047,71.58999633789062,45073660,68.89293753960523,67.51785604817003,55.49374148307175,3.566007469247794,75.97000122070312,33053058.25,True,False,True,True,2,-0.05765440058488347
2023-10-31,72.19999694824219,73.58000183105469,71.87000274658203,72.61000061035156,35401355,69.24694354634298,67.717547991785,57.37413035369124,3.4534358995275274,75.80000305175781,30454449.25,True,False,True,True,2,-0.04208446323185566
2023-11-01,72.9000015258789,74.54000091552734,71.5199966430664,73.04000091552734,27863125,69.60818710531291,67.92627163585333,58.17636210714444,3.4224764975941997,75.5,27727157.75,True,False,True,True,2,-0.03258276933076365
2023-11-02,73.5999984741211,78.68000030517578,73.11000061035156,74.58999633789062,105503865,70.08264512746317,68.18759417318813,61.02391099503434,3.5808709898837883,75.5,28292066.25,True,False,True,True,2,-0.01205302863721025
2023-11-03,75.36000061035156,78.5999984741211,75.25,76.93000030517578,61165455,70.73477419200722,68.53043362934451,64.90831559365549,3.611523214622837,78.68000030517578,31627248.0,True,False,True,True,2,-0.022241992796292354
2023-11-06,77.79000091552734,79.5199966430664,76.30999755859375,78.80000305175781,87155440,71.50289122626918,68.93316184198817,67.68037685311049,3.58284291961211,78.68000030517578,34089882.25,True,True,True,True,2,0.0015252001285788186
2023-11-07,78.77999877929688,80.5199966430664,76.0,76.76000213623047,92631645,72.0035684557893,69.24009675548787,61.93271113601407,3.6497824712874167,79.5199966430664,37860327.0,True,False,True,True,2,-0.03470818188316149
2023-11-08,76.80000305175781,79.0,76.23999786376953,78.68000030517578,100212605,72.63941910811182,69.61028905155406,64.94971216195745,3.5862267330690636,80.5199966430664,40653659.0,True,False,True,True,2,-0.022851420946365275
2023-11-09,79.0199966430664,81.93000030517578,78.11000061035156,80.22000122070312,141945885,73.36137930931099,70.02635619544226,67.19546638879979,3.6029248017658606,80.5199966430664,44734111.75,True,False,True,True,2,-0.003725725718707107
2023-11-10,79.98999786376953,81.36000061035156,79.05999755859375,79.87999725341797,82874795,73.98220006589261,70.41277349183346,66.18716102126825,3.509858962479572,81.93000030517578,50959162.5,True,False,True,True,2,-0.025021396852458078
2023-11-13,79.58999633789062,79.95999908447266,77.62000274658203,78.12000274658203,57271400,74.37627651167256,70.71501777633341,61.07800721912254,3.4262973464375044,81.93000030517578,54587240.25,True,False,True,True,2,-0.046503082441134325
2023-11-15,79.58999633789062,79.5999984741211,77.61000061035156,78.19999694824219,61397240,74.74044036277442,71.00854637131023,61.22451622712198,3.323704526246935,81.93000030517578,56879518.5,True,False,True,True,2,-0.045526709911387075
2023-11-16,78.04000091552734,79.04000091552734,77.26000213623047,77.91000366210938,66104510,75.04230353413965,71.27919175526314,60.337823757130586,3.213439830036217,81.93000030517578,58556992.25,True,False,True,True,2,-0.04906623493338924
2023-11-17,77.9000015258789,78.38999938964844,77.16000366210938,77.45999908447266,63953475,75.27256025321898,71.52157635640862,58.91200240411738,3.07176525128642,81.93000030517578,60700479.0,True,False,True,True,2,-0.05455878437755535
2023-11-20,77.45999908447266,78.68000030517578,76.80000305175781,77.98999786376953,68286055,75.53136383517618,71.77523994493258,60.10766207945704,2.986638965724388,81.93000030517578,63330711.25,True,False,True,True,2,-0.04808986240364199
2023-11-21,78.08999633789062,79.33000183105469,78.04000091552734,78.5,70942360,75.81409108896894,72.03895602552346,61.275441689702916,2.869022180121586,81.93000030517578,65486855.0,True,False,True,True,2,-0.041865010281943005
2023-11-22,78.5,79.0999984741211,77.02999877929688,77.44000244140625,53131280,75.96893978920107,72.25076176732279,57.50742454426655,2.8119491454574885,81.93000030517578,68167875.75,True,False,True,False,1,-0.054802854229769604
2023-11-23,77.66000366210938,78.0999984741211,76.01000213623047,76.33999633789062,13796200,76.00427850812389,72.41112390734506,53.809482117368596,2.760381087774141,81.93000030517578,69305565.25,True,False,True,False,1,-0.0682290241238046
2023-11-24,76.54000091552734,80.16000366210938,76.05999755859375,79.44000244140625,45674025,76.33149031129365,72.68676620279844,61.35198605623516,2.856068588898533,81.93000030517578,68644675.75,True,False,True,False,1,-0.030391771689182168
2023-11-28,81.4000015258789,92.87999725341795,81.4000015258789,89.23999786376953,337413070,77.56087198295802,73.33591254244436,75.1606354479621,3.6120633191209026,81.93000030517578,67738615.75,True,True,True,True,2,0.08922247688716234
2023-11-29,91.33999633789062,94.16000366210938,85.36000061035156,86.62000274658203,221077860,78.42364634139841,73.8568572563321,68.15012017018446,3.982630442880682,92.87999725341795,80889872.25,True,False,True,True,2,-0.06739873699345478
