Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-22,494.5,495.7000122070313,476.0499877929688,477.1000061035156,890480,491.4181582739145,495.6503160790357,40.859222206387315,13.149383445243576,511.75,801263.15,False,False,False,True,1,-0.06770883028135688
2025-07-23,479.4500122070313,480.0499877929688,472.5499877929688,475.8500061035156,500010,489.93547711482887,494.87383333489765,40.27844522068899,12.745856056297606,511.75,803001.25,False,False,False,False,0,-0.07015142920661332
2025-07-24,476.0,485.6499938964844,474.3500061035156,476.6499938964844,698309,488.6701929987961,494.1591729647638,40.8578399179577,12.642579751774118,511.75,771507.05,False,False,False,False,0,-0.06858818974795433
2025-07-25,475.0,477.75,466.25,469.1000061035156,552079,486.8063656754361,493.17646053883254,37.19071648339966,12.560966912361682,511.75,749774.1,False,False,False,False,0,-0.0833414634029983
2025-07-28,469.5499877929688,480.5499877929688,461.4500122070313,463.2000122070313,904522,484.558141535588,492.0009135454286,34.57885170230023,13.028038960474241,511.75,730919.2,False,False,False,True,1,-0.09487051840345617
2025-07-29,464.0,492.0,464.0,490.4500122070313,1819374,485.11927207572546,491.9400938850993,51.515246353484116,14.154606734223844,511.75,752134.45,False,False,True,True,2,-0.04162186183286509
2025-07-30,492.0,497.5,487.6499938964844,492.1499938964844,955819,485.7888646300834,491.9483252580948,52.34410758973902,13.847135260601828,511.75,806252.4,False,False,True,True,2,-0.03829996307477401
2025-07-31,484.0,487.3999938964844,473.8500061035156,474.8999938964844,940607,484.75182932212164,491.27976324391403,44.10477896383671,14.165196155770895,511.75,814863.6,False,False,False,True,1,-0.07200782824331342
2025-08-01,475.9500122070313,477.0,450.4500122070313,451.75,1307539,481.6087979581101,489.72957645003504,35.93074079707796,15.049824129856452,511.75,839540.2,False,False,False,True,1,-0.1172447484123107
2025-08-04,457.0,460.4500122070313,447.0499877929688,454.0,1107534,478.9793886287663,488.3284165892494,37.149935479504535,14.931981293014026,511.75,880636.8,False,False,False,True,1,-0.11284807034684907
2025-08-05,454.0,458.2000122070313,443.2000122070313,448.7000122070313,767391,476.09563849336297,486.7743615154369,35.43919459247523,14.936839772084452,511.75,917405.45,False,False,False,False,0,-0.1232046659364312
2025-08-06,447.0,449.0499877929688,432.6000061035156,439.3500061035156,1307558,472.59605445623464,484.9145828718322,32.58812841039412,15.044921337610791,511.75,923974.95,False,False,False,True,1,-0.1414753178241024
2025-08-07,434.0,452.7999877929688,434.0,450.0,2278957,470.44404926992655,483.545383543525,38.64306069610661,15.313140370136365,511.75,967524.9,False,False,False,True,1,-0.12066438690766979
2025-08-08,452.0,454.3999938964844,438.2999877929688,439.5499877929688,825371,467.50175770069245,481.8200739062483,35.29327525078122,15.369345065377736,511.75,1059818.8,False,False,False,False,0,-0.1410845377763189
2025-08-11,439.1499938964844,444.7999877929688,439.1499938964844,440.5499877929688,587525,464.93492247138545,480.2016391567079,35.86620359514096,14.675105696171073,511.75,1084516.35,False,False,False,False,0,-0.13913045863611373
2025-08-12,442.5499877929688,460.8999938964844,440.0,455.1000061035156,2097834,463.99826376968355,479.2172613899161,43.679994770636206,15.119740567622024,511.75,1074286.0,False,False,False,True,1,-0.1106985713658708
2025-08-13,455.1000061035156,466.6000061035156,451.9500122070313,460.3500061035156,778530,463.6508106586199,478.47736902574354,46.22582284953336,15.08618723396933,511.75,1152647.35,False,False,False,False,0,-0.10043965587979364
2025-08-14,464.2000122070313,472.7999877929688,455.5499877929688,459.3999938964844,1537810,463.24597096698795,477.7292366677334,45.8221805205663,15.240745288685808,511.75,1061225.45,False,False,False,True,1,-0.10229605491649363
2025-08-18,464.9500122070313,464.9500122070313,455.5,461.3500061035156,510848,463.06540288475253,477.0869139005092,46.84812409829277,14.827121497139059,505.75,1041649.65,False,False,False,False,0,-0.08779039821351331
2025-08-19,461.3500061035156,464.0,456.0,458.0499877929688,483094,462.58774430458266,476.3403677786449,45.28525544620642,14.339469961629126,499.5499877929688,1040162.95,False,False,False,False,0,-0.08307476932058111
2025-08-20,458.0,463.4500122070313,452.5,461.3500061035156,757670,462.4698644759096,475.75251045805163,47.18279304301431,14.09736583630071,497.5,1042559.55,False,False,False,False,0,-0.07266330431454149
2025-08-21,461.3500061035156,465.0,454.75,462.0,1066845,462.42511547820396,475.2131963224418,47.568498621227405,13.822553990850661,497.5,1035919.05,False,False,False,True,1,-0.07135678391959799
2025-08-22,462.1000061035156,465.7999877929688,456.0,458.5,945653,462.05129495647026,474.5577768588166,45.63594742152245,13.5352278338591,497.5,1064260.8,False,False,False,False,0,-0.07839195979899494
2025-08-25,460.9500122070313,469.1000061035156,456.6000061035156,460.7000122070313,2554531,461.9226013612856,474.01433510776627,47.09101356590422,13.46128298858345,497.5,1076628.0,False,False,False,True,1,-0.07396982470948477
2025-08-26,459.0,475.7000122070313,456.2999877929688,469.5,5766181,462.64425837449653,473.8373023584421,52.56056919977151,13.885478804689097,497.5,1176750.6,False,False,True,True,2,-0.05628140703517592
2025-08-28,474.0,478.8999938964844,466.0,467.25,6334967,463.0829004340683,473.5789767757581,51.105852673564314,13.815087025531618,497.5,1419833.55,False,False,True,True,2,-0.060804020100502565
2025-08-29,470.0,512.9000244140625,467.8999938964844,492.25,16943450,465.86071944034745,474.3111737649441,63.269994607462834,16.089011124712396,497.5,1645613.2,False,False,True,True,2,-0.010552763819095423
2025-09-01,494.0,524.7999877929688,492.4500122070313,515.7999877929688,7165474,470.6168402358352,475.9381860797686,70.67190492338248,17.26479517244499,512.9000244140625,2444994.75,False,True,True,True,2,0.00565405194164148
2025-09-02,515.7999877929688,518.4000244140625,503.6000061035156,507.7999877929688,2853197,474.1580923841336,477.18766849989413,65.81945468439343,17.088739682309413,524.7999877929688,2756238.1,False,False,True,True,2,-0.03239329343640607
2025-09-03,508.5,522.9000244140625,507.2999877929688,518.4500122070312,1465035,478.37637046250484,478.80579962566424,68.88256978825939,16.98240374936543,524.7999877929688,2833521.0,False,False,True,False,1,-0.012099801321722836
2025-09-04,520.0,521.75,509.0,512.8499755859375,812710,481.6595709504508,480.14086534959654,65.55581713591272,16.68008919583933,524.7999877929688,2851396.05,True,False,True,False,1,-0.022770603058294037
2025-09-05,513.0,519.5499877929688,507.2999877929688,511.3999938964844,679631,484.4919921834064,481.3667135279059,64.68471481087988,16.363654253279375,524.7999877929688,2853662.0,True,False,True,False,1,-0.025533525549110037
2025-09-08,513.4000244140625,525.0,511.3999938964844,519.25,886659,487.80227864212964,482.85233260524296,67.22397052878259,16.166250814010535,524.7999877929688,2822265.65,True,False,True,False,1,-0.010575434302712239
2025-09-09,523.2000122070312,529.5999755859375,517.4500122070312,525.0999755859375,1145622,491.35444025582564,484.50910291821134,69.01212198835472,15.879373140074517,525.0,2752650.75,True,True,True,False,1,0.00019042968749993783
2025-09-10,525.0,527.7000122070312,517.8499755859375,524.6500244140625,741872,494.5254482708958,486.08325670236235,68.7016580263893,15.448706245861604,529.5999755859375,2768663.3,True,False,True,False,1,-0.0093465849699077
2025-09-11,522.5,530.25,519.75,526.0999755859375,616662,497.5325461104236,487.6525397958359,69.18277645927127,15.095227228300061,529.5999755859375,2776380.65,True,False,True,False,1,-0.006608761633962845
2025-09-12,529.2999877929688,535.9000244140625,523.0,534.3499755859375,1276767,501.0389679652344,489.48381178760457,71.83564499695318,14.938427027283094,530.25,2702322.05,True,True,True,False,1,0.007732155749057057
2025-09-15,535.4500122070312,542.0,529.0499877929688,533.3499755859375,830343,504.11620678625377,491.20405350518627,71.03739307896821,14.796397397265105,535.9000244140625,2727233.9,True,False,True,False,1,-0.004758441335980801
2025-09-16,535.5,541.5,533.4000244140625,539.7999877929688,607742,507.51466212022666,493.10977641843266,73.11274459982103,14.32165646989349,542.0,2691860.55,True,False,True,False,1,-0.0040590631126037335
2025-09-17,539.7999877929688,547.0,534.9500122070312,546.0499877929688,1519523,511.1846931366783,495.1858631390027,74.98337064087687,14.159394421541725,542.0,2696705.25,True,True,True,False,1,0.007472302201049441
2025-09-18,548.7999877929688,553.0,540.0,543.1500244140625,1346859,514.2290104011911,497.0668106399855,72.46417982657465,14.076580534288745,547.0,2748526.7,True,False,True,False,1,-0.007038346592207478
2025-09-19,546.0,546.5,535.5,543.4000244140625,591413,517.0072022119407,498.8837994154395,72.5497995466941,13.85682478183955,553.0,2777986.15,True,False,True,False,1,-0.017359811186143714
2025-09-22,545.0499877929688,546.75,519.8499755859375,526.2999877929688,1182250,517.8922294101338,499.9589440576956,59.02949257307555,14.788481898426904,553.0,2754214.55,True,False,True,False,1,-0.04828211972338381
2025-09-23,526.2999877929688,529.2000122070312,518.5999755859375,523.7999877929688,439802,518.4548730656419,500.89388694927493,57.34686625437553,14.489307235760249,553.0,2766044.4,True,False,True,False,1,-0.05280291538341997
2025-09-24,523.9500122070312,534.9500122070312,519.0499877929688,530.7999877929688,528866,519.6305982777683,502.06667521765513,60.72285689126283,14.590072748496123,553.0,2660307.95,True,False,True,False,1,-0.040144687535318746
2025-09-25,531.9500122070312,536.5,526.75,530.1500244140625,489157,520.6324483859868,503.16798302927896,60.24603706547843,14.244353266460687,553.0,2398442.2,True,False,True,False,1,-0.041320028184335444
2025-09-26,525.0,526.0,510.5499877929688,515.9000244140625,1338310,520.1817413410416,503.66727876985874,50.82332641614134,14.626902077505902,553.0,2106151.7,True,False,True,False,1,-0.06708856344654157
2025-09-29,515.9500122070312,524.4500122070312,511.3500061035156,514.5999755859375,1235265,519.6501446024603,504.09601197833246,50.054165725349705,14.51783807936374,553.0,1325894.7,True,False,True,False,1,-0.06943946548655067
2025-09-30,515.5999755859375,525.9500122070312,510.8999938964844,517.0,512033,519.3977498784164,504.6020507242802,51.51304574887704,14.555850953019679,553.0,1029384.25,True,False,True,False,1,-0.06509945750452084
2025-10-01,522.7000122070312,545.25,522.7000122070312,542.6500244140625,2923363,521.6122522151446,506.0941281238795,63.712368786694675,15.534004456375415,553.0,912326.05,True,False,True,True,2,-0.01871604988415465
2025-10-03,544.9500122070312,562.7000122070312,542.0,557.2999877929688,2387039,525.0110841749374,508.10220105207907,68.57546756867532,15.90300500999369,553.0,985242.45,True,True,True,True,2,0.007775746461064603
2025-10-06,560.4500122070312,561.0,547.7999877929688,552.7000122070312,549142,527.6481249398987,509.8511348228615,65.60257621741569,15.709934095496372,562.7000122070312,1063958.9,True,False,True,False,1,-0.01777145865125862
2025-10-07,551.0,558.5,545.0499877929688,555.9000244140625,512359,530.3387820326762,511.65697363035963,66.68459825590901,15.548511103463149,562.7000122070312,1057434.45,True,False,True,False,1,-0.012084570189180743
2025-10-08,556.0,565.0,546.25,548.75,645218,532.0922313628976,513.1116021154436,61.992270843497515,15.77718888178721,562.7000122070312,1038719.45,True,False,True,False,1,-0.02479120651218092
2025-10-09,553.0,575.3499755859375,553.0,566.1500244140625,2945411,535.3358307011038,515.1915402448012,67.91005082438097,16.5502450749408,565.0,1013699.25,True,True,True,True,2,0.002035441440818575
2025-10-10,569.0,574.5,560.25,568.5499877929688,1270829,538.4990837574719,517.284028383945,68.63543095755841,16.38594185530217,575.3499755859375,1123876.2,True,False,True,True,2,-0.011818872132641767
2025-10-13,570.1500244140625,571.7000122070312,559.4000244140625,564.0,542257,540.9277424472365,519.1160272708491,65.60753699745894,16.09408799370693,575.3499755859375,1156584.55,True,False,True,False,1,-0.019727081024690563
2025-10-14,567.4500122070312,576.5499877929688,560.0,570.0,2827239,543.6965288808331,521.1114771817962,67.63517868959525,16.12665226508277,575.3499755859375,1119859.05,True,False,True,True,2,-0.009298645716442566
2025-10-15,577.0,587.2000122070312,567.0499877929688,568.8499755859375,1913101,546.0920952337001,522.9835751584292,66.82199647014903,16.414035990009896,576.5499877929688,1219703.85,True,False,True,True,2,-0.013355324551314052
2025-10-16,573.0,576.0999755859375,567.2999877929688,570.0999755859375,508720,548.3785600291513,524.8312771359786,67.28244773819782,15.870175404506957,587.2000122070312,1284971.8,True,False,True,False,1,-0.029121315166227735
2025-10-17,570.5,574.7000122070312,567.0499877929688,569.5499877929688,727221,550.3948864828482,526.5849520637037,66.84288956388767,15.283021762332353,587.2000122070312,1234431.65,True,False,True,False,1,-0.03005794285957808
2025-10-20,570.0,571.9500122070312,562.0,565.7999877929688,561684,551.8620389885739,528.1227966021062,63.78315685570402,14.902092508382275,587.2000122070312,1203449.75,True,False,True,False,1,-0.036444182508833856
2025-10-21,566.9000244140625,572.9000244140625,566.9000244140625,570.0499877929688,123439,553.5942245889925,529.7670001782185,65.6994907743928,14.34480280214738,587.2000122070312,1201963.3,True,False,True,False,1,-0.02920644423967733
2025-10-23,572.9000244140625,573.75,554.4500122070312,557.1500244140625,1238739,553.93287219138,530.8408442658987,56.01172228226104,14.698744587206049,587.2000122070312,1149022.75,True,False,True,True,2,-0.05117504626749547
2025-10-24,559.75,568.5999755859375,554.8499755859375,564.5499877929688,550932,554.944026058198,532.1627714630387,59.6842281923291,14.630977116691332,587.2000122070312,1188969.6,True,False,True,False,1,-0.03857292905858578
2025-10-27,563.9500122070312,572.7000122070312,558.0499877929688,565.5999755859375,622704,555.9588783941732,533.474034369819,60.19207698784544,14.63233763793213,587.2000122070312,1190072.9,True,False,True,False,1,-0.03678480274533469
2025-10-28,565.6500244140625,574.7000122070312,565.0,569.9500122070312,457943,557.2913673287311,534.9044648732391,62.31031751816564,14.280028678582067,587.2000122070312,1196750.25,True,False,True,False,1,-0.029376702386576414
2025-10-29,572.0,581.9000244140625,565.75,571.2999877929688,1589014,558.6255216586585,536.331740281856,62.96887001995506,14.413599802544955,587.2000122070312,1152731.9,True,False,True,True,2,-0.027077697689925406
2025-10-30,571.9000244140625,576.0,569.2000122070312,574.2999877929688,284092,560.1183279571642,537.8206911646448,64.4552288624887,13.869770373289512,587.2000122070312,1170419.35,True,False,True,False,1,-0.021968705970520808
2025-10-31,574.2999877929688,575.0,564.0999755859375,565.5999755859375,384397,560.6403896360949,538.9100748674406,57.27548761954407,13.657645661916156,587.2000122070312,1159022.3,True,False,True,False,1,-0.03678480274533469
