Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-23,7078.5,7125.0,7020.0,7089.0,30809,7007.918750220224,6892.930235095244,56.281140880939745,179.73059803554,7230.0,52080.05,True,False,True,False,1,-0.019502074688796722
2025-12-24,7032.0,7165.0,7002.5,7056.0,74883,7012.4979168659165,6899.325127836607,54.23525536550513,178.49984103300145,7230.0,31605.45,True,False,True,True,2,-0.0240663900414938
2025-12-26,7000.5,7444.0,6941.5,7379.5,115817,7047.45049621202,6918.155514980269,66.92733219350106,201.6427095306442,7230.0,30832.25,True,True,True,True,2,0.020677731673582223
2025-12-29,7537.0,7537.0,6970.0,7031.5,84257,7045.931401334685,6922.600396745749,50.65319039026439,227.7396588498839,7444.0,35640.2,True,False,True,True,2,-0.055413756045136986
2025-12-30,6979.5,7234.0,6855.0,7156.0,73181,7056.414125017095,6931.753322363564,54.88022940018618,238.54396893203506,7537.0,37386.9,True,False,True,True,2,-0.05055061695634866
2025-12-31,7200.0,7837.0,7167.0,7689.5,433578,7116.708017872609,6961.468878349307,67.66303508686732,270.1479711511754,7537.0,39963.55,True,True,True,True,2,0.020233514661005758
2026-01-01,7600.0,7761.5,7459.0,7722.5,108494,7174.402492360932,6991.313236061099,68.26200227009005,272.4588303546629,7837.0,60426.9,True,False,True,True,2,-0.014610182467781008
2026-01-02,7701.0,8050.0,7617.0,8013.5,88550,7254.31654070751,7031.398991509684,73.0096270802469,283.9260567579013,7837.0,63394.3,True,True,True,True,2,0.022521372974352527
2026-01-05,8013.0,8035.5,7904.5,8002.0,50086,7325.524489211557,7069.461776156363,72.54776697511772,273.00276698947977,8050.0,66653.5,True,False,True,False,1,-0.005962732919254643
2026-01-06,7990.0,8069.0,7914.0,8021.5,47112,7391.807871191409,7106.796608463957,72.86126968533708,264.57399791880266,8050.0,67370.15,True,False,True,False,1,-0.0035403726708074235
2026-01-07,7978.0,8001.0,7770.0,7806.0,30622,7431.254740601751,7134.216349308508,64.14335452893775,263.64014092460246,8069.0,68028.95,True,False,True,False,1,-0.03259387780394096
2026-01-08,7780.5,7889.0,7632.0,7667.0,22679,7453.706670068251,7155.109825806214,59.22130389150596,263.1658451442737,8069.0,68286.85,True,False,True,False,1,-0.04982029991324821
2026-01-09,7667.0,7839.0,7540.0,7621.0,33844,7469.639368156989,7173.380028715775,57.64484518054067,265.7254276339684,8069.0,68701.8,True,False,True,False,1,-0.05552113025158012
2026-01-12,7589.0,7589.0,7334.0,7495.5,33837,7472.102285475371,7186.012184452411,53.463351960253284,267.24503994582784,8069.0,69316.6,True,False,True,False,1,-0.07107448258768123
2026-01-13,7522.0,7733.5,7439.0,7686.5,25796,7492.521115430098,7205.63915761114,58.40820011091785,269.19182280684015,8069.0,69956.2,True,False,True,False,1,-0.047403643574172705
2026-01-14,7660.0,7867.0,7610.0,7850.0,87690,7526.566723484374,7230.9082102538405,62.11885085394083,268.32097832063727,8069.0,69175.15,True,False,True,True,2,-0.027140909654232215
2026-01-16,7850.0,7870.0,7733.5,7768.0,15481,7549.560368866814,7251.970633381141,59.26318034086642,258.90519415487745,8069.0,72535.7,True,False,True,False,1,-0.03730325938778034
2026-01-19,7750.0,7777.0,7576.0,7604.0,17858,7554.745095641403,7265.7757065818805,53.923923116590025,254.7691088581005,8069.0,72583.05,True,False,True,False,1,-0.057627958854876704
2026-01-20,7550.0,7607.0,7340.0,7410.0,19406,7540.95984843746,7271.431561225729,48.37212549987532,255.64274393966474,8069.0,72547.15,True,False,False,False,0,-0.08167059115131992
2026-01-21,7327.5,7485.5,7210.0,7392.5,27159,7526.8208152529405,7276.179343138446,47.893113690678646,257.0611193725458,8069.0,72334.1,True,False,False,False,0,-0.08383938530177226
2026-01-22,7445.0,7654.5,7445.0,7623.5,17335,7536.028356657423,7289.799761054585,54.32305116484945,257.41389656022113,8069.0,71056.95,True,False,True,False,1,-0.0552113025158012
2026-01-23,7650.0,7654.5,7123.5,7198.5,20339,7503.882798880525,7286.219378268131,43.65061377378504,276.9557610916339,8069.0,70383.25,True,False,False,False,0,-0.10788201759821536
2026-01-27,7243.0,7639.5,7196.0,7570.5,67316,7510.227294225237,7297.36763794389,52.455409165850554,288.85177815651724,8069.0,67656.05,True,False,True,False,1,-0.061779650514314
2026-01-28,7580.0,7930.0,7491.5,7780.0,129004,7535.919932870452,7316.294397240208,56.57103018481447,299.5409368596232,8069.0,65231.0,True,False,True,True,2,-0.0358160862560416
2026-01-29,7780.0,7780.5,7244.5,7317.0,103585,7515.070415454218,7316.3220679366705,46.90708691107558,316.43086994107864,8069.0,67468.35,True,False,False,True,1,-0.09319618292229526
2026-01-30,7427.0,7429.0,7236.0,7317.0,51191,7496.20656636334,7316.348653507782,46.90708691107558,307.6143792310016,8069.0,68988.55,True,False,False,False,0,-0.09319618292229526
2026-02-02,7250.0,7519.0,7080.0,7491.5,71401,7495.758321947785,7323.217333762379,50.596061502340405,316.99906642878716,8069.0,49869.2,True,False,True,True,2,-0.07157020696492755
2026-02-03,7699.0,8220.0,7526.0,7712.5,47638,7516.400386524186,7338.483320673658,54.87258706123409,346.39199025530235,8069.0,48014.55,True,False,True,False,1,-0.04418143512207218
2026-02-04,7699.0,7875.5,7612.0,7848.5,63663,7548.02892114093,7358.4839747648875,57.32094874463974,340.47113380849504,8220.0,45968.95,True,False,True,True,2,-0.045194647201946436
2026-02-05,7819.0,7859.0,7701.5,7836.0,18038,7575.454738175127,7377.210093401559,57.0147677112769,327.40176710788825,8220.0,46647.8,True,False,True,False,1,-0.046715328467153316
2026-02-06,7821.0,7850.0,7700.5,7834.0,26464,7600.078096444162,7395.123423072086,56.962340421747804,314.6944980287534,8220.0,45194.1,True,False,True,False,1,-0.046958637469586395
2026-02-09,7909.5,7909.5,7750.0,7838.0,28446,7622.737325354242,7412.491131971219,57.047409961289475,303.60917674098533,8220.0,44986.2,True,False,True,False,1,-0.04647201946472024
2026-02-10,7900.0,7900.0,7793.5,7851.0,18557,7644.476627701457,7429.687558168426,57.3425231671906,289.5299498309149,8220.0,45274.55,True,False,True,False,1,-0.04489051094890506
2026-02-11,7850.0,8167.0,7810.5,8119.0,119344,7689.6693298251275,7456.7194186324095,62.98819553433521,294.3135248429924,8220.0,44510.2,True,False,True,True,2,-0.012287104622871081
2026-02-12,8140.5,8150.0,7925.0,7973.5,58477,7716.700822222734,7476.98532378408,58.46418806693573,289.36255878277865,8220.0,48785.55,True,False,True,True,2,-0.0299878345498783
2026-02-13,7950.0,7950.0,7661.5,7729.0,58670,7717.872172487236,7486.868252263135,51.739297420572726,290.97951886972305,8220.0,50419.6,True,False,True,True,2,-0.059732360097323633
2026-02-16,7700.0,7867.0,7653.0,7737.0,20373,7719.693870345594,7496.677340409678,51.93411496018762,285.48098180759996,8220.0,48968.6,True,False,True,False,1,-0.05875912408759121
2026-02-17,7721.0,7844.5,7701.0,7742.0,12144,7721.818263646013,7506.297836864202,52.064358938895936,275.3394831070571,8220.0,49213.2,True,False,True,False,1,-0.05815085158150857
2026-02-18,7765.5,8012.5,7730.5,7994.5,50996,7747.787952822583,7525.443019732273,58.22113565122873,275.8152343136959,8220.0,48927.5,True,False,True,True,2,-0.02743309002433092
2026-02-19,7990.0,8129.5,7912.5,8050.5,73324,7776.617671601384,7546.033489546694,59.464620324609704,271.6141461484319,8220.0,50507.0,True,False,True,True,2,-0.020620437956204385
2026-02-20,8030.5,8105.0,7928.5,8038.0,22689,7801.511226686966,7565.326293878196,59.04219207973058,264.8202785664011,8220.0,52815.25,True,False,True,False,1,-0.022141119221411154
2026-02-23,8070.0,8115.0,7965.0,8009.0,27952,7821.272062240589,7582.725262745718,58.0125438516419,256.61883009737244,8220.0,53082.95,True,False,True,False,1,-0.02566909975669096
2026-02-24,7959.0,7984.0,7842.0,7876.5,18752,7826.531865836723,7594.245840677259,53.42798295686447,250.21748509041726,8220.0,53463.6,True,False,True,False,1,-0.041788321167883224
2026-02-25,7960.0,7960.0,7600.0,7795.0,66792,7823.52883099513,7602.118552807563,50.77024877954893,258.0590932982446,8220.0,51035.4,True,False,True,True,2,-0.051703163017031595
2026-02-26,7795.0,7870.0,7622.5,7754.5,37520,7816.954656614641,7608.094295834718,49.45373928568741,257.30487234837,8220.0,47924.8,True,False,False,False,0,-0.05663017031630169
2026-02-27,7740.0,7750.0,7467.0,7526.0,44754,7789.244689318009,7604.874911684336,42.72260447221502,259.4616671806293,8220.0,44621.55,True,False,False,True,1,-0.08442822384428228
2026-03-02,7250.0,7700.0,7189.0,7667.5,67491,7777.649957002008,7607.330797500637,47.48904309697975,277.42869095344156,8220.0,44299.7,True,False,False,True,1,-0.0672141119221411
2026-03-04,7577.5,7599.0,7322.5,7421.5,33561,7743.730913478007,7600.043315245711,41.087511000780715,282.2552130281958,8220.0,44104.2,True,False,False,False,0,-0.09714111922141122
2026-03-05,7421.5,7630.0,7323.5,7594.5,32978,7729.518445527721,7599.825930334115,46.54479080677005,283.98698352618186,8167.0,43400.35,True,False,False,False,0,-0.07009917962532142
2026-03-06,7590.0,7629.5,7450.0,7458.0,10095,7703.659545953653,7594.264129144542,43.14849336968948,276.523627560026,8167.0,41866.1,True,False,False,False,0,-0.08681278315170804
2026-03-09,7201.0,7353.0,7171.5,7287.5,15524,7664.025303481877,7582.234163295737,39.291817276763375,277.23622559145275,8167.0,41468.95,True,False,False,False,0,-0.10768948206195661
2026-03-10,7350.0,7469.5,7274.5,7421.0,20324,7640.880036483602,7575.9112549311985,43.54661650439053,271.3622094777776,8167.0,40921.95,True,False,False,False,0,-0.09134321048120486
2026-03-11,7415.0,7425.0,7240.5,7325.5,28254,7610.843842532783,7566.09120571821,41.31584412476179,265.15776594365065,8167.0,40515.85,True,False,False,False,0,-0.10303661075058157
2026-03-12,7290.0,7491.0,7238.5,7354.0,60004,7586.382524196328,7557.773903533182,42.26635263350704,264.2536398048185,8167.0,41000.7,True,False,False,True,1,-0.09954695726705032
2026-03-13,7307.0,7307.0,6632.5,6674.0,123452,7499.488950463344,7523.116103394626,29.845271127751275,296.9140941044743,8150.0,38033.7,False,False,False,True,1,-0.1811042944785276
2026-03-16,6612.5,6911.5,6521.5,6792.5,92509,7432.1566694668345,7494.464491496798,33.51218589577441,303.5630873827261,8129.5,41282.45,False,False,False,True,1,-0.1644627590872747
2026-03-17,6850.0,6969.0,6741.0,6917.0,49154,7383.094129517612,7471.81882516359,37.22470188914905,298.16572399824565,8129.5,42974.4,False,False,False,True,1,-0.14914816409373266
2026-03-18,6965.0,7016.0,6825.0,6887.5,75324,7335.894688611173,7448.904361431685,36.7017634599463,290.5110294269424,8129.5,44413.45,False,False,False,True,1,-0.1527769235500338
2026-03-19,6804.0,6955.0,6777.5,6855.0,24171,7290.095194457728,7425.613994316717,36.10007257420184,282.4388130393037,8129.5,47572.45,False,False,False,False,0,-0.15677470939172156
2026-03-20,6950.0,6968.0,6726.0,6912.0,27734,7254.086128318897,7405.472269049395,38.01926877271017,279.5503263936391,8129.5,46231.2,False,False,False,False,0,-0.14976320806937693
2026-03-23,6822.0,6828.5,6451.5,6546.5,33079,7186.696973240907,7371.787082027851,31.488451623682465,292.47530307980776,8115.0,43951.7,False,False,False,False,0,-0.1932840418977203
2026-03-24,6796.0,6909.0,6623.5,6843.0,35118,7153.963928170344,7351.050333713033,40.42822133862709,297.4770671455358,8115.0,44471.2,False,False,False,False,0,-0.1567467652495379
2026-03-25,6968.0,7101.0,6888.0,7049.0,16025,7143.967363582692,7339.205222587032,45.72697559657248,294.6572766351404,7984.0,44829.5,False,False,False,False,0,-0.11710921843687372
2026-03-27,6988.5,6988.5,6884.0,6924.0,14928,7123.018090860531,7322.922664838521,43.21511047862509,285.39604258977323,7960.0,44693.15,False,False,False,False,0,-0.13015075376884422
2026-03-30,6892.0,7148.5,6717.0,6977.0,42421,7109.111606016671,7309.357070138972,44.60457753974913,295.83203954764656,7870.0,42099.95,False,False,False,True,1,-0.11346886912325282
2026-04-01,7140.5,7173.5,6786.0,6838.0,57919,7083.291453062703,7290.8724791531295,41.721234994966515,302.37975100852896,7750.0,42345.0,False,False,False,True,1,-0.11767741935483866
2026-04-02,6800.0,6810.0,6683.0,6789.0,13204,7055.263695628159,7271.19120546085,40.721900651111504,291.85262593649117,7700.0,43003.25,False,False,False,False,0,-0.11831168831168826
2026-04-06,6789.5,6803.0,6665.0,6781.5,28718,7029.190962711192,7251.987628776111,40.561753122315444,280.86315265531323,7630.0,40288.9,False,False,False,False,0,-0.11120576671035387
2026-04-07,6848.0,6848.0,6690.0,6744.5,15096,7002.077537691078,7232.086153137832,39.7316089978189,272.0872131799337,7630.0,40046.75,False,False,False,False,0,-0.11605504587155968
2026-04-08,6852.0,7550.0,6800.0,7351.5,167271,7035.355867434784,7236.769049093211,55.73653957194882,310.1881265242242,7629.5,39152.65,False,False,True,True,2,-0.0364375122878301
2026-04-09,7321.5,7489.0,7257.5,7408.5,21635,7070.893403869566,7243.503596187595,56.89417291677309,304.56754605820817,7550.0,47011.45,False,False,True,False,1,-0.01874172185430467
2026-04-10,7500.0,7566.0,7408.0,7430.0,32418,7105.094032072465,7250.817180650826,57.347300474672515,294.098435625479,7550.0,47317.0,False,False,True,False,1,-0.015894039735099286
2026-04-13,7300.0,7463.5,7210.5,7398.5,15226,7133.037457589373,7256.6086637625585,56.411657564096615,291.16283308080193,7566.0,47921.7,False,False,True,False,1,-0.022138514406555676
2026-04-15,7600.0,7600.0,7375.0,7433.5,25050,7161.652937818956,7263.545578909125,57.24632369480077,286.43691643217323,7566.0,47270.3,False,False,True,False,1,-0.017512556172350036
2026-04-16,7548.0,7548.0,7443.0,7512.5,24671,7195.066943740961,7273.308497383277,59.14784475915383,274.15570811558945,7600.0,45522.6,False,False,True,False,1,-0.011513157894736836
2026-04-17,7510.0,7710.5,7488.5,7691.0,24998,7242.2986633846795,7289.688556309424,63.13727540973543,270.43030039304733,7600.0,40583.55,False,True,True,False,1,0.011973684210526248
2026-04-20,7698.0,7933.0,7665.0,7721.5,24486,7287.936885919472,7306.622338414937,63.78799638174561,270.2567075078297,7710.5,37208.0,False,True,True,False,1,0.0014266260294404365
2026-04-21,7730.0,7789.5,7637.0,7653.0,9436,7322.70480154619,7320.205776124155,61.176050216750056,261.8455141144133,7933.0,35974.6,True,False,True,False,1,-0.035295600655489756
2026-04-22,7653.0,7763.5,7640.0,7684.5,13407,7357.16148711322,7334.491824119286,61.947683629704436,251.9636916776695,7933.0,32680.2,True,False,True,False,1,-0.031324845581747085
2026-04-23,7695.0,7798.0,7633.0,7750.5,14204,7394.622297864342,7350.805870232256,63.58095347934229,245.7519994149788,7933.0,32142.0,True,False,True,False,1,-0.023005168284381705
2026-04-24,7751.0,7766.0,7494.5,7570.0,18061,7411.324936162976,7359.401718458443,56.445462869364626,247.59114231390888,7933.0,31465.5,True,False,True,False,1,-0.04575822513550987
2026-04-27,7535.0,7800.0,7531.0,7633.0,21818,7432.436847004597,7370.131062832621,58.208388325660216,249.12034643434396,7933.0,30714.6,True,False,True,False,1,-0.03781671498802475
2026-04-28,7615.0,7649.0,7520.0,7572.0,14741,7445.7285758613025,7378.047491741146,55.851133639324175,240.5403216890337,7933.0,30049.6,True,False,True,False,1,-0.045506113702256434
2026-04-29,7635.0,7799.5,7530.5,7750.5,33814,7474.754425779273,7392.653472457179,60.84769614233339,242.57315585410274,7933.0,29985.4,True,False,True,True,2,-0.023005168284381705
2026-04-30,7770.0,7795.0,7611.0,7688.0,44655,7495.063528086009,7404.235689223564,58.35727248125712,238.3893590073811,7933.0,30929.7,True,False,True,True,2,-0.030883650573553467
2026-05-04,7795.0,7880.0,7616.0,7679.0,26936,7512.581287315912,7415.010760234404,57.989208389176746,240.2186905068539,7933.0,31041.4,True,False,True,False,1,-0.032018152023194246
2026-05-05,7679.0,7753.0,7612.5,7741.5,12497,7534.383069476302,7427.814259833056,59.88153028622599,233.09592689922147,7933.0,29492.25,True,False,True,False,1,-0.024139669734022484
2026-05-06,7800.0,7843.5,7691.0,7774.5,13035,7557.251348573797,7441.40977905529,60.88340586286909,227.3390749778485,7933.0,29456.9,True,False,True,False,1,-0.01997983108533974
2026-05-07,7825.0,8780.0,7704.5,8637.0,1672385,7660.084553471531,7488.29567007273,77.02954904365066,287.9219981937165,7933.0,28672.75,True,True,True,True,2,0.08874322450523131
2026-05-08,8657.5,9738.0,8657.5,8981.5,2259509,7785.9336436171,7546.852702618898,80.49302717813674,345.9989983227367,8780.0,111537.2,True,True,True,True,2,0.022949886104783657
2026-05-11,9039.5,9275.0,8736.5,8806.0,651559,7883.082820415471,7596.231028006392,74.34328048393758,359.7490698711127,9738.0,216149.1,True,False,True,True,2,-0.0957075374820292
2026-05-12,8868.0,9054.0,8601.0,8688.0,200188,7959.741599423522,7639.045497496338,70.44614274661711,366.4098505946046,9738.0,247645.3,True,False,True,False,1,-0.10782501540357359
2026-05-13,8632.5,8845.0,8512.5,8584.5,65958,8019.242399478424,7676.122144653345,67.12249381679246,363.9877184092757,9738.0,256033.8,True,False,True,False,1,-0.11845348120764021
2026-05-14,8695.0,8761.0,8513.5,8567.0,61274,8071.409790004288,7711.058531137527,66.55076072232862,355.66716709432745,9738.0,258570.4,True,False,True,False,1,-0.12025056479769969
2026-05-15,8566.5,8760.0,8320.0,8462.5,70403,8108.656476670546,7740.526824034095,63.094702347867525,361.6909408733041,9738.0,260381.6,True,False,True,False,1,-0.13098172109262685
2026-05-18,8472.5,8499.0,8242.5,8428.5,38689,8139.117764606684,7767.506164268052,61.96714958179131,354.17730223949667,9738.0,262668.2,True,False,True,False,1,-0.13447319778188538
2026-05-19,8400.0,8564.0,8351.5,8536.0,30925,8176.916072739381,7797.643177434012,64.1486898815769,344.0574949366755,9738.0,263352.75,True,False,True,False,1,-0.12343397001437661
2026-05-20,8496.5,8619.0,8401.0,8575.0,38814,8214.828827716583,7828.127758711109,64.93451346809897,335.05338815548436,9738.0,263674.7,True,False,True,False,1,-0.1194290408708154
2026-05-21,8620.0,8650.0,8520.0,8543.0,35973,8246.083225076907,7856.16196425185,63.70074241128711,320.4067175729498,9738.0,265143.6,True,False,True,False,1,-0.12271513657835287
2026-05-22,8543.0,8774.0,8425.0,8702.0,45785,8289.503870307679,7889.3320833007965,67.05068389695225,322.44909488916767,9738.0,266271.9,True,False,True,False,1,-0.10638734853152598
