Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-05,1537.0,1537.5999755859375,1497.0999755859375,1512.5,1483241,1516.1443026161899,1528.4158847236934,49.15156640041105,42.065627325448816,1633.4000244140625,1577819.95,False,False,False,False,0,-0.07401740088588038
2025-12-08,1495.0,1505.699951171875,1420.0,1423.0999755859375,1866269,1507.2829381371184,1524.2858490712324,38.61609596705865,45.668082516488184,1633.4000244140625,1602775.95,False,False,False,True,1,-0.12874987491417744
2025-12-09,1422.0,1434.9000244140625,1385.4000244140625,1427.4000244140625,1923537,1499.6750415920656,1520.4864049670298,39.29015222775421,45.9417909081676,1633.4000244140625,1596633.25,False,False,False,True,1,-0.1261172994495925
2025-12-10,1427.4000244140625,1438.5,1381.5,1400.300048828125,1052587,1490.2107565669282,1515.77321453021,36.5650195796361,46.73166298615563,1633.4000244140625,1611678.95,False,False,False,False,0,-0.14270844379934167
2025-12-11,1401.0,1426.0999755859375,1396.0,1413.4000244140625,869146,1482.895448742846,1511.7585796236945,38.77564138472354,45.54368531471148,1633.4000244140625,1612401.25,False,False,False,False,0,-0.13468837805296285
2025-12-12,1425.0,1434.4000244140625,1401.4000244140625,1409.9000244140625,820908,1475.943503568676,1507.7641264782187,38.390700607726366,44.64770779223209,1633.4000244140625,1608203.5,False,False,False,False,0,-0.13683114770380544
2025-12-15,1409.0,1409.4000244140625,1390.0,1402.5999755859375,698043,1468.958405665558,1503.6400421295018,37.55331477314162,42.88001612236284,1629.9000244140625,1210683.45,False,False,False,False,0,-0.1394564362374544
2025-12-16,1400.0,1402.0,1350.0,1355.5999755859375,1592422,1458.1623647055942,1497.834549323872,32.61998541233365,43.5742989411896,1587.0,1164927.75,False,False,False,True,1,-0.14580971922751262
2025-12-17,1359.0,1359.0,1320.0999755859375,1324.300048828125,1065262,1445.4135727172638,1491.0292747946269,29.811301202683424,43.24042218925195,1583.0,1202033.55,False,False,False,False,0,-0.16342384786599806
2025-12-18,1325.0,1347.4000244140625,1305.699951171875,1342.5,1086825,1435.6122800775245,1485.2045973517004,33.40210156139888,43.130397264461635,1583.0,1212055.55,False,False,False,False,0,-0.15192672141503472
2025-12-19,1349.0,1376.699951171875,1342.300048828125,1373.0999755859375,859088,1429.658727268802,1480.8083376746117,39.048172621382825,42.50679048441081,1560.0,1176202.2,False,False,False,False,0,-0.11980770795773232
2025-12-22,1380.0,1427.0,1372.0999755859375,1423.5999755859375,1601899,1429.0817032990053,1478.5648724946636,47.02949590705198,43.39202147938593,1560.0,1170723.6,False,False,False,True,1,-0.08743591308593746
2025-12-23,1427.199951171875,1444.0,1414.0,1431.4000244140625,1020331,1429.3024957861535,1476.71527060915,48.158654803550085,42.435448516572656,1560.0,1185476.45,False,False,False,False,0,-0.08243588178585737
2025-12-24,1434.0,1498.0,1426.699951171875,1481.199951171875,2713018,1434.2451105847936,1476.8911404351393,54.785605506433235,44.49720568168354,1560.0,1201737.25,False,False,True,True,2,-0.05051285181290066
2025-12-26,1490.0,1517.699951171875,1474.0,1477.9000244140625,2322415,1438.4027214256764,1476.9307045127441,54.2903600727627,44.44025893098293,1560.0,1306534.3,False,False,True,True,2,-0.052628189478165055
2025-12-29,1498.0,1509.800048828125,1462.4000244140625,1473.699951171875,1893765,1441.7643623538856,1476.8040083032984,53.62590458674985,44.6516707512029,1560.0,1386562.35,False,False,True,True,2,-0.05532054412059295
2025-12-30,1480.0,1490.199951171875,1427.5999755859375,1454.5999755859375,3164931,1442.986801709319,1475.9332619222255,50.59342502864144,45.93369252511252,1560.0,1454164.8,False,False,True,True,2,-0.06756411821414265
2025-12-31,1457.5,1479.800048828125,1454.699951171875,1466.5,732619,1445.2261539274791,1475.5633300821382,52.39949485107248,44.452719719189304,1560.0,1568215.65,False,False,True,False,1,-0.059935897435897445
2026-01-01,1475.0,1487.0,1446.199951171875,1481.5,819562,1448.680805934386,1475.7961406671525,54.64987736075713,44.191814655541855,1539.0,1489695.05,False,False,True,False,1,-0.03736192332683563
2026-01-02,1487.300048828125,1506.0,1477.0,1495.0,1636024,1453.0921577501585,1476.549233190009,56.636853985106626,43.10668503728886,1539.0,1454095.95,False,False,True,True,2,-0.028589993502274202
2026-01-05,1495.0,1553.0,1494.0,1541.800048828125,3329765,1461.5405283290124,1479.1080887052292,62.732765800174846,44.24192182033966,1537.5999755859375,1461094.6,False,True,True,True,2,0.002731577334076807
2026-01-06,1540.0,1564.699951171875,1524.0,1542.5,4768472,1469.2509542024397,1481.5940460109066,62.81695743424193,43.98892391687791,1553.0,1553420.8,False,False,True,True,2,-0.006761107533805544
2026-01-07,1531.0,1556.5,1526.5,1539.5,2046391,1475.9413395164931,1483.8648677359693,62.168693722670525,42.98971506567235,1564.699951171875,1698530.95,False,False,True,True,2,-0.01610529300074537
2026-01-08,1540.0,1568.9000244140625,1528.0,1533.5999755859375,2082519,1481.4326381897736,1485.8152641222425,60.83893258287681,42.84045144770022,1564.699951171875,1704673.65,False,False,True,True,2,-0.01987599958870412
2026-01-09,1532.199951171875,1579.5,1511.0,1520.5,2909513,1485.1533393145571,1487.175449842939,57.87872470979112,44.67327634429306,1568.9000244140625,1756170.25,False,False,True,True,2,-0.03084965495627323
2026-01-12,1524.5,1542.5,1491.0999755859375,1533.0,1635738,1489.710164141742,1488.9724910255688,59.88447698047258,45.15375834927659,1579.5,1858188.6,True,False,True,False,1,-0.029439696106362767
2026-01-13,1540.0,1544.9000244140625,1502.300048828125,1522.5,1110259,1492.8330056520524,1490.287295299076,57.41139862048754,44.971345294752375,1579.5,1898930.1,True,False,True,False,1,-0.036087369420702786
2026-01-14,1519.9000244140625,1535.0,1509.0,1513.5999755859375,1090780,1494.8108123124223,1491.2015180554235,55.325766817093424,43.61624920227006,1579.5,1919540.9,True,False,True,False,1,-0.04172207940111583
2026-01-15,1513.5999755859375,1513.5999755859375,1513.5999755859375,1513.5999755859375,0,1496.6002564337093,1492.0798889389732,55.325766817093424,40.50080283067935,1579.5,1894458.8,True,False,True,False,1,-0.04172207940111583
2026-01-16,1516.0,1533.5,1499.0,1516.4000244140625,1130721,1498.4859486223143,1493.0336197419178,55.91018213688281,40.0721740570594,1579.5,1841195.7,True,False,True,False,1,-0.03994933560363245
2026-01-19,1509.0,1529.4000244140625,1500.5,1507.300048828125,758085,1499.3253867371532,1493.5930875492202,53.46240279824117,39.2741633682739,1579.5,1843390.5,True,False,True,False,1,-0.045710637019230727
2026-01-20,1495.0,1504.4000244140625,1444.9000244140625,1453.0999755859375,2133745,1494.9229666275135,1492.0051223741896,41.740811484300956,40.926010585830234,1579.5,1838340.35,True,False,False,True,1,-0.08002533992659866
2026-01-21,1451.800048828125,1463.9000244140625,1411.0,1419.199951171875,1493907,1487.7112508698335,1489.1500176211575,36.369716440333,41.781297287846826,1579.5,1864932.65,False,False,False,False,0,-0.10148784351258311
2026-01-22,1426.199951171875,1458.0,1426.199951171875,1451.199951171875,820568,1484.2339842319327,1487.6617797211857,43.730284302945314,41.56835096929527,1579.5,1888611.45,False,False,False,False,0,-0.08122826769745173
2026-01-23,1454.0,1457.5,1404.0,1408.0,826325,1476.9736047812723,1484.5377883595706,37.43465363012678,42.4206116143456,1579.5,1793988.95,False,False,False,False,0,-0.10857866413421968
2026-01-27,1415.0,1485.0,1404.0,1469.4000244140625,1349065,1476.2523114129667,1483.944150557786,48.73193273841213,45.17628221332092,1579.5,1719184.45,False,False,False,False,0,-0.06970558758210665
2026-01-28,1473.0,1575.5,1472.300048828125,1570.0,2537859,1485.18066270697,1487.3188897515984,61.1194964479525,49.52797459707924,1579.5,1691949.45,False,False,True,True,2,-0.0060145615701171495
2026-01-29,1583.5999755859375,1593.9000244140625,1521.4000244140625,1530.699951171875,2272674,1489.515833036961,1489.0201078465113,55.47982344062931,51.16883355443073,1579.5,1660595.85,True,False,True,True,2,-0.03089588403173471
2026-01-30,1525.0,1558.0,1498.0,1538.199951171875,2524633,1494.1524157164768,1490.9487291533885,56.30838561932006,51.799631157685674,1593.9000244140625,1737598.6,True,False,True,True,2,-0.03494577601419102
2026-02-02,1394.0,1412.0999755859375,1261.0999755859375,1326.199951171875,6255424,1478.1569429027052,1484.4879927619568,35.944520775373675,67.89251290256081,1593.9000244140625,1822852.15,False,False,False,True,1,-0.16795286350572547
2026-02-03,1372.699951171875,1415.800048828125,1306.9000244140625,1318.0999755859375,3745771,1462.9134222058701,1477.962972480544,35.41748824707611,70.82162086766807,1593.9000244140625,2053822.15,False,False,False,True,1,-0.17303472275779186
2026-02-04,1319.5999755859375,1319.5999755859375,1293.199951171875,1304.0,1473391,1447.7788105672157,1471.140895128366,34.47001802933305,67.64864969241053,1593.9000244140625,2074622.45,False,False,False,False,0,-0.18188093354263757
2026-02-05,1304.0,1304.0,1250.0999755859375,1273.300048828125,2060781,1431.161785639683,1463.3824305675723,32.435452079778045,66.66660502967139,1593.9000244140625,1909868.4,False,False,False,True,1,-0.2011418349176537
2026-02-06,1272.9000244140625,1277.699951171875,1245.0999755859375,1268.4000244140625,1482804,1415.6606655229573,1455.7360616988071,32.10968176671116,64.23327435511897,1593.9000244140625,1910587.9,False,False,False,False,0,-0.20421607065327563
2026-02-09,1277.0,1306.800048828125,1261.5999755859375,1303.199951171875,1599071,1404.9501212990447,1449.7542534428492,36.952769465296385,62.87375998990958,1593.9000244140625,1880602.15,False,False,False,False,0,-0.18238287771471262
2026-02-10,1306.0,1322.699951171875,1288.699951171875,1300.0,1351023,1394.9548716515167,1443.881537621561,36.69355811141807,60.811348562058896,1593.9000244140625,1815080.05,False,False,False,False,0,-0.18439050123115708
2026-02-11,1301.0,1304.800048828125,1266.5999755859375,1282.5999755859375,1106168,1384.2544053595568,1437.556770482909,35.24576931430535,59.19625746778237,1593.9000244140625,1800844.3,False,False,False,False,0,-0.19530713599340255
2026-02-12,1279.0,1285.0,1256.0,1271.5999755859375,1009251,1373.5254120477834,1431.0486608791064,34.32375494650833,57.03938193436934,1593.9000244140625,1800639.75,False,False,False,False,0,-0.20220844713683128
2026-02-13,1267.5999755859375,1267.9000244140625,1240.0,1243.5999755859375,1058754,1361.151560956179,1423.69773204408,32.02708722597055,55.22228148090992,1593.9000244140625,1796563.3,False,False,False,False,0,-0.21977542095646785
2026-02-16,1240.0,1258.5999755859375,1227.699951171875,1253.699951171875,637362,1350.9180743100549,1417.0311524020328,33.749122273827865,53.484977404706534,1593.9000244140625,1849501.0,False,False,False,False,0,-0.21343877786014165
2026-02-17,1249.800048828125,1270.0999755859375,1249.0999755859375,1261.9000244140625,674627,1342.4401647961508,1410.9475787554456,35.18482619436297,51.16462187579893,1593.9000244140625,1824833.05,False,False,False,False,0,-0.20829411814711984
2026-02-18,1269.699951171875,1302.199951171875,1258.5999755859375,1299.199951171875,1188469,1338.3220492128864,1406.5653188502076,41.405080529389366,50.624289997951685,1593.9000244140625,1820660.15,False,False,False,False,0,-0.18489244540323224
2026-02-19,1301.800048828125,1314.199951171875,1266.0,1274.5999755859375,693712,1332.253280296034,1401.390207349648,38.76291933078174,50.45112293894621,1593.9000244140625,1773396.35,False,False,False,False,0,-0.20032627137044157
2026-02-20,1271.0,1324.5,1267.5999755859375,1310.4000244140625,2072110,1330.1720178310845,1397.821964881586,44.33038468741348,50.91175875859738,1593.9000244140625,1733386.6,False,False,False,True,1,-0.17786560992382072
2026-02-23,1319.5999755859375,1319.5999755859375,1261.5999755859375,1275.5999755859375,1390335,1324.9746804744038,1393.0289456935213,40.47789178348558,51.418061704411855,1593.9000244140625,1795963.7,False,False,False,False,0,-0.19969887944831177
2026-02-24,1269.0,1269.0,1236.0999755859375,1240.0999755859375,1249133,1316.891375246931,1387.0317311794984,36.95020229533888,50.56677158266815,1593.9000244140625,1824164.2,False,False,False,False,0,-0.22197129268392246
2026-02-25,1251.0,1257.4000244140625,1233.300048828125,1240.800048828125,697128,1309.6445822546636,1381.2971554010132,37.066682707699314,48.67628615433025,1593.9000244140625,1819167.6,False,False,False,False,0,-0.22153207238687478
2026-02-26,1245.0,1277.4000244140625,1245.0,1273.4000244140625,903679,1306.1927196031777,1377.0658953623092,42.40284144682479,47.81369254230219,1593.9000244140625,1727131.05,False,False,False,False,0,-0.20107911104262632
2026-02-27,1273.4000244140625,1275.800048828125,1248.699951171875,1265.199951171875,828133,1302.288646419244,1372.6789955901354,41.45077789091776,46.33415005044132,1558.0,1658681.3,False,False,False,False,0,-0.1879332790937901
2026-03-02,1241.4000244140625,1317.0,1241.4000244140625,1268.0,3471100,1299.0230610459828,1368.573936939542,41.93023920883934,48.424566160119625,1415.800048828125,1573856.3,False,False,False,True,1,-0.10439330677411751
2026-03-04,1274.199951171875,1294.9000244140625,1258.4000244140625,1269.300048828125,1508091,1296.1922979776155,1364.680843288114,42.16704187891117,47.57281143439679,1415.800048828125,1434640.1,False,False,False,True,1,-0.10347506353122382
2026-03-05,1277.0,1314.4000244140625,1272.0999755859375,1280.5999755859375,1907286,1294.7073148926938,1361.383554358617,44.29343512597759,47.39618030236399,1324.5,1322756.1,False,False,False,True,1,-0.033144601294120446
2026-03-06,1281.300048828125,1374.9000244140625,1276.0999755859375,1356.699951171875,5023734,1300.611375490711,1361.1998836454113,56.020984137395295,51.0678851970612,1324.5,1344450.85,False,True,True,True,2,0.024311023912325425
2026-03-09,1357.0,1358.800048828125,1298.0,1335.5,2077090,1303.9341016344529,1360.1920450710813,52.692945349423454,51.76303974213719,1374.9000244140625,1492598.5,False,False,True,True,2,-0.028656646821177745
2026-03-10,1364.9000244140625,1392.0,1322.0,1384.4000244140625,2329170,1311.5975228515586,1361.1413775943354,58.77630460244708,53.06567976055596,1374.9000244140625,1522312.8,False,True,True,True,2,0.006909593302282913
2026-03-11,1393.0,1426.0,1343.5,1360.0,1939592,1316.2072825799814,1361.0966176886752,54.97732445782266,55.16813120623054,1392.0,1558817.75,False,False,True,True,2,-0.02298850574712641
2026-03-12,1344.9000244140625,1355.0999755859375,1325.800048828125,1349.4000244140625,1295186,1319.3684960879891,1360.6379277563376,53.3636729522078,53.67040406091944,1426.0,1588246.2,False,False,True,False,1,-0.0537166729214148
2026-03-13,1344.0,1350.9000244140625,1295.5,1312.0,1412719,1318.6667345557996,1358.730558040403,48.00935982114236,53.79394837185823,1426.0,1597697.1,False,False,False,False,0,-0.07994389901823284
2026-03-16,1309.0,1312.0,1264.0999755859375,1284.0,1170601,1315.3651407885804,1355.7999479211715,44.416247866586566,53.372953803444254,1426.0,1617870.5,False,False,False,False,0,-0.09957924263674611
2026-03-17,1297.800048828125,1305.800048828125,1276.0999755859375,1296.800048828125,803550,1313.5970367923464,1353.486226388111,46.391474683915085,51.68203376335449,1426.0,1623462.85,False,False,False,False,0,-0.09060305131267532
2026-03-18,1303.0,1327.5,1297.5999755859375,1320.199951171875,871241,1314.225885780873,1352.1808822619842,49.89674983656097,50.183313578248814,1426.0,1631772.25,False,False,False,False,0,-0.07419358262841869
2026-03-19,1300.0,1305.0,1252.0,1257.800048828125,1287316,1308.851996547278,1348.4796731077151,42.00851040707522,51.47021626350783,1426.0,1641602.95,False,False,False,False,0,-0.117952279924176
2026-03-20,1265.0,1286.9000244140625,1245.199951171875,1249.9000244140625,865784,1303.2375230107814,1344.6138045314935,41.12214500931576,50.77234890484209,1426.0,1646545.3,False,False,False,False,0,-0.12349226899434607
2026-03-23,1231.5999755859375,1231.5999755859375,1151.0,1158.5,1773436,1289.4529970097544,1337.315223961631,32.56187477313367,54.210040012643546,1426.0,1655148.9,False,False,False,True,1,-0.1875876577840112
2026-03-24,1185.0999755859375,1194.0999755859375,1153.0,1174.0999755859375,1309157,1278.466994969391,1330.9146259861138,35.0471374669103,53.273606839307405,1426.0,1640215.2,False,False,False,False,0,-0.17664798346007193
2026-03-25,1189.9000244140625,1204.199951171875,1176.300048828125,1182.199951171875,1441884,1269.2987050839133,1325.082677954183,36.35858557241358,51.6183474640667,1426.0,1636156.3,False,False,False,False,0,-0.1709677761768057
