Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-29,512.2999877929688,514.9000244140625,505.1000061035156,506.5499877929688,238577,526.8513399996153,543.6009996194126,33.111260051482446,15.382009688098272,549.0,300240.65,False,False,False,False,0,-0.07732242660661415
2025-10-30,506.5499877929688,510.0,505.6499938964844,508.75,374094,525.1274028567948,542.2342937519848,34.98768874049881,14.594009432056655,549.0,290946.95,False,False,False,True,1,-0.0733151183970856
2025-10-31,507.1000061035156,511.4500122070313,501.0,502.2000122070313,412632,522.9438418425316,540.6643219266925,32.10040390465004,14.29800963026913,549.0,303871.7,False,False,False,True,1,-0.0852458794043146
2025-11-03,504.0,512.0,496.0,507.8500061035156,400646,521.506333676911,539.3774860120581,36.9349457202046,14.419580370964193,549.0,314800.15,False,False,False,True,1,-0.07495445154186586
2025-11-04,507.8500061035156,509.7000122070313,497.0499877929688,499.4500122070313,435710,519.4057316321606,537.8117027255864,33.15525567689656,14.293183516899788,545.25,327932.3,False,False,False,True,1,-0.08399814359095592
2025-11-06,499.4500122070313,502.7000122070313,478.5,480.0499877929688,604807,515.6575655522375,535.5465374341112,26.428579368262433,15.000814137623468,543.5999755859375,343352.1,False,False,False,True,1,-0.11690579589241001
2025-11-07,480.0499877929688,484.7999877929688,471.6499938964844,475.1499938964844,431397,511.79970158502294,533.1780455306749,25.04637888538035,14.868612691827822,538.0,366922.95,False,False,False,True,1,-0.11682157268311455
2025-11-10,478.9500122070313,480.7999877929688,471.3999938964844,472.7000122070313,110570,508.0759216442618,530.8063579493556,24.36036486270568,14.47799706358901,538.0,374684.45,False,False,False,False,0,-0.12137544199436556
2025-11-11,473.0,475.2000122070313,460.1499938964844,473.7999877929688,308143,504.8115469917577,528.5708140216542,25.348983208525866,14.518855724086006,538.0,373675.05,False,False,False,False,0,-0.11933087770823647
2025-11-12,477.0,481.2000122070313,472.0499877929688,475.6499938964844,267209,502.0342562207793,526.4954877422358,27.075331822142886,14.135367773370042,538.0,374372.5,False,False,False,False,0,-0.1158922046533748
2025-11-13,475.5499877929688,476.4500122070313,467.25,468.0,664045,498.792898485467,524.2015470464619,24.54737083600706,13.782842375774418,538.0,377353.5,False,False,False,True,1,-0.13011152416356875
2025-11-14,464.2999877929688,470.3999938964844,462.0,464.7999877929688,452476,495.55547841951477,521.8720741345602,23.556575475041498,13.398353198682274,538.0,397121.05,False,False,False,True,1,-0.13605950224355245
2025-11-17,467.9500122070313,472.1499938964844,461.6000061035156,463.3500061035156,176808,492.48829057989576,519.5770910745193,23.10157059527873,13.194898526845595,538.0,411785.55,False,False,False,False,0,-0.13875463549532407
2025-11-18,462.7000122070313,463.9500122070313,455.1000061035156,456.1499938964844,185517,489.02750041957086,517.0897539302827,20.93879715864753,12.884549068036316,538.0,408912.4,False,False,False,False,0,-0.15213755781322602
2025-11-19,458.0,460.2999877929688,452.7000122070313,458.1000061035156,127030,486.0820247704228,514.7764304860957,23.040260834763316,12.507079533600688,538.0,390015.6,False,False,False,False,0,-0.1485129998075918
2025-11-20,458.4500122070313,465.6000061035156,454.0,455.3500061035156,187003,483.15516584976496,512.4459824710925,22.14625804648921,12.442288574308899,538.0,379388.25,False,False,False,False,0,-0.15362452397116055
2025-11-21,455.3500061035156,458.7999877929688,448.8999938964844,451.7000122070313,348635,480.15943693140935,510.0637875587764,20.982525020775398,12.260696097321437,538.0,386493.05,False,False,False,False,0,-0.16040889924343626
2025-11-24,455.0,456.3999938964844,442.9500122070313,444.8999938964844,342304,476.8013947376069,507.5083446700591,18.981359776101968,12.345645068187983,538.0,396799.25,False,False,False,False,0,-0.173048338482371
2025-11-25,449.5,453.0,446.1000061035156,451.1000061035156,158098,474.35364343912204,505.2962529615672,25.918816101021577,12.042385142139956,538.0,404224.2,False,False,False,False,0,-0.16152415222394867
2025-11-26,449.1499938964844,457.4500122070313,448.3999938964844,456.25,121890,472.6294869211104,503.37287049248613,31.189521507876975,11.828644654169027,514.9000244140625,342027.45,False,False,False,False,0,-0.11390565475463721
2025-11-27,456.25,461.0,451.1000061035156,458.7999877929688,161766,471.3123917660493,501.6249143081913,33.704648828306844,11.69088388576298,514.9000244140625,317379.55,False,False,False,False,0,-0.10895326075180034
2025-11-28,458.5,471.0,454.6499938964844,466.0,366958,470.8064496930922,500.22785884512496,40.33593885513182,12.02367832988817,512.0,313539.0,False,False,False,True,1,-0.08984375
2025-12-01,465.2000122070313,475.0499877929688,465.0,473.0499877929688,215066,471.0201199883185,499.1620599803345,46.028636915080114,11.88270043439393,512.0,313182.2,False,False,False,False,0,-0.0760742425918578
2025-12-02,472.0,472.5499877929688,458.7000122070313,460.2000122070313,346963,469.98963353295784,497.6341365382442,38.76796287247954,12.0589343737899,512.0,303303.9,False,False,False,True,1,-0.10117185115814198
2025-12-03,460.3500061035156,465.5499877929688,453.6499938964844,462.1499938964844,104768,469.24300118662705,496.242601532685,40.30677908569632,12.047581482553795,509.7000122070313,300619.75,False,False,False,False,0,-0.09329020437855695
2025-12-04,460.0,467.6000061035156,456.5,465.3500061035156,125574,468.87223975014024,495.0311272021293,42.845216242980946,11.979897526908212,502.7000122070313,284072.65,False,False,False,False,0,-0.0742987968898905
2025-12-05,466.0,466.5,457.0,465.25,110984,468.52726453584114,493.8632398608694,42.78398371660352,11.802761989271913,484.7999877929688,260111.0,False,False,False,False,0,-0.040325883426625686
2025-12-08,466.8999938964844,466.8999938964844,448.2999877929688,452.3500061035156,183314,466.986573256572,492.2352699096006,35.697029881932636,12.288279426003603,481.2000122070313,244090.35,False,False,False,False,0,-0.05995429212728964
2025-12-09,450.0,460.3500061035156,447.0,454.5,198502,465.79737580356516,490.7554554033418,37.553628394286896,12.36411704582589,481.2000122070313,247727.55,False,False,False,False,0,-0.055486308249601435
2025-12-10,454.5,465.0,453.5499877929688,456.0,79003,464.8642923937018,489.39249636791664,38.87953319425317,12.298823843054842,481.2000122070313,242245.5,False,False,False,False,0,-0.052369101346134816
2025-12-11,454.0499877929688,457.1000061035156,451.3999938964844,454.7999877929688,67159,463.90578719363197,488.0359274041932,38.181087702721086,11.827480154767445,476.4500122070313,232835.2,False,False,False,False,0,-0.045440285149273785
2025-12-12,455.0,459.2999877929688,451.5499877929688,456.9500122070313,151697,463.24333243300333,486.8168719062653,40.25207167882671,11.536231572284056,475.0499877929688,202990.9,False,False,False,False,0,-0.03810120208618051
2025-12-15,456.0,457.7000122070313,452.2000122070313,455.4500122070313,180447,462.50111145910125,485.5867989768836,39.263791322643286,11.105072174263766,475.0499877929688,187951.95,False,False,False,False,0,-0.041258764529174874
2025-12-16,457.0,462.9500122070313,453.1000061035156,455.8500061035156,257619,461.8676728538074,484.4206502367515,39.689032206359755,11.015424597781761,475.0499877929688,188133.9,False,False,False,True,1,-0.04041676072586431
2025-12-17,456.4500122070313,457.6000061035156,446.0,448.7000122070313,384432,460.6136099350668,483.01984090225267,34.97510042177254,11.057180419619895,475.0499877929688,191739.0,False,False,False,True,1,-0.055467795522649466
2025-12-18,451.8999938964844,451.8999938964844,444.7999877929688,447.1499938964844,205383,459.3313607885351,481.6131802353598,34.03145435356582,10.77452511132673,475.0499877929688,204609.1,False,False,False,True,1,-0.058730648591540424
2025-12-19,447.0,447.7999877929688,432.2000122070313,442.6000061035156,386380,457.7378984375809,480.0832518380326,31.35695706331873,11.1192001452275,475.0499877929688,205528.1,False,False,False,True,1,-0.06830856230564764
2025-12-22,445.1499938964844,456.7000122070313,445.1499938964844,455.0,160730,457.4771462054303,479.09959490320784,44.22222323858667,11.3321148565338,475.0499877929688,207415.35,False,False,False,False,0,-0.04220605895838225
2025-12-23,457.7999877929688,461.75,450.5499877929688,460.1000061035156,169621,457.72694238620034,478.3545129894944,48.49768391368121,11.322678952997899,475.0499877929688,198336.65,False,False,False,False,0,-0.03147033380404696
2025-12-24,461.0,462.6000061035156,455.2000122070313,459.1499938964844,139766,457.8624711014655,477.60139459369015,47.7632399453723,11.042487163246928,475.0499877929688,198912.8,False,False,False,False,0,-0.03347014904758572
2025-12-26,459.2000122070313,463.6000061035156,455.8500061035156,462.0499877929688,93079,458.26128221494196,476.99153550346574,50.2404709811275,10.807309508729292,475.0499877929688,199806.6,False,False,True,False,1,-0.02736554117261769
2025-12-29,461.9500122070313,466.8500061035156,457.8500061035156,464.6499938964844,146526,458.86973094651745,476.50755347966253,52.419107749537524,10.678215972391484,475.0499877929688,196372.25,False,False,True,False,1,-0.021892420089939746
2025-12-30,464.6499938964844,475.9500122070313,458.7000122070313,463.4500122070313,307233,459.30594820942355,475.9954930375986,51.30267262057446,11.147629117220665,475.0499877929688,185350.65,False,False,True,True,2,-0.024418431499871662
2025-12-31,463.0,471.8999938964844,462.6000061035156,471.0,103792,460.41966742757364,475.7995913498496,57.44398434975244,11.015654736916959,475.9500122070313,189959.0,False,False,True,False,1,-0.01040027750829875
2026-01-01,471.0,471.0,465.0,469.5,82796,461.28446100589997,475.5525485518163,55.93471369463749,10.657393684280034,475.9500122070313,177800.45,False,False,True,False,1,-0.013551868981202309
2026-01-02,469.6000061035156,470.8500061035156,466.0,468.7000122070313,74618,461.9907039774363,475.28382163633455,55.10318722789155,10.242580285654006,475.9500122070313,176701.85,False,False,True,False,1,-0.015232692119033664
2026-01-05,469.0,481.3500061035156,468.75,479.3999938964844,223443,463.64873158877424,475.44524015634045,63.02143472663309,10.414538400713313,475.9500122070313,174154.05,False,True,True,True,2,0.007248621916102316
2026-01-06,481.7000122070313,481.7000122070313,454.6000061035156,473.3500061035156,193563,464.57266249494006,475.3630741150532,56.909807911087206,11.606357522342053,481.3500061035156,179777.0,False,False,True,True,2,-0.016619922922115005
2026-01-07,473.2000122070313,473.2000122070313,458.1000061035156,459.6499938964844,187380,464.1038369141348,474.74687489079565,46.025147787957614,11.86661769931762,481.7000122070313,180289.45,False,False,False,True,1,-0.045775415718839474
2026-01-08,456.0,460.1000061035156,443.3500061035156,445.4500122070313,137712,462.32728218012494,473.5979783149618,37.92789025560025,12.215430720794933,481.7000122070313,179733.35,False,False,False,False,0,-0.07525430575330772
2026-01-09,445.3999938964844,451.25,439.2000122070313,440.8999938964844,155204,460.2865880578735,472.31570441619795,35.75711305550517,12.203613368807344,481.7000122070313,182668.8,False,False,False,False,0,-0.08470005662572289
2026-01-12,442.0,442.5499877929688,431.4500122070313,438.0499877929688,113746,458.168816604073,470.9719508231301,34.4279299707607,12.124782098602356,481.7000122070313,187071.05,False,False,False,False,0,-0.09061661471435056
2026-01-13,438.1499938964844,444.9500122070313,435.0,441.8999938964844,137664,456.61940491763596,469.83187408090873,37.792028516636655,11.969441392061569,481.7000122070313,185173.5,False,False,False,False,0,-0.08262407577735575
2026-01-14,444.3500061035156,444.7999877929688,428.0,430.2000122070313,296102,454.10327227853077,468.277683419188,32.35887820681053,12.3144804206978,481.7000122070313,183034.35,False,False,False,True,1,-0.10691301369090611
2026-01-15,430.2000122070313,430.2000122070313,430.2000122070313,430.2000122070313,0,451.82677131934037,466.7844414108681,32.35887820681053,11.434874676362243,481.7000122070313,184958.5,False,False,False,False,0,-0.10691301369090611
2026-01-16,428.1000061035156,437.0499877929688,428.0,430.6499938964844,222067,449.80993537430646,465.3674042534413,32.78986632979843,11.264525613262713,481.7000122070313,165736.9,False,False,False,True,1,-0.10597886032148573
2026-01-19,430.0,434.9500122070313,424.2000122070313,425.8999938964844,180164,447.5327980907044,463.81966267081555,30.575204967691377,11.227773783743947,481.7000122070313,166571.1,False,False,False,True,1,-0.11583976935122953
2026-01-20,422.0,426.7000122070313,420.1000061035156,422.6000061035156,199117,445.1582464728769,462.2032055505293,29.10448171250991,10.897218949441928,481.7000122070313,156260.3,False,False,False,True,1,-0.1226904808092778
2026-01-21,422.6000061035156,422.9500122070313,410.4500122070313,416.3500061035156,180398,442.41460453293774,460.4050408663327,26.504155026751363,11.011703310196076,481.7000122070313,158179.65,False,False,False,True,1,-0.13566536111157224
2026-01-22,420.1000061035156,442.9500122070313,415.0499877929688,439.4500122070313,264328,442.13226240666097,459.58327503655613,45.78428618270327,12.21801196047225,481.7000122070313,158718.5,False,False,False,True,1,-0.0877101908435104
2026-01-23,439.4500122070313,440.9500122070313,413.5499877929688,418.8500061035156,268338,439.9149046635042,457.98589194114277,36.57084056225294,13.302441421442982,481.7000122070313,164946.6,False,False,False,True,1,-0.13047540899065446
2026-01-27,415.0,425.8999938964844,396.2000122070313,404.6000061035156,1481685,436.55158099112435,455.8923277906476,31.80315090682923,14.473694297729416,481.7000122070313,173709.55,False,False,False,True,1,-0.16005813607988584
2026-01-28,400.2000122070313,417.6499938964844,396.6499938964844,401.6000061035156,914364,433.22285957325687,453.76321713625026,30.890123623116025,14.939858990748744,481.7000122070313,240467.5,False,False,False,True,1,-0.16628607862498712
2026-01-29,401.9500122070313,411.6000061035156,399.3999938964844,407.1000061035156,533584,430.7349687666148,451.93328729182934,34.597236605374604,14.744155649054639,481.7000122070313,270824.05,False,False,False,True,1,-0.15486818395896806
2026-01-30,407.1000061035156,413.2000122070313,403.4500122070313,409.6499938964844,827055,428.7268759218405,450.27511892338447,36.30321418617644,14.387430245550735,481.7000122070313,292313.65,False,False,False,True,1,-0.14957445813719505
2026-02-02,419.25,419.25,406.5499877929688,413.6000061035156,129095,427.2862216534286,448.8368792049583,38.95929791267327,14.266900385656482,481.7000122070313,329526.6,False,False,False,False,0,-0.14137430844458188
2026-02-03,440.0,440.0,419.75,422.3999938964844,138662,426.82086662895773,447.800138604626,44.51068977511919,15.133549922144189,481.7000122070313,332250.45,False,False,False,False,0,-0.12310570232051432
2026-02-04,422.25,433.0,422.25,428.7999877929688,264481,427.0093543588635,447.0550346512277,48.20038956348991,14.820439213419604,481.7000122070313,328011.4,False,False,False,False,0,-0.10981943756174628
