Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-03,778.0,788.0,767.0,782.8499755859375,508946,786.2338251062874,793.2958181825369,48.047570670998226,24.313485701812823,860.5,412384.35,False,False,False,True,1,-0.0902382619570744
2026-02-04,792.5,797.0,780.0,783.5499877929688,828121,785.978221552638,792.9136287554951,48.24810701830673,23.791093865969053,851.8499755859375,409779.95,False,False,False,True,1,-0.0801784231384044
2026-02-05,784.5,787.9000244140625,770.2000122070312,775.8499755859375,715244,785.0136266986666,792.2444658861007,46.13840879949959,23.356016604616354,851.8499755859375,434223.5,False,False,False,True,1,-0.08921758781260059
2026-02-06,775.0,775.0499877929688,756.0,760.0999755859375,209587,782.6408980212639,790.9838976390355,42.08482282662363,23.10558510328215,845.0,453787.7,False,False,False,False,0,-0.10047340167344676
2026-02-09,764.7999877929688,778.0,760.0999755859375,771.7999877929688,912516,781.6084303804738,790.2315874489937,45.888116547237544,22.733759339766458,838.0,449681.55,False,False,False,True,1,-0.07899762793201814
2026-02-10,777.7999877929688,794.5,775.0,780.5499877929688,1299007,781.507626324521,789.8519168742476,48.606329837746,22.731348830285373,838.0,479369.1,False,False,False,True,1,-0.06855610048571747
2026-02-11,783.75,783.75,774.2000122070312,776.4000244140625,271911,781.0211880473345,789.3243916797306,47.39041737641381,21.789823041905613,838.0,531349.8,False,False,False,False,0,-0.07350832408823094
2026-02-12,776.0,777.9000244140625,765.0499877929688,766.6500244140625,382927,779.6525057965466,788.4352008065672,44.569488329447324,21.15126686899048,838.0,530889.0,False,False,False,False,0,-0.08514316895696594
2026-02-13,766.0,771.0,751.0499877929688,753.8499755859375,213399,777.1951219669647,787.0789174645818,41.10978743136567,21.06546296456482,838.0,518247.55,False,False,False,False,0,-0.1004176902315782
2026-02-16,753.8499755859375,781.9000244140625,746.0,763.7999877929688,1537751,775.9193949027747,786.1660182617734,44.70312614387786,22.1250744966718,838.0,528917.5,False,False,False,True,1,-0.08854416731149317
2026-02-17,763.9000244140625,767.9000244140625,753.2999877929688,755.8499755859375,431077,774.0080216345045,784.9771538431132,42.47315900561715,21.587571791273366,825.0,593407.6,False,False,False,False,0,-0.08381821141098489
2026-02-18,756.5,799.0,754.3499755859375,795.4000244140625,1363401,776.0453552325578,785.3858938655034,54.60512765237614,23.234889835758302,822.0,603171.3,False,False,True,True,2,-0.032360067622794975
2026-02-19,796.9000244140625,814.4000244140625,793.3499755859375,797.75,943630,778.1124642580285,785.8707607727385,55.20955916671052,23.078829763784494,803.5,656347.05,False,False,True,True,2,-0.0071561916614810706
2026-02-20,800.0,810.5999755859375,793.4500122070312,805.25,764831,780.6969914715495,786.6307309385136,57.16964276160089,22.655339307721764,814.4000244140625,684424.9,False,False,True,True,2,-0.011235294867096401
2026-02-23,808.0,808.9000244140625,762.5,766.6500244140625,609615,779.3591850851221,785.8471738199077,46.00996592220453,24.351388243888962,814.4000244140625,707337.35,False,False,False,False,0,-0.05863212004979346
2026-02-24,768.0,770.0,757.2000122070312,760.6500244140625,255005,777.5773602593069,784.859050313796,44.55409565455787,23.526288211680377,814.4000244140625,720417.6,False,False,False,False,0,-0.06599950686233291
2026-02-25,762.4500122070312,767.75,752.0999755859375,754.7000122070312,417429,775.3985652067092,783.6763429370602,43.09771046405197,22.96369794042196,814.4000244140625,718623.25,False,False,False,False,0,-0.07330551377375472
2026-02-26,755.9000244140625,760.2999877929688,740.25,745.7999877929688,464503,772.5796530720672,782.1909956765077,40.94188083848614,22.75557578703244,814.4000244140625,707409.95,False,False,False,False,0,-0.0842338341903287
2026-02-27,746.5,749.9500122070312,735.0999755859375,736.8499755859375,315628,769.1768266448167,780.4129164572697,38.83793994251107,22.190894418036823,814.4000244140625,641949.05,False,False,False,False,0,-0.09522353450802024
2026-03-02,726.5,730.0,706.2000122070312,709.25,321956,763.4695098215009,777.6222138511023,33.17606388902833,22.795113629527496,814.4000244140625,633795.55,False,False,False,False,0,-0.12911348386772814
2026-03-04,703.0,704.0999755859375,676.5,681.9500122070312,361866,755.7057481439324,773.8703628062368,28.716662415025468,23.506176941704105,814.4000244140625,638324.2,False,False,False,False,0,-0.16263507887579598
2026-03-05,685.0,692.0,672.0999755859375,687.2000122070312,507168,749.181392340418,770.4715255278367,30.647282116442426,23.248594618301134,814.4000244140625,630970.2,False,False,False,False,0,-0.15618861541482398
2026-03-06,689.9500122070312,718.5,689.9500122070312,702.5499877929688,857790,744.740306193042,767.8079358127438,36.0968728545779,23.823694130777394,814.4000244140625,614922.55,False,False,False,True,1,-0.1373404141307174
2026-03-09,692.0,694.9500122070312,645.0,650.5999755859375,513709,735.7745604209368,763.2115452156143,28.060523328150282,26.232715106648207,814.4000244140625,622049.85,False,False,False,False,0,-0.20112971993827533
2026-03-10,658.0,682.0,654.5,667.9500122070312,1009126,729.3150796386601,759.4757988231208,33.393904672336205,26.60180862860637,814.4000244140625,637255.95,False,False,False,True,1,-0.17982564810505486
2026-03-11,670.0,675.0,647.0,649.9000244140625,487940,721.7517410458413,755.1787096306088,30.832896913196706,26.701679440848775,814.4000244140625,642086.45,False,False,False,False,0,-0.20198918844379088
2026-03-12,649.0,654.0,635.6500244140625,645.25,424849,714.4658609462374,750.867779841173,30.190538300176826,26.105129165497967,814.4000244140625,601533.1,False,False,False,False,0,-0.20769894320148274
2026-03-13,653.0,653.1500244140625,621.4000244140625,624.5999755859375,583099,705.9072051976374,745.9161012429284,27.45504646069425,26.508334225105255,814.4000244140625,609180.0,False,False,False,False,0,-0.23305506279261312
2026-03-16,627.0,630.9000244140625,605.25,617.7999877929688,730043,697.516041635288,740.8919399311654,26.60032662417811,26.447026381459345,814.4000244140625,619188.6,False,False,False,True,1,-0.2414047528578377
2026-03-17,622.2000122070312,638.4000244140625,622.2000122070312,629.7999877929688,551221,691.0668936503052,736.5353927884911,30.700386589495636,26.02938425571895,814.4000244140625,645020.8,False,False,False,False,0,-0.22666997923275878
2026-03-18,633.4500122070312,647.0,633.4500122070312,645.0499877929688,937425,686.6843311877018,732.9477298474902,35.62199311055116,25.398714823669827,814.4000244140625,595694.3,False,False,False,True,1,-0.2079445377508875
2026-03-19,639.5499877929688,639.5499877929688,611.0999755859375,614.5,678073,679.8096329793492,728.3027208338632,30.889284115817503,26.009521779624215,814.4000244140625,621011.7,False,False,False,True,1,-0.2454568006157476
2026-03-20,619.0,622.0,610.2999877929688,614.9000244140625,806007,673.6277654969409,723.8555562683808,31.01852033135509,24.987413953010435,814.4000244140625,586745.3,False,False,False,True,1,-0.24496561151693796
2026-03-23,604.9000244140625,607.2999877929688,568.7000122070312,583.9500122070312,1108595,665.087027088378,718.3690643444063,26.837019959283737,26.50259954258335,810.5999755859375,579864.15,False,False,False,True,1,-0.27960766124508407
2026-03-24,600.0499877929688,622.25,597.0,620.3499755859375,1635444,660.8263555167171,714.5251785107408,37.50707627996632,27.345270131896594,808.9000244140625,597052.35,False,False,False,True,1,-0.2330943789557971
2026-03-25,630.0,658.5,626.9500122070312,652.9500122070312,1053361,660.0762275824612,712.1104661066738,45.21346612464713,28.117038294908447,770.0,648343.8,False,False,False,True,1,-0.1520129711596997
2026-03-27,651.0,651.0,637.5499877929688,641.5,555393,658.3070630507982,709.3414282201376,43.19852839576929,27.20868016056231,767.75,688261.6,False,False,False,False,0,-0.16444154998371863
2026-03-30,633.0,633.0,605.7999877929688,610.0999755859375,690257,653.7159118636686,705.4496065482082,38.17425650104685,27.81520387816723,760.2999877929688,695159.8,False,False,False,False,0,-0.1975536164916144
2026-04-01,629.7999877929688,655.3499755859375,626.0,640.25,694296,652.4334440671287,702.8927592325922,44.81160077057187,29.060546458298145,749.9500122070312,706447.5,False,False,False,False,0,-0.14627643232406196
2026-04-02,629.0,637.9000244140625,615.3499755859375,634.3499755859375,468909,650.7112089736819,700.2048069327234,43.8201979375469,28.763366312281313,730.0,725380.9,False,False,False,False,0,-0.1310274307041952
2026-04-06,642.25,647.0,626.0999755859375,640.8499755859375,653317,649.7720438891348,697.8771664877514,45.2571147044905,28.201699033837112,718.5,732728.55,False,False,False,False,0,-0.10807240697851428
2026-04-07,640.5,647.9500122070312,632.0499877929688,643.9000244140625,476970,649.212803939128,695.760415818195,45.95563645422849,27.323007989567497,718.5,747301.1,False,False,False,False,0,-0.10382738425321847
2026-04-08,669.9000244140625,682.9000244140625,659.0,677.0999755859375,886395,651.868725048348,695.0286338483027,52.987647857797235,28.157078847455534,718.5,745791.2,False,False,True,True,2,-0.05762007573286365
2026-04-09,679.9500122070312,694.7000122070312,671.2000122070312,686.1500244140625,839101,655.1336107022256,694.6804530861756,54.71730331925241,27.824430358351567,694.9500122070312,747221.45,False,False,True,True,2,-0.012662763707308455
2026-04-10,689.8499755859375,712.7000122070312,688.5,702.3499755859375,874843,659.6304073578173,694.9812186744016,57.716248971869256,27.73339874653851,694.7000122070312,763491.05,False,True,True,True,2,0.011011894694808788
2026-04-13,688.0,702.0,675.75,696.0,899272,663.0941780856442,695.0211708832486,56.14659905353701,27.652439949352722,712.7000122070312,756776.9,False,False,True,True,2,-0.02343203580888964
2026-04-15,709.7999877929688,724.7000122070312,705.0999755859375,719.2000122070312,1000197,668.4375908591096,695.9693607390833,60.38555691765925,27.727266539186903,712.7000122070312,777343.5,False,True,True,True,2,0.009120246792014619
2026-04-16,728.4000244140625,734.0,715.5,719.2999877929688,816857,673.2816286623342,696.884287290216,60.40331945597952,27.068176072102126,724.7000122070312,806110.9,False,False,True,True,2,-0.007451392746106178
2026-04-17,723.0,728.3499755859375,719.8499755859375,724.7999877929688,663539,678.188139055728,697.9790206432651,61.427973697277544,25.7811626235926,734.0,817798.8,False,False,True,False,1,-0.012534076576336872
2026-04-20,727.9500122070312,732.0,718.2000122070312,722.6500244140625,613442,682.4226043279504,698.946510987218,60.7660127647166,24.925364421405185,734.0,814473.6,False,False,True,False,1,-0.0154631819971901
2026-04-21,724.7000122070312,736.0,718.0999755859375,725.9000244140625,595108,686.5633110028182,700.0035115137608,61.44242715612251,24.423554420880706,734.0,817584.65,False,False,True,False,1,-0.011035389081658686
2026-04-22,724.6500244140625,726.4000244140625,707.5,708.75,344191,688.6763290025498,700.3465110622408,55.959755176612724,24.029016563250835,736.0,800468.8,False,False,True,False,1,-0.037024456521739135
2026-04-23,713.0,726.8499755859375,706.9500122070312,717.2999877929688,1315542,691.4023917444945,701.0113532869752,57.97318197684499,23.734084192940507,736.0,783774.7,False,False,True,True,2,-0.02540762528129248
2026-04-24,721.0,723.0,691.0999755859375,701.0999755859375,1276314,692.3259711579653,701.0148286712482,53.026503925675065,24.317365637306363,736.0,809251.45,False,False,True,True,2,-0.047418511432150146
2026-04-27,706.0,712.0,690.2000122070312,692.7000122070312,715369,692.3615941150192,700.6887574373574,50.614870090712756,24.13755293413939,736.0,817637.4,False,False,True,False,1,-0.058831505153490116
2026-04-28,694.0,695.9500122070312,673.5999755859375,677.4500122070312,402542,690.9414434571156,699.7774340949917,46.481750399296125,24.009873197493274,736.0,771633.65,False,False,False,False,0,-0.07955161384914233
2026-04-29,680.0,689.2999877929688,661.0,662.8499755859375,722922,688.2660655646224,698.3292984671856,42.87226668932423,24.316309954312953,736.0,739092.7,False,False,False,False,0,-0.09938862012780236
2026-04-30,659.0,669.0,650.0499877929688,663.4500122070312,926010,685.9026319115185,696.9614833197286,43.06793838906246,23.93300297236426,736.0,747469.15,False,False,False,True,1,-0.09857335297957714
2026-05-04,665.0,677.5,664.9500122070312,671.2000122070312,491257,684.502382415853,695.9512295506032,45.65694809610329,23.227073316693154,736.0,759256.8,False,False,False,False,0,-0.08804346167522925
2026-05-05,671.0,671.4500122070312,653.0,657.9500122070312,535808,681.9735852531081,694.4609857332083,42.12949025716835,22.88585466600302,736.0,749104.85,False,False,False,False,0,-0.10604617906653357
2026-05-06,662.2000122070312,687.5,662.2000122070312,685.2000122070312,775023,682.2808640106246,694.0978103008092,50.58515412557665,23.361864175072,736.0,752449.8,False,False,True,True,2,-0.06902172254479455
2026-05-07,688.7000122070312,702.0,687.0,689.9500122070312,737191,683.0112590769489,693.9351515520336,51.90434616573031,22.893158719207484,736.0,758535.1,False,False,True,False,1,-0.06256791819696839
2026-05-08,688.7999877929688,691.0,679.9500122070312,688.8499755859375,1270069,683.5673273159002,693.7357328866966,51.56104874817076,22.04721793876186,736.0,771546.15,False,False,True,True,2,-0.06406253317128052
2026-05-11,687.0,687.5999755859375,673.1500244140625,683.3499755859375,389587,683.5466271511418,693.3284482866669,49.78795645421152,21.593841741127086,736.0,790729.85,False,False,False,False,0,-0.07153535925823706
2026-05-12,680.0,682.5,658.0,661.1500244140625,257612,681.4136173666581,692.0665493112707,43.31345359895214,21.8621370157564,736.0,768254.15,False,False,False,False,0,-0.10169833639393677
2026-05-13,661.7999877929688,667.7999877929688,657.0499877929688,663.0999755859375,267035,679.6694610065894,690.9306052436107,44.0022785690911,21.06841294320237,736.0,737392.6,False,False,False,False,0,-0.09904894621475879
2026-05-14,667.8499755859375,672.0,655.2000122070312,670.3499755859375,522306,678.7818909665273,690.1235217276235,46.600436485641644,20.7635254324714,736.0,705780.75,False,False,False,False,0,-0.08919840273649793
2026-05-15,671.4000244140625,675.8499755859375,662.0,664.25,422581,677.3979013506676,689.1088738167363,44.720361100018025,20.269700443433265,736.0,681886.2,False,False,False,False,0,-0.09748641304347827
2026-05-18,661.5999755859375,661.7000122070312,651.5499877929688,655.9000244140625,382674,675.3504844995623,687.8065659970235,42.20996602719213,19.729008426547406,736.0,662172.4,False,False,False,False,0,-0.10883148856784985
2026-05-19,656.4000244140625,667.8499755859375,656.0499877929688,659.0,907856,673.793295499604,686.6768967422383,43.478517425650296,19.173361479785093,736.0,648129.15,False,False,False,True,1,-0.10461956521739135
2026-05-20,658.5,668.6500244140625,652.2000122070312,664.8499755859375,743462,672.9415507459215,685.8209390498344,45.89228141963187,18.978836531731247,736.0,662849.85,False,False,False,True,1,-0.09667122882345447
2026-05-21,665.25,679.0,665.25,674.5499877929688,617869,673.0947352265928,685.3789409613298,49.72606054209781,18.633921380469193,726.8499755859375,670267.55,False,False,False,False,0,-0.0719543090729391
