Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-05,14250.0,14274.0,13951.0,14199.0,11329,14076.64799368405,14026.822922672214,54.79300965758992,360.802942425559,14436.0,9246.45,True,False,True,True,2,-0.016417290108063143
2025-05-06,14275.0,14275.0,14001.0,14163.0,7150,14084.87199428557,14032.163200214482,53.730364290974094,354.6027322523048,14436.0,9326.35,True,False,True,False,1,-0.018911055694098122
2025-05-07,14150.0,14150.0,13866.0,13929.0,5150,14070.027042448848,14028.117584519796,47.30798842375954,350.4882513771402,14436.0,9506.35,True,False,False,False,0,-0.03512053200332499
2025-05-08,13869.0,14090.0,13869.0,14028.0,3313,14066.02446697753,14028.112973362156,50.02940172695989,341.23909056448736,14436.0,9589.15,True,False,True,False,1,-0.02826267664172899
2025-05-09,13730.0,13970.0,13679.0,13934.0,4964,14053.450708217764,14024.422268524424,47.51981719698464,341.79344123845254,14436.0,8640.35,True,False,False,False,0,-0.03477417567193131
2025-05-12,14015.0,14149.0,13934.0,13999.0,4017,14048.26492648274,14023.425316817586,49.409612274360335,332.73676686427734,14436.0,8126.0,True,False,False,False,0,-0.03027154336381266
2025-05-13,13999.0,14088.0,13955.0,13986.0,4499,14042.334933484384,14021.957657334542,49.029343963575876,318.4698549454004,14436.0,8067.9,True,False,False,False,0,-0.03117206982543641
2025-05-14,14100.0,14100.0,13910.0,13953.0,3477,14033.82684458111,14019.253435478287,48.01905053267873,309.29343673501467,14436.0,7781.65,True,False,False,False,0,-0.033458021612635114
2025-05-15,14000.0,14308.0,13914.0,14284.0,6676,14057.65285938291,14029.635653694826,57.48265037888129,315.34390553965653,14436.0,7680.2,True,False,True,False,1,-0.010529232474369654
2025-05-16,14284.0,14400.0,14099.0,14349.0,8398,14085.400206108348,14042.159745706793,59.058958431156896,314.31934085825253,14436.0,7642.9,True,False,True,True,2,-0.006026600166251006
2025-05-19,14349.0,14511.0,14232.0,14296.0,18037,14105.457329336125,14052.114265482996,57.196894633814715,311.7965307969488,14436.0,7924.25,True,False,True,True,2,-0.009697977279024661
2025-05-20,14397.0,14543.0,14211.0,14254.0,5472,14119.604250351731,14060.031353111113,55.69821718769857,313.2396357400239,14511.0,8635.15,True,False,True,False,1,-0.017710702225897546
2025-05-21,14250.0,14299.0,14125.0,14187.0,2124,14126.022893175375,14065.010515734208,53.299024245484155,303.2939474728794,14543.0,8644.0,True,False,True,False,1,-0.024479130853331532
2025-05-22,14298.0,14298.0,14003.0,14101.0,2745,14123.639760492008,14066.421868058358,50.30377615316212,302.701522653388,14543.0,8258.6,True,False,True,False,1,-0.030392628756102602
2025-05-23,14170.0,14274.0,14031.0,14126.0,2159,14123.864545207056,14068.758265389404,51.162965857324046,298.437128178146,14543.0,7713.15,True,False,True,False,1,-0.02867358866808778
2025-05-26,14249.0,14280.0,14050.0,14239.0,3602,14134.829826615909,14075.434411844722,54.95389797834336,293.548761879707,14543.0,7027.15,True,False,True,False,1,-0.020903527470260586
2025-05-27,14194.0,14500.0,14106.0,14232.0,7362,14144.084128842964,14081.574238831205,54.67078724531418,300.7238503168708,14543.0,6610.75,True,False,True,True,2,-0.021384858694904807
2025-05-28,14000.0,14088.0,13841.0,13993.0,5727,14129.695164191253,14078.100739269197,45.96396192382618,307.17214672280863,14543.0,6599.85,True,False,False,False,0,-0.037818881936326765
2025-05-29,13950.0,14063.0,13860.0,13994.0,3007,14116.771815220658,14074.802671062562,46.00271116847701,299.7312790997509,14543.0,6118.05,True,False,False,False,0,-0.037750120332806114
2025-05-30,14167.0,14167.0,13519.0,13584.0,15268,14066.031642342501,14055.555507491481,34.939814090737144,324.60761630691155,14543.0,5807.95,True,False,False,True,1,-0.06594237777624978
2025-06-02,13729.0,13729.0,13435.0,13467.0,13053,14008.981009738454,14032.47489935456,32.535301948744234,322.421357999275,14543.0,6223.8,False,False,False,True,1,-0.07398748538815925
2025-06-03,13540.0,13619.0,13363.0,13510.0,15359,13961.459008810982,14011.985687615166,34.32417370552095,317.67697528504107,14543.0,6310.0,False,False,False,True,1,-0.07103073643677371
2025-06-04,13580.0,13633.0,13472.0,13568.0,16133,13923.986722257556,13994.574484179278,36.75995892653494,306.485762764681,14543.0,6720.45,False,False,False,True,1,-0.0670425634325792
2025-06-05,13670.0,13670.0,13436.0,13495.0,24808,13883.130843947312,13974.983327936954,35.00046871224667,301.3082082814895,14543.0,7269.6,False,False,False,True,1,-0.07206216048958258
2025-06-06,13564.0,13564.0,13452.0,13500.0,6097,13846.642192142806,13956.356530762956,35.22914613461383,287.78619340424024,14543.0,8344.35,False,False,False,False,0,-0.07171835247197966
2025-06-09,13610.0,13610.0,13450.0,13485.0,17005,13812.200078605396,13937.871960929115,34.83322139346102,278.6586081610802,14543.0,8401.0,False,False,False,True,1,-0.07274977652478853
2025-06-10,13595.0,13604.0,13471.0,13505.0,18341,13782.942928262026,13920.896589912287,35.868143717238226,268.2544218638602,14543.0,9050.4,False,False,False,True,1,-0.07137454445437663
2025-06-11,13505.0,13523.0,13376.0,13415.0,14171,13747.900744618024,13901.057507954942,33.3049168158998,259.5933917307274,14543.0,9742.5,False,False,False,True,1,-0.0775630887712302
2025-06-12,13415.0,13439.0,13334.0,13401.0,6476,13714.862578463926,13881.447409603768,32.910923880352954,248.551006607104,14543.0,10277.2,False,False,False,False,0,-0.07852575122051841
2025-06-13,13365.0,13469.0,13266.0,13446.0,14175,13689.25661861022,13864.3710405997,35.55011820237948,245.29736327802516,14543.0,10267.2,False,False,False,True,1,-0.07543147906209169
2025-06-16,13446.0,13453.0,13335.0,13403.0,6191,13661.994083504485,13846.2780586154,34.16697633054768,236.20469447245193,14543.0,10556.05,False,False,False,False,0,-0.07838822801347722
2025-06-17,13450.0,13469.0,13326.0,13363.0,3919,13633.518456504058,13827.325977885384,32.88522801204144,229.54721629584824,14543.0,9963.75,False,False,False,False,0,-0.08113869215430103
2025-06-18,13420.0,13430.0,13280.0,13363.0,13125,13607.754793979862,13809.117116007526,32.88522801204144,223.86527227471623,14500.0,9886.1,False,False,False,True,1,-0.07841379310344831
2025-06-19,13329.0,13500.0,13329.0,13440.0,4762,13591.77814693416,13794.641934987623,38.07184801303717,220.0891813979508,14500.0,10436.15,False,False,False,False,0,-0.07310344827586202
2025-06-20,13400.0,13490.0,13359.0,13415.0,6126,13574.942132940432,13779.754015968501,37.07017737761756,213.7256684409543,14500.0,10537.0,False,False,False,False,0,-0.07482758620689656
2025-06-23,13415.0,13450.0,13335.0,13400.0,5862,13558.280977422295,13764.861701616795,36.45050734287449,206.67383498088617,14500.0,10735.35,False,False,False,False,0,-0.07586206896551728
2025-06-24,13479.0,13520.0,13393.0,13461.0,3877,13549.016122429695,13752.945556455354,40.785488756484966,200.98284676796575,14500.0,10848.35,False,False,False,False,0,-0.07165517241379316
2025-06-25,13500.0,13521.0,13401.0,13503.0,4659,13544.633634579248,13743.143769927694,43.63636449767395,195.19835771311108,14167.0,10674.1,False,False,False,False,0,-0.04686948542387237
2025-06-26,13549.0,13558.0,13401.0,13421.0,7232,13532.859002714558,13730.510680910922,39.625196818189075,192.46990359074601,14167.0,10620.7,False,False,False,False,0,-0.05265758452742286
2025-06-27,13421.0,13491.0,13150.0,13220.0,34736,13503.062907217933,13710.490654208534,31.88753000171964,203.07919619140702,14167.0,10831.95,False,False,False,True,1,-0.06684548598856499
2025-06-30,13250.0,13398.0,13220.0,13366.0,14487,13490.009297006702,13696.981216788592,40.91303944266483,201.28782503487795,13729.0,11805.35,False,False,False,True,1,-0.026440381673829116
2025-07-01,13400.0,13449.0,13281.0,13317.0,9007,13473.5322211013,13682.079992600804,39.043142100835,198.91012324667238,13670.0,11877.05,False,False,False,False,0,-0.02582297000731526
2025-07-02,13449.0,13449.0,13269.0,13342.0,4232,13461.005342901177,13668.743522302735,40.53640338524421,197.55940015762437,13670.0,11559.45,False,False,False,False,0,-0.023994147768836904
2025-07-03,13400.0,13400.0,13277.0,13328.0,3817,13448.338167386779,13655.38103123204,39.946253942160766,192.23372871779407,13670.0,10964.4,False,False,False,False,0,-0.025018288222384832
2025-07-04,13330.0,13395.0,13280.0,13350.0,4309,13438.972627635656,13643.405304517059,41.39024992989095,186.7170338093802,13610.0,9914.85,False,False,False,False,0,-0.019103600293901568
2025-07-07,13400.0,13425.0,13271.0,13387.0,8525,13434.022853575118,13633.350194535997,43.836191940597914,184.38010282299592,13610.0,9825.45,False,False,False,False,0,-0.01638501102130785
2025-07-08,13389.0,13475.0,13325.0,13393.0,6287,13430.115915139391,13623.924696711058,44.24255420111809,181.92438119278194,13604.0,9401.45,False,False,False,False,0,-0.015510144075271959
2025-07-09,13425.0,13447.0,13309.0,13416.0,4373,13428.771542268974,13615.770787036114,45.85966229375362,178.7869253932975,13558.0,8798.75,False,False,False,False,0,-0.010473521168313904
2025-07-10,13460.0,13460.0,13180.0,13199.0,10500,13406.888538243356,13599.426834603326,35.421580491024145,186.01643072234768,13558.0,8308.85,False,False,False,True,1,-0.026478831686089443
2025-07-11,13263.0,13263.0,13102.0,13194.0,6469,13386.613439363038,13583.527743050256,35.22264750835082,184.22954281360856,13558.0,8510.05,False,False,False,False,0,-0.026847617642720145
2025-07-14,13199.0,13255.0,13081.0,13170.0,6992,13365.98358799513,13567.31096881299,34.2289407592982,183.49886118406508,13558.0,8124.75,False,False,False,False,0,-0.028617790234547913
2025-07-15,13240.0,13240.0,13104.0,13196.0,8344,13349.794674852736,13552.749754349736,36.32475906551729,180.1060853852033,13558.0,8164.8,False,False,False,True,1,-0.026700103260067887
2025-07-16,13266.0,13374.0,13164.0,13204.0,10461,13335.909467723903,13539.073293394844,36.990076748291195,182.24136500054593,13558.0,8386.05,False,False,False,True,1,-0.02611004572945863
2025-07-17,13300.0,13444.0,13220.0,13416.0,13650,13343.537137464484,13534.246889732301,51.463146252736955,186.36698178622123,13558.0,8252.85,False,False,True,True,2,-0.010473521168313904
2025-07-18,13463.0,13463.0,13276.0,13308.0,10357,13340.152648182151,13525.374462683976,45.703759998859084,186.41219737291974,13558.0,8697.25,False,False,False,True,1,-0.018439297831538526
2025-07-21,13330.0,13374.0,13122.0,13145.0,9474,13321.566681688613,13510.457817088527,38.66979402840094,191.09704041771118,13558.0,8908.8,False,False,False,True,1,-0.030461720017701754
2025-07-22,13250.0,13264.0,13117.0,13142.0,8141,13304.465092956365,13496.008490928194,38.55219174898428,187.9472518164461,13558.0,9089.4,False,False,False,False,0,-0.030682991591680198
2025-07-23,13150.0,13176.0,13060.0,13081.0,6800,13283.182703150997,13479.733648146695,36.145131538634196,182.80816240098568,13558.0,9302.6,False,False,False,False,0,-0.03518218026257558
2025-07-24,13147.0,13150.0,12960.0,12987.0,8815,13254.974826660426,13460.41075998408,32.75159140490109,183.32186508662957,13558.0,9409.65,False,False,False,False,0,-0.04211535624723406
2025-07-25,13095.0,13095.0,12953.0,12995.0,7319,13230.215319359433,13442.159357631765,33.32532581672068,180.37030329472745,13491.0,9488.8,False,False,False,False,0,-0.03676525090801275
2025-07-28,13010.0,13055.0,12920.0,12972.0,2829,13205.623384182343,13423.721735763853,32.467690190571645,177.12956734510405,13475.0,8117.95,False,False,False,False,0,-0.037328385899814465
2025-07-29,13074.0,13149.0,12898.0,13091.0,64145,13194.706871403072,13410.673824557429,40.93699489278303,182.40602682045375,13475.0,7535.05,False,False,False,True,1,-0.02849721706864561
2025-07-30,13110.0,14540.0,13104.0,13805.0,97140,13252.830026507541,13426.137596143413,67.37479574249184,272.877024904707,13475.0,10291.95,False,True,True,True,2,0.02448979591836742
2025-07-31,13820.0,13888.0,13621.0,13729.0,30994,13298.179547792537,13438.014553157396,64.0864601409931,272.4572374115137,14540.0,14937.35,False,False,True,True,2,-0.05577716643741404
2025-08-01,13688.0,13968.0,13475.0,13693.0,15549,13335.781495621819,13448.013982445344,62.52964086910116,288.21029188211986,14540.0,16296.2,False,False,True,False,1,-0.058253094910591496
2025-08-04,13693.0,13782.0,13480.0,13607.0,7146,13361.611829372121,13454.248728231802,58.85164564794481,289.19527103339703,14540.0,16858.2,False,False,True,False,1,-0.06416781292984874
2025-08-05,13690.0,13690.0,13324.0,13356.0,4086,13361.07736943192,13450.395836928594,49.668950558275235,294.68132310244016,14540.0,16789.25,False,False,False,False,0,-0.08143053645116916
2025-08-06,13361.0,13389.0,13160.0,13227.0,5743,13348.30809615269,13441.63521587257,45.720529361005646,289.98980002369444,14540.0,16679.2,False,False,False,False,0,-0.09030261348005497
2025-08-07,13100.0,13295.0,13100.0,13217.0,6185,13335.802563185767,13432.825991720703,45.41910935267978,283.2048143077163,14540.0,16747.7,False,False,False,False,0,-0.09099037138927102
2025-08-08,13217.0,13408.0,13148.0,13223.0,86531,13325.05946192998,13424.597521457146,45.6506308213974,281.5473275714508,14540.0,16531.95,False,False,False,True,1,-0.09057771664374137
2025-08-11,13398.0,13398.0,13215.0,13302.0,6468,13322.863322698555,13419.789775517651,48.73410099973802,274.5082327449186,14540.0,20535.05,False,False,False,False,0,-0.08514442916093534
2025-08-12,13360.0,13410.0,13160.0,13182.0,4612,13309.447768155835,13410.464686281664,44.59531196916637,272.75764469171014,14540.0,20508.85,False,False,False,False,0,-0.0933975240715268
2025-08-13,13200.0,13238.0,13068.0,13100.0,16945,13289.500361664803,13398.28960054513,41.9721856486452,265.4178129280166,14540.0,20322.25,False,False,False,False,0,-0.09903713892709765
2025-08-14,13100.0,13440.0,13070.0,13268.0,10954,13287.452708172917,13393.18020444532,48.63798402332232,272.887969147444,14540.0,20646.45,False,False,False,False,0,-0.08748280605226955
2025-08-18,13450.0,13538.0,13293.0,13378.0,13617,13296.076259775497,13392.58490231021,52.486563746993625,272.6816856369123,14540.0,20511.65,False,False,True,False,1,-0.07991746905089403
2025-08-19,13350.0,13387.0,13239.0,13295.0,6863,13295.973758844499,13388.758043396085,49.47420075542823,263.7758509485614,14540.0,20674.65,False,False,False,False,0,-0.08562585969738656
2025-08-20,13428.0,13643.0,13255.0,13438.0,25132,13309.500067525974,13390.689100517808,54.336796515708755,272.6490044522356,14540.0,20544.1,False,False,True,True,2,-0.0757909215955983
2025-08-21,13540.0,13540.0,13338.0,13402.0,28557,13318.309584904453,13391.132665203384,52.95509611903077,267.60264699136167,14540.0,21393.65,False,False,True,True,2,-0.07826685006877576
2025-08-22,13500.0,13500.0,13233.0,13307.0,9246,13317.23248158022,13387.83334499933,49.386220359150606,267.559600777693,14540.0,22481.5,False,False,False,False,0,-0.08480055020632737
2025-08-25,13308.0,13405.0,13151.0,13198.0,12586,13305.87700714401,13380.388900097396,45.58976257210734,266.59105786500066,14540.0,22503.05,False,False,False,False,0,-0.09229711141678132
2025-08-26,13200.0,13276.0,13082.0,13118.0,6673,13287.983958844581,13370.099139309263,42.978377177621695,261.4059823032149,14540.0,22766.4,False,False,False,False,0,-0.09779917469050892
2025-08-28,13075.0,13149.0,13000.0,13072.0,7599,13267.414058002241,13358.40897698341,41.506170333464205,253.37698356727097,14540.0,22958.6,False,False,False,False,0,-0.10096286107290231
2025-08-29,13075.0,13199.0,13035.0,13086.0,7668,13250.136528668694,13347.726272003669,42.155604294022496,246.9929133124659,14540.0,20131.3,False,False,False,False,0,-0.09999999999999998
2025-09-01,13100.0,13305.0,13062.0,13285.0,34982,13253.456859271675,13345.266418199604,50.558455815926216,246.70770521871836,13968.0,15657.7,False,False,True,True,2,-0.04889747995418103
2025-09-02,13309.0,13685.0,13200.0,13605.0,75662,13286.937158388659,13355.452048858444,60.49616429957018,263.72858341738134,13968.0,15857.1,False,False,True,True,2,-0.025987972508591084
