Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-12,969.9000244140624,970.75,962.25,967.2999877929688,14363519,970.7133372561933,977.7278229230175,44.636225758887726,12.27157122048682,1013.2999877929688,15910363.05,False,False,False,False,0,-0.04539623068602905
2025-09-15,969.5999755859376,972.3499755859376,965.0,967.0499877929688,14486377,970.3644468311243,977.3090842904666,44.457946481862145,11.920028675161877,1013.2999877929688,15949669.2,False,False,False,False,0,-0.04564294933106183
2025-09-16,961.2000122070312,969.3499755859376,961.2000122070312,966.8499755859376,18661794,970.0297352839636,976.8989231647988,44.30548082483101,11.650738296857913,1013.2999877929688,15798402.25,False,False,False,True,1,-0.04584033629389672
2025-09-17,965.1500244140624,974.4000244140624,964.3499755859376,966.5,17361476,969.6935700188243,976.4911222563753,44.02100295023211,11.536403334805547,1003.0499877929688,15767252.15,False,False,False,True,1,-0.03643884974605349
2025-09-18,973.2999877929688,979.6500244140624,969.25,976.9000244140624,17791598,970.379899008847,976.5071576351082,53.562949155979375,11.651661983323894,998.75,16017704.05,False,False,True,True,2,-0.021877322238736063
2025-09-19,974.9000244140624,976.7000122070312,962.0999755859376,966.9000244140624,31243267,970.0484823807723,976.1304073127143,45.5270939173026,11.876546757952529,998.75,16409772.55,False,False,False,True,1,-0.031889837883291694
2025-09-22,964.0,971.2000122070312,961.9500122070312,964.2000122070312,10854415,969.4914852213684,975.6625486811189,43.62407012799945,11.688936275241634,998.0,17349943.4,False,False,False,False,0,-0.033867723239447645
2025-09-23,967.0,968.2000122070312,955.5,957.2000122070312,21022298,968.3208687438124,974.9385276429194,39.06497330439447,11.76115598465518,988.7000122070312,16900989.05,False,False,False,True,1,-0.03186001781236347
2025-09-24,952.2000122070312,956.4500122070312,943.0,951.0499877929688,15117220,966.6760229389702,974.0017221586077,35.54975185520799,11.935360000539184,985.7000122070312,17076201.75,False,False,False,False,0,-0.03515270770513579
2025-09-25,952.5,958.0,947.4000244140624,949.8499755859376,31413279,965.0735422386814,973.0545948420324,34.89003128746853,11.839975399496216,979.6500244140624,16986176.2,False,False,False,True,1,-0.030419076287930946
2025-09-26,945.0999755859376,951.4500122070312,941.2999877929688,945.0499877929688,14874656,963.1665370533755,971.9563749577554,32.307387866046454,11.71926461482238,979.6500244140624,17284927.4,False,False,False,False,0,-0.03531877278499351
2025-09-29,946.0499877929688,956.7999877929688,939.0999755859376,950.2999877929688,32398179,961.9411514095273,971.1071048728619,37.736174162828256,12.14646087140872,979.6500244140624,17287469.55,False,False,False,True,1,-0.029959716112545554
2025-09-30,958.0499877929688,960.0,946.2999877929688,951.0,28296687,960.8991369895723,970.3185909562791,38.44502624098941,12.257428823953187,979.6500244140624,17898461.3,False,False,False,True,1,-0.029245162762281618
2025-10-01,952.7000122070312,969.5999755859376,946.0,965.25,25350832,961.3135048953274,970.1198226834839,50.73955935316127,13.067610735523504,979.6500244140624,18603479.65,False,False,True,True,2,-0.014699151794208554
2025-10-03,952.0,966.75,952.0,965.1500244140624,26658296,961.6788877066355,969.9249286337026,50.66310460410688,13.187781397271825,979.6500244140624,19066847.2,False,False,True,True,2,-0.014801204142951496
2025-10-06,971.9000244140624,977.4000244140624,962.0,973.4500122070312,18542683,962.7999471828635,970.0631672052058,56.520570774832805,13.345798755614009,979.6500244140624,19519879.15,False,False,True,False,1,-0.006328803197590327
2025-10-07,974.0,989.8499755859376,971.0,982.5,25535736,964.6761426892575,970.5508861383349,61.84039266292016,13.738954243494266,979.6500244140624,19866907.75,False,True,True,True,2,0.002909177272406138
2025-10-08,976.0,985.9000244140624,974.5499877929688,978.7000122070312,15939710,966.0117493099979,970.8704597096563,58.59835841012096,13.56831727046565,989.8499755859376,20558129.2,False,False,True,False,1,-0.01126429626096237
2025-10-09,974.5,979.0,970.1500244140624,977.0999755859376,15370950,967.0677708600873,971.1147544499026,57.2376668605381,13.231292864427935,989.8499755859376,20655837.75,False,False,True,False,1,-0.012880739823681542
2025-10-10,979.0,986.2000122070312,978.0999755859376,980.9000244140624,13757080,968.3851283414183,971.4984905269285,59.63497261071356,12.9362031327612,989.8499755859376,20519830.25,False,False,True,False,1,-0.00904172490035915
2025-10-13,974.2999877929688,981.0,972.0,977.0,18634254,969.2055923089023,971.7142359964607,56.155471762791514,12.6550457661354,989.8499755859376,20452002.6,False,False,True,False,1,-0.012981740569656619
2025-10-14,970.0,980.4500122070312,967.0,977.1500244140624,22934382,969.9622048903461,971.9274041697,56.26119297956562,12.711829083342247,989.8499755859376,20665539.35,False,False,True,True,2,-0.01283017778967721
2025-10-15,975.0,984.9000244140624,973.3499755859376,978.25,23310447,970.7515187103131,972.1753491042216,57.07839327055056,12.628844779398142,989.8499755859376,21087939.6,False,False,True,True,2,-0.011718922939883969
2025-10-16,982.6500244140624,996.5999755859376,981.5,994.3499755859376,22936566,972.9989907937058,973.044942299583,66.84315469606165,13.037496979865246,989.8499755859376,21320372.25,False,True,True,True,2,0.004546143467181629
2025-10-17,993.9500122070312,1009.0,986.0,1002.5499877929688,25210511,975.8133714603023,974.2020029071667,70.5215942442803,13.7491043384463,996.5999755859376,21599126.75,True,True,True,True,2,0.005970311411590101
2025-10-20,997.0,1020.0,997.0,1002.9500122070312,22195202,978.3978134361812,975.329375820887,70.69240971962684,14.409882599985849,1009.0,21970072.4,True,False,True,True,2,-0.005996023580742027
2025-10-21,1006.0,1010.0,1004.0,1007.7000122070312,3471600,981.188499033405,976.5988125419123,72.7142676310657,13.884175828056057,1020.0,21517669.15,True,False,True,False,1,-0.01205881156173405
2025-10-23,1016.0,1020.5,1006.0,1008.7999877929688,43526526,983.818164629554,977.8616037282281,73.17576787895273,13.928163268909195,1020.0,21148528.4,True,False,True,True,2,-0.010980404124540488
2025-10-24,1011.0,1011.9500122070312,991.2999877929688,994.75,17707768,984.8592918076916,978.5238937781015,59.364314932250544,14.408296207848718,1020.5,22273739.8,True,False,True,False,1,-0.025232729054385117
2025-10-27,996.5,1009.0499877929688,996.2000122070312,1002.9500122070312,15700796,986.5822175600097,979.4817807753145,63.67371044811696,14.400559892500148,1020.5,22403267.2,True,False,True,False,1,-0.017197440267485264
2025-10-28,997.6500244140624,1008.0,995.0,1003.5499877929688,33904289,988.1981956774343,980.4256320309089,63.974747234560105,14.30051990017871,1020.5,21617643.05,True,False,True,True,2,-0.016609517106351057
2025-10-29,1004.9000244140624,1012.5,1000.0,1007.8499755859376,17769445,990.0697937639585,981.5010964840474,66.14044619099359,14.17191133588023,1020.5,22569124.7,True,False,True,False,1,-0.012395908294034697
2025-10-30,1000.0,1009.5,997.0999755859376,998.1500244140624,19962917,990.8393395401589,982.1539956185578,57.712056460884426,14.045347984321813,1020.5,21837688.0,True,False,True,False,1,-0.021901004983770345
2025-10-31,994.0,1004.4500122070312,981.1500244140624,987.2999877929688,23221330,990.5022584213789,982.3557992332405,50.03188840361679,14.70639368493946,1020.5,21420999.5,True,False,True,True,2,-0.032533083985331945
2025-11-03,985.0,994.5499877929688,983.2999877929688,992.6500244140624,16607180,990.7068075635392,982.7594943383708,53.32990681415827,14.459508421729499,1020.5,21314524.4,True,False,True,False,1,-0.027290519927425372
2025-11-04,987.0,997.0,983.7000122070312,985.25,20024544,990.1871116051069,982.8571612270622,48.556098227396454,14.37668551967516,1020.5,20811968.6,True,False,False,False,0,-0.034541891229789345
2025-11-06,981.0,991.0499877929688,974.0,984.6500244140624,22279516,989.6597699678646,982.9274695873366,48.17953157368569,14.567635682053274,1020.5,20886061.65,True,False,False,True,1,-0.035129814390923664
2025-11-07,980.0,984.9000244140624,974.75,982.2999877929688,15004568,988.9588383321602,982.9028624581458,46.65334849909763,14.252092020053924,1020.5,20723250.65,True,False,False,False,0,-0.037432643025018364
2025-11-10,982.2999877929688,990.9500122070312,980.2000122070312,984.5,15988262,988.5341870624306,982.9654953029244,48.30429745279681,14.001942590050072,1020.5,20676493.55,True,False,False,False,0,-0.03527682508574226
2025-11-11,983.5,993.5,978.0,991.7000122070312,10200530,988.8356942190593,983.3080253775953,53.38838960833052,14.108946690760783,1020.5,20707359.15,True,False,True,False,1,-0.028221448106779734
2025-11-12,998.7999877929688,999.0,987.7000122070312,989.5,13137263,988.8989614362916,983.5508479118072,51.71479480258164,13.908306769489924,1020.5,20529531.65,True,False,True,False,1,-0.03037726604605584
2025-11-13,984.0,990.0999755859376,982.5999755859376,986.6500244140624,14124839,988.6847769579841,983.672384245229,49.547939891291236,13.450570571669216,1020.5,20254682.1,True,False,False,False,0,-0.03316999077504912
2025-11-14,976.0499877929688,991.6500244140624,976.0499877929688,989.5999755859376,21386965,988.7719387320749,983.9048388076097,51.79920974928455,13.604103860913817,1020.5,19814204.95,True,False,True,True,2,-0.03027929878889013
2025-11-17,991.25,997.9500122070312,985.5999755859376,996.5499877929688,18396408,989.5127053093029,984.400727003114,56.701275970246094,13.51452762949809,1020.5,19718030.85,True,False,True,False,1,-0.02346889976191202
2025-11-18,997.6500244140624,999.0,990.0,992.4500122070312,20002640,989.7924488233723,984.7163852464049,53.26009629505151,13.192061370248227,1020.5,19491022.95,True,False,True,True,2,-0.02748651425082682
2025-11-19,990.0,996.5499877929688,984.0,994.5999755859376,19813847,990.2503085150452,985.1039770244258,54.80891905440447,13.146198971871122,1020.5,19230629.4,True,False,True,True,2,-0.02537973974920371
2025-11-20,995.2999877929688,1011.5999755859376,992.4500122070312,1008.8499755859376,19850865,992.0217053789397,986.0351926542891,63.45324631025805,13.575039286659354,1020.5,19111561.65,True,False,True,True,2,-0.011415996486097368
2025-11-21,1003.0999755859376,1008.2999877929688,996.5499877929688,998.0499877929688,17499897,992.5958275136092,986.5063610911001,54.884432059042155,13.483964179967177,1020.5,19930524.9,True,False,True,False,1,-0.021999032050006084
2025-11-24,1000.0,1011.4500122070312,993.5999755859376,999.1500244140624,32204053,993.2200367422237,987.0021910253339,55.542962662535594,13.795826497190497,1012.5,18629193.45,True,False,True,True,2,-0.013185161072530982
2025-11-25,1004.0,1006.0999755859376,988.4000244140624,989.7999877929688,24989383,992.8943177946755,987.1119085456334,48.99651664722558,14.074692545382263,1012.5,19354007.7,True,False,False,True,1,-0.022419765142746906
2025-11-26,981.2999877929688,1006.9500122070312,981.2999877929688,1003.9000244140624,19494356,993.9424803298552,987.7702660306697,57.19070967102682,14.901501964573708,1012.5,19818437.05,True,False,True,False,1,-0.008493803047839643
2025-11-27,1002.0999755859376,1016.7999877929688,1001.0,1009.5,25536848,995.424148869869,988.6224124608397,59.94324375975176,14.965679523744782,1012.5,19097940.4,True,False,True,True,2,-0.002962962962962945
2025-11-28,1007.0,1012.0499877929688,1004.2000122070312,1007.5999755859376,15988807,996.5837514142564,989.3666306226082,58.56727855055747,14.457414956758548,1016.7999877929688,19486310.55,True,False,True,False,1,-0.009048005819709326
2025-12-01,1017.5,1017.5,999.2999877929688,1002.0999755859376,16746566,997.1091060972736,989.8659774839153,54.65621429266786,14.724743331778027,1016.7999877929688,19287605.05,True,False,True,False,1,-0.01445713255655956
2025-12-02,988.0,994.4000244140624,985.0,989.7999877929688,27316662,996.4129995921016,989.8633896528978,47.08374410437042,14.894402778503713,1017.5,18963866.85,True,False,False,True,1,-0.027223599220669525
2025-12-03,986.0,1002.2999877929688,986.0,1000.5,15448777,996.8022377261873,990.280511627294,53.16301172296473,14.994801708108358,1017.5,19499340.95,True,False,True,False,1,-0.016707616707616668
2025-12-04,1000.0,1004.7000122070312,993.0,997.2000122070312,14528169,996.8401210100772,990.5518645912052,51.209025882297624,14.759459600888565,1017.5,19270552.6,True,False,True,False,1,-0.019950847953777662
2025-12-05,992.0,1008.0,990.2000122070312,1003.2999877929688,12843366,997.4553464179716,991.0517909912744,54.535503951669746,14.97664018603715,1017.5,18882985.25,True,False,True,False,1,-0.013955785952856292
2025-12-08,1000.0,1006.5,997.5,1003.0999755859376,12901022,997.992930148254,991.5242688185161,54.404527473977275,14.549737315605924,1017.5,18774925.15,True,False,True,False,1,-0.014152358146498623
2025-12-09,994.9000244140624,1002.7999877929688,994.0,997.0999755859376,15294322,997.9078868566048,991.742923985866,50.48732710459835,14.160468620629617,1017.5,18620563.15,True,False,True,False,1,-0.02004916404330459
2025-12-10,997.5,998.5,985.2999877929688,989.7999877929688,15322830,997.1357059934014,991.666730409674,46.13495138961547,14.091864591086877,1017.5,18875252.75,True,False,False,False,0,-0.027223599220669525
2025-12-11,990.0,1002.7000122070312,988.5,1000.2999877929688,11844809,997.4370661647888,992.0052895227444,52.480481116008406,14.099589420797189,1017.5,18984531.1,True,False,True,False,1,-0.01690418890125922
2025-12-12,1003.0,1004.7000122070312,998.2000122070312,1001.5,11988618,997.8240122443327,992.3776311100878,53.159625684954996,13.556761605025962,1017.5,18870529.6,True,False,True,False,1,-0.015724815724815766
2025-12-15,992.0,1001.7999877929688,992.0,996.0999755859376,9790060,997.6598182768665,992.5236054032584,49.71625819599567,13.288420618450447,1017.5,18400612.25,True,False,False,False,0,-0.021031965026105492
2025-12-16,990.0999755859376,998.7000122070312,990.0999755859376,994.2999877929688,20049088,997.3398344212571,992.593267457757,48.58652518119801,12.953536047210674,1017.5,17970294.85,True,False,False,True,1,-0.022800994798065077
2025-12-17,996.0,996.0,980.7999877929688,984.0,19080922,996.069374000185,992.2562765770607,42.61853938497579,13.113998630055,1017.5,17972617.25,True,False,False,True,1,-0.03292383292383294
2025-12-18,973.2999877929688,987.4000244140624,973.2999877929688,979.7000122070312,14912404,994.5103871627418,991.7638740527459,40.388148015702285,13.18442991512919,1017.5,17935971.0,True,False,False,False,0,-0.037149865152794836
2025-12-19,987.0,988.0,978.7000122070312,985.5,25952384,993.6522550520045,991.5182319330304,44.5996730111758,12.906969763546302,1017.5,17689047.95,True,False,False,True,1,-0.03144963144963142
2025-12-22,988.0,992.9000244140624,983.9000244140624,987.7000122070312,13540411,993.0853747810547,991.3684978261285,46.153653995398486,12.627900494721565,1017.5,18111672.3,True,False,False,False,0,-0.029287457290386953
2025-12-23,990.5,998.9000244140624,987.7000122070312,996.5999755859376,17927849,993.420098667234,991.5736538167093,52.01727741904191,12.52590847417225,1017.5,17178490.2,True,False,True,True,2,-0.020540564534705097
2025-12-24,993.0,999.4000244140624,993.0,997.2000122070312,13699996,993.780090432929,991.7942953222122,52.39367662309496,12.088345327021546,1017.5,16825413.5,True,False,True,False,1,-0.019950847953777662
