Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-18,1764.5,1798.0,1753.4000244140625,1795.699951171875,576403,1748.7329222655635,1741.326895275304,62.6223006693163,33.46011105460144,1781.300048828125,484685.5,True,True,True,True,2,0.008083928562862441
2025-12-19,1798.0,1822.9000244140625,1798.0,1820.0999755859373,521770,1755.5297844865515,1744.4160356796426,66.88820844873038,33.01296549657187,1798.0,460316.6,True,True,True,True,2,0.012291421349241993
2025-12-22,1825.0,1875.0,1818.0,1863.300048828125,487098,1765.7936191857489,1749.0781538423282,72.80590187605327,34.726325103959596,1822.9000244140625,463900.8,True,True,True,True,2,0.02216250143890819
2025-12-23,1863.300048828125,1883.699951171875,1851.199951171875,1867.9000244140625,344625,1775.5180387313026,1753.7378350412198,73.35202396033537,34.567301882248195,1875.0,446313.85,True,False,True,False,1,-0.0037866536458333044
2025-12-24,1868.0,1874.5999755859373,1850.9000244140625,1858.5999755859373,251611,1783.4306041460297,1757.850075846895,70.27907395614888,33.79106254579295,1883.699951171875,452481.05,True,False,True,False,1,-0.013324826796498379
2025-12-26,1858.5999755859373,1891.0,1851.4000244140625,1886.0999755859373,353780,1793.208639521259,1762.8794836797988,73.77733609666093,34.20598490580327,1883.699951171875,454067.0,True,True,True,False,1,0.0012741012243320249
2025-12-29,1895.5,1915.699951171875,1879.199951171875,1888.5999755859373,497619,1802.2935286702761,1767.809699048667,74.07606886963357,34.36984312681732,1891.0,454870.0,True,False,True,True,2,-0.0012691826621167301
2025-12-30,1890.9000244140625,1898.0,1870.300048828125,1883.199951171875,1000926,1809.998902241857,1772.3348069750673,72.16372751169821,33.89342227289287,1915.699951171875,465953.6,True,False,True,True,2,-0.016965078471771644
2025-12-31,1890.0,1920.9000244140625,1883.300048828125,1914.0,360627,1819.9037686950135,1777.890304740751,75.97364632722552,34.16532591355677,1915.699951171875,505191.85,True,False,True,False,1,-0.0008873786162781894
2026-01-01,1925.5999755859373,1989.9000244140625,1914.0,1970.0,1879995,1834.198647866917,1785.4240182803294,81.05168997635703,37.14637580645004,1920.9000244140625,508273.95,True,True,True,True,2,0.025560921943823978
2026-01-02,1975.0,1993.699951171875,1921.5999755859373,1931.9000244140625,755936,1843.503540871407,1791.168175383613,70.18333273891986,39.64306150498488,1989.9000244140625,581168.85,True,False,True,True,2,-0.02914719296869117
2026-01-05,1938.699951171875,1969.699951171875,1904.699951171875,1966.199951171875,653672,1855.1889132809754,1798.032166590996,73.61365027437367,41.454271397485954,1993.699951171875,585533.35,True,False,True,True,2,-0.013793449703319638
2026-01-06,1975.0,1984.800048828125,1938.300048828125,1947.9000244140625,511373,1864.0185429126982,1803.9093374860183,69.04933567030619,41.81468058337981,1993.699951171875,604783.9,True,False,True,False,1,-0.02297232676907668
2026-01-07,1947.9000244140625,1956.800048828125,1934.5,1949.800048828125,320175,1872.1882101427389,1809.6305418523755,69.26243456507007,40.420778315147324,1993.699951171875,586955.5,True,False,True,False,1,-0.022019312543969383
2026-01-08,1949.0999755859373,1949.0999755859373,1911.0,1913.9000244140625,246755,1876.1607638828648,1813.71954116852,60.75130710457863,40.30501192321716,1993.699951171875,584165.1,True,False,True,False,1,-0.04002604640227181
2026-01-09,1904.300048828125,1912.9000244140625,1886.5999755859373,1890.0999755859373,498509,1877.488307854586,1816.7148523221442,55.85136528917666,39.37608598785345,1993.699951171875,576277.95,True,False,True,False,1,-0.051963674636718915
2026-01-12,1889.9000244140625,1908.800048828125,1847.0,1904.800048828125,561236,1880.089426042542,1820.1691737537512,58.09929614584889,40.97779761930142,1993.699951171875,584443.0,True,False,True,False,1,-0.044590412058492346
2026-01-13,1910.0,1920.0,1883.5999755859373,1905.199951171875,776013,1882.480904626288,1823.503714044658,58.16170680428586,40.65081381892723,1993.699951171875,584742.5,True,False,True,True,2,-0.04438982904522848
2026-01-14,1905.0,1950.300048828125,1900.0999755859373,1934.699951171875,819363,1887.4541471544392,1827.864350794745,62.58855545017526,41.33290377773156,1993.699951171875,595423.8,True,False,True,True,2,-0.02959321936348569
2026-01-15,1934.699951171875,1934.699951171875,1934.699951171875,1934.699951171875,0,1891.953747537052,1832.0539821820835,62.58855545017526,38.380553507893595,1993.699951171875,608381.3,True,False,True,False,1,-0.02959321936348569
2026-01-16,1944.0,1963.0,1930.0,1940.699951171875,405626,1896.596243121321,1836.3146084169773,63.49955359330607,37.99622825732976,1993.699951171875,570874.3,True,False,True,False,1,-0.026583739428215902
2026-01-19,1940.699951171875,1951.5,1911.800048828125,1919.699951171875,274337,1898.796596268993,1839.584621858346,58.16129272880261,38.11792275122585,1993.699951171875,562335.45,True,False,True,False,1,-0.03711691920166005
2026-01-20,1919.699951171875,1933.199951171875,1894.4000244140625,1906.0,510336,1899.4826347195649,1842.1891464913522,54.917703169948695,38.166637323124895,1993.699951171875,549963.8,True,False,True,False,1,-0.04398854056264878
2026-01-21,1905.0,1921.5,1857.199951171875,1878.5999755859373,522221,1897.4938100401719,1843.6170221421203,49.02849363169488,40.03330957348204,1993.699951171875,551125.7,True,False,False,False,0,-0.057731844512652564
2026-01-22,1899.0,1984.0,1886.5999755859373,1976.0,1290138,1904.970590036346,1848.8085114698804,63.86339805421647,44.70236063352352,1993.699951171875,560005.5,True,False,True,True,2,-0.008877941317835258
2026-01-23,2000.0,2070.60009765625,1991.5999755859373,2000.0999755859373,2186960,1914.0305315172593,1854.741510062667,66.4642049676755,48.26648470657541,1993.699951171875,611931.85,True,True,True,True,2,0.0032101241765594146
2026-01-27,2030.5999755859373,2087.89990234375,2003.300048828125,2060.60009765625,2529874,1927.9895378162107,1862.8143958506507,71.92656883384183,51.0903019959495,2070.60009765625,703590.85,True,False,True,True,2,-0.004829517786326343
2026-01-28,2070.0,2097.0,2051.0,2091.0,836447,1943.5143437384763,1871.7628509153312,74.2005318357782,50.72670899623883,2087.89990234375,805203.6,True,True,True,True,2,0.0014847922799221536
2026-01-29,2095.0,2151.10009765625,2032.0999755859373,2053.39990234375,1041652,1953.9796350342167,1878.885872539975,66.97451538326112,55.60338135867268,2097.0,796979.65,True,False,True,True,2,-0.020791653627205586
2026-01-30,2032.0999755859373,2070.699951171875,2032.0999755859373,2045.699951171875,1175836,1962.7149032378034,1885.427601113775,65.5663406252819,54.388852374905895,2151.10009765625,831030.9,True,False,True,True,2,-0.04899825284709658
2026-02-02,2064.0,2089.89990234375,2041.4000244140625,2079.300048828125,629971,1973.8182504368815,1893.0304422006122,68.66266393513393,53.968211343104585,2151.10009765625,795822.95,True,False,True,False,1,-0.033378292765806394
2026-02-03,2195.89990234375,2195.89990234375,2107.60009765625,2137.5,1273084,1989.406988490512,1902.6174836829412,73.16405531815977,58.441900069713185,2151.10009765625,789524.7,True,False,True,True,2,-0.0063223918175951965
2026-02-04,2140.5,2187.39990234375,2117.60009765625,2174.199951171875,1134262,2007.0063182696895,1913.2677765256446,75.54915293741303,59.253178970983676,2195.89990234375,820495.3,True,False,True,True,2,-0.009882031120231893
2026-02-05,2181.0,2196.39990234375,2154.89990234375,2182.10009765625,1043338,2023.6819163065047,1923.8102204915508,76.04275892033571,57.98509475877056,2195.89990234375,851639.75,True,False,True,True,2,-0.0062843505174216
2026-02-06,2182.10009765625,2207.10009765625,2165.0,2198.0,1580478,2040.283638563028,1934.5627608644313,77.0470708428714,56.85045210859052,2196.39990234375,887797.9,True,True,True,True,2,0.000728509254868559
2026-02-09,2220.0,2244.199951171875,2204.0,2234.60009765625,974447,2058.7899680004775,1946.3289309346987,79.20781981896413,56.089702041682266,2207.10009765625,954484.05,True,True,True,True,2,0.0124597883119133
2026-02-10,2249.0,2259.89990234375,2222.39990234375,2238.699951171875,962439,2075.924252112039,1957.7944611400783,79.4412907543738,54.761866181562105,2244.199951171875,978280.95,True,False,True,False,1,-0.0024507620174967215
2026-02-11,2238.0,2283.5,2230.0,2280.800048828125,668687,2095.4362327516665,1970.4613469317665,81.7121717428646,54.6717328828791,2259.89990234375,998341.1,True,True,True,False,1,0.009248262041473332
2026-02-12,2293.300048828125,2301.39990234375,2259.0,2272.89990234375,2136876,2112.3375346175794,1982.3216824381188,79.92800987251644,53.79517355865559,2283.5,992974.8,True,False,True,True,2,-0.0046420397005693115
2026-02-13,2272.39990234375,2272.800048828125,2237.800048828125,2245.89990234375,374996,2125.05776011531,1992.658083218732,73.98249110280142,52.45979355558198,2301.39990234375,1058850.45,True,False,True,False,1,-0.024115756650323394
2026-02-16,2245.89990234375,2268.60009765625,2199.0,2217.39990234375,712795,2133.852249851352,2001.4714878903014,68.21439404232414,53.68410099134398,2301.39990234375,1077600.25,True,False,True,False,1,-0.036499523578867876
2026-02-17,2217.39990234375,2237.800048828125,2204.5,2224.5,914557,2142.4853689131282,2010.2177040514662,68.8656439023284,52.228097265399775,2301.39990234375,1092958.7,True,False,True,False,1,-0.03341440236676596
2026-02-18,2243.199951171875,2267.699951171875,2231.699951171875,2243.89990234375,496080,2152.143895906521,2019.3817118276343,70.63596784779747,51.58322968729086,2301.39990234375,1124969.7,True,False,True,False,1,-0.024984792926010746
2026-02-19,2250.0,2259.89990234375,2185.199951171875,2203.0,268013,2156.987334391614,2026.5824290108644,62.55963066664134,53.23442407904687,2301.39990234375,1124256.9,True,False,True,False,1,-0.04275654233040482
2026-02-20,2203.0,2231.699951171875,2177.39990234375,2187.5,390445,2159.8933025447936,2032.8929219908305,59.77049582461488,53.310540132552454,2301.39990234375,1111546.5,True,False,True,False,1,-0.04949157346698163
2026-02-23,2190.60009765625,2219.10009765625,2184.800048828125,2191.5,377562,2162.9034642071942,2039.1128074029548,60.26285828869815,51.952647896521924,2301.39990234375,1066561.85,True,False,True,False,1,-0.04775350091560693
2026-02-24,2189.60009765625,2213.39990234375,2170.0,2195.60009765625,1362267,2166.0174292975807,2045.2495638834762,60.792555499166504,51.34173749989536,2301.39990234375,976091.95,True,False,True,True,2,-0.04597193411703604
2026-02-25,2208.699951171875,2233.39990234375,2186.300048828125,2230.60009765625,627610,2172.168159617454,2052.518212266722,65.0726663802709,51.03874578673319,2301.39990234375,917711.6,True,False,True,False,1,-0.03076379929250772
2026-02-26,2241.0,2247.699951171875,2200.0,2226.39990234375,413834,2177.333087496149,2059.3371020736645,64.16737809022797,50.800260457100464,2301.39990234375,907269.75,True,False,True,False,1,-0.032588860338274905
2026-02-27,2232.0,2252.699951171875,2216.89990234375,2234.60009765625,1301696,2182.7870884637773,2066.210160723962,65.18570062353706,49.7288167693165,2301.39990234375,875878.85,True,False,True,True,2,-0.029025726741133018
2026-03-02,2195.0,2251.800048828125,2194.199951171875,2222.300048828125,509813,2186.5502275460963,2072.3313328064783,62.324597121662336,50.29105111838318,2301.39990234375,882171.85,True,False,True,False,1,-0.034370321053316055
2026-03-04,2200.199951171875,2211.10009765625,2105.0,2119.699951171875,588108,2180.1835345580753,2074.188925683553,44.70014034761989,55.07740809765045,2301.39990234375,876163.95,True,False,False,False,0,-0.07895192442948806
2026-03-05,2126.0,2165.89990234375,2119.699951171875,2161.300048828125,391810,2178.385107345699,2077.605048159811,50.77795152195972,54.44330403152363,2301.39990234375,841915.15,True,False,True,False,1,-0.06087592746177972
2026-03-06,2160.0,2191.699951171875,2143.39990234375,2152.800048828125,693422,2175.94843510593,2080.5538717154313,49.57892297981289,54.00450008842373,2301.39990234375,804792.55,True,False,False,False,0,-0.0645693316334508
2026-03-09,2093.5,2140.39990234375,2051.60009765625,2097.89990234375,355658,2168.5152415095317,2081.2341082106595,42.58459315538996,57.37560373724168,2301.39990234375,787296.75,True,False,False,False,0,-0.08842444105118596
2026-03-10,2137.699951171875,2168.60009765625,2085.699951171875,2100.60009765625,1148309,2162.047132571124,2081.9935587771533,43.01043732280166,59.19878536203692,2301.39990234375,726055.75,True,False,False,True,1,-0.08725115721218424
2026-03-11,2109.89990234375,2126.5,1989.5,2016.300048828125,722986,2148.1664579289336,2079.417342700721,34.42577347567311,64.75601497903429,2301.39990234375,734748.85,True,False,False,False,0,-0.12388105744911115
2026-03-12,2019.9000244140625,2025.0,1937.199951171875,2009.199951171875,1360299,2134.9315525234997,2076.6637195035114,33.81361728231113,66.4020173968265,2301.39990234375,722776.2,True,False,False,True,1,-0.12696617866121307
2026-03-13,2006.800048828125,2013.5,1908.5,1933.199951171875,560842,2115.71901906144,2071.037689372859,28.061547877937187,69.15901615419602,2301.39990234375,757356.8,True,False,False,False,0,-0.15998955713733176
2026-03-16,1921.5999755859373,1937.699951171875,1872.0999755859373,1893.699951171875,667940,2094.5743459291007,2064.083268266938,25.621977676382812,68.904798970749,2272.800048828125,678555.1,True,False,False,False,0,-0.16679870182672574
2026-03-17,1914.0,1974.5,1896.699951171875,1965.5999755859373,866076,2082.2910725630854,2060.221178357879,36.4518052118191,69.75445967484728,2268.60009765625,693202.3,True,False,False,True,1,-0.13356259764925082
2026-03-18,1965.0,2024.0,1942.699951171875,2013.4000244140625,596269,2075.7300203584164,2058.385054673808,42.45107153090019,70.57914461436712,2267.699951171875,700866.35,True,False,False,False,0,-0.11214002391559708
2026-03-19,1950.0,1988.5999755859373,1922.0,1929.800048828125,535700,2061.8319278317217,2053.342505424958,36.04236107941875,72.06635031434537,2267.699951171875,684951.95,True,False,False,False,0,-0.14900556053243907
2026-03-20,1948.0,1996.800048828125,1948.0,1973.0999755859373,620833,2053.3812657130757,2050.195739548918,41.00974747142095,71.704468149035,2259.89990234375,686932.95,True,False,False,False,0,-0.1269082433520049
2026-03-23,1965.199951171875,1965.199951171875,1890.0,1893.9000244140625,512633,2038.1925760655506,2044.0664958181394,35.56822802583173,72.51843296595659,2252.699951171875,704573.95,False,False,False,False,0,-0.15927550696272774
2026-03-24,1945.0,1988.0999755859373,1896.9000244140625,1974.4000244140625,563124,2032.117094955885,2041.334477331705,43.7395437341827,74.06711283780788,2252.699951171875,710683.35,False,False,False,False,0,-0.12354061028546581
2026-03-25,2000.0,2023.5,1981.5999755859373,1998.5999755859373,401241,2028.9249883492232,2039.6586145181457,45.95837171343967,72.28374589124572,2252.699951171875,719961.45,False,False,False,False,0,-0.11279796736966796
2026-03-27,1970.0999755859373,2012.0,1965.699951171875,1986.199951171875,788888,2024.8559371894758,2037.5621963477038,44.97949567143721,70.42776752959423,2252.699951171875,671910.15,False,False,False,True,1,-0.11830248403093557
2026-03-30,1970.0,1978.199951171875,1930.0999755859373,1937.0,805266,2016.4887050761922,2033.6185808046566,41.22738476288238,69.40435381933305,2252.699951171875,679974.05,False,False,False,True,1,-0.1401429209458832
2026-04-01,1978.199951171875,2012.5,1911.0,1934.800048828125,827600,2008.7088330525667,2029.7433442565575,41.06243986371219,71.69689997509498,2252.699951171875,699545.65,False,False,False,True,1,-0.14111950514242944
2026-04-02,1929.0,1929.0,1834.0,1899.199951171875,527735,1998.2794157305962,2024.6239955081385,38.3860501005539,73.77569632173997,2251.800048828125,675840.85,False,False,False,False,0,-0.15658588240982985
2026-04-06,1904.9000244140625,1935.0,1860.5999755859373,1915.0,364128,1990.3480428038727,2020.325015292133,40.247505242232585,73.82029118547732,2211.10009765625,676736.95,False,False,False,False,0,-0.1339152840570691
2026-04-07,1912.0,1912.0999755859373,1859.5999755859373,1890.5999755859373,552064,1980.848226878355,2015.2377588330664,38.32202743935099,72.504557844662,2191.699951171875,665537.95,False,False,False,False,0,-0.13738193288043066
2026-04-08,1974.699951171875,2055.10009765625,1961.0999755859373,2047.699951171875,811179,1987.2150577634523,2016.510785983608,53.685438413960696,79.07566957506563,2191.699951171875,673550.65,False,False,True,True,2,-0.06570242424060146
