Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-23,493.8500061035156,497.0,491.0,492.7000122070313,308282,496.9583987958442,500.4050706125592,46.58762962710757,10.82219439271074,513.7999877929688,549729.0,False,False,False,False,0,-0.041066516323934765
2025-07-24,493.25,495.4500122070313,488.9500122070313,490.5499877929688,248321,496.3480739384275,500.01859677649685,45.06436554977571,10.51346622180283,513.7999877929688,538082.2,False,False,False,False,0,-0.04525107153051999
2025-07-25,485.0,489.5499877929688,482.3999938964844,483.2999877929688,306202,495.1053990674314,499.3629650516526,40.28148674559935,10.344646769994373,513.7999877929688,517474.05,False,False,False,False,0,-0.05936162071745643
2025-07-28,484.5,485.7000122070313,473.0499877929688,477.2999877929688,436967,493.4096456127207,498.49775025719447,36.80046051628326,10.509316601713525,513.7999877929688,487305.25,False,False,False,False,0,-0.07103931659630036
2025-07-29,475.0499877929688,479.8500061035156,468.0,469.6000061035156,486211,491.1420608975583,497.36450538842274,32.87419184387072,10.605080137556534,513.7999877929688,470057.2,False,False,False,True,1,-0.08602565733665046
2025-07-30,470.0,476.3999938964844,469.25,470.2000122070313,401462,489.14758006988905,496.2992311460153,33.46984841007114,10.358288263194238,512.0,464554.9,False,False,False,False,0,-0.08164060115814198
2025-07-31,463.9500122070313,471.8999938964844,462.8999938964844,467.0499877929688,298701,487.0430474720871,495.15220199491546,31.870867685581374,10.261267672966078,512.0,455090.15,False,False,False,False,0,-0.0877929925918578
2025-08-01,470.2999877929688,476.7999877929688,467.25,469.0499877929688,439046,485.32942274074253,494.1285857517019,34.025947715868455,10.224748553468501,512.0,449088.0,False,False,False,False,0,-0.0838867425918578
2025-08-04,469.9500122070313,471.9500122070313,461.0,462.8500061035156,353998,483.1885259181495,492.9019747851064,30.775922578025174,10.27655310015156,512.0,454799.2,False,False,False,False,0,-0.09599608182907104
2025-08-05,464.4500122070313,467.3999938964844,454.5499877929688,456.5,410369,480.6467615449924,491.474446362161,27.84263133373932,10.460371171820418,512.0,450269.1,False,False,False,False,0,-0.1083984375
2025-08-06,457.5,458.8999938964844,449.0,454.3500061035156,504588,478.1423086458041,490.0185859598612,26.907515372610035,10.420344223582129,512.0,452021.0,False,False,False,True,1,-0.11259764432907104
2025-08-07,450.4500122070313,455.9500122070313,445.0,452.7999877929688,347850,475.7287542788674,488.55903309057135,26.223708307883314,10.458177650971356,512.0,461033.4,False,False,False,False,0,-0.1156250238418578
2025-08-08,455.0,457.0,446.1000061035156,447.6499938964844,307748,473.05458662340243,486.95475704374445,24.037904579906638,10.489735954222285,512.0,452887.85,False,False,False,False,0,-0.12568360567092896
2025-08-11,447.6499938964844,451.8500061035156,441.0,445.3999938964844,536780,470.4208158875055,485.32515848894997,23.13077821719847,10.515469536314665,512.0,449969.65,False,False,False,True,1,-0.13007813692092896
2025-08-12,423.0,423.0,406.3999938964844,413.6000061035156,4004297,465.0093101937922,482.5124074150114,14.691979677024051,12.550078855149334,512.0,459863.05,False,False,False,True,1,-0.19218748807907104
2025-08-13,415.5,416.7999877929688,397.1000061035156,404.8999938964844,2260784,459.2846134035724,479.46878335546137,13.266015939693062,13.060786200456752,512.0,621137.45,False,False,False,True,1,-0.20917969942092896
2025-08-14,405.0,413.8999938964844,405.0,411.2999877929688,956021,454.7146490597054,476.7954972549715,19.458862274683796,12.770730043281269,512.0,713309.1,False,False,False,True,1,-0.1966797113418578
2025-08-18,416.8500061035156,418.6499938964844,405.0,406.1499938964844,454710,450.0894438060653,474.02508535856026,18.32500854798579,12.833534604224349,509.8999938964844,695351.75,False,False,False,False,0,-0.20347127131180642
2025-08-19,407.8500061035156,416.0499877929688,406.7000122070313,414.5,467430,446.6999729673924,471.6907682856756,25.867471139515544,12.623995982242928,504.0,691566.05,False,False,False,False,0,-0.17757936507936511
2025-08-20,413.8500061035156,419.8500061035156,410.0,411.25,480034,443.323785065736,469.32054207839417,24.903496420405375,12.42585384804812,504.0,694673.5,False,False,False,False,0,-0.1840277777777778
2025-08-21,413.9500122070313,417.5,410.25,412.7999877929688,443260,440.4167567540439,467.1040497534756,26.313847234493664,12.056150001758969,497.0,700490.05,False,False,False,False,0,-0.16941652355539472
2025-08-22,412.7999877929688,416.3999938964844,406.8500061035156,407.6000061035156,415118,437.291351930184,464.770557845634,24.641837701897927,11.87713841541681,495.4500122070313,707238.95,False,False,False,False,0,-0.17731356128578768
2025-08-25,407.6000061035156,410.2000122070313,404.75,409.1000061035156,418815,434.60646185145373,462.58739895378625,26.10055029604277,11.418057971960705,489.5499877929688,715578.8,False,False,False,False,0,-0.16433455968846955
2025-08-26,406.75,408.75,397.0499877929688,399.4500122070313,683790,431.2582285519849,460.1114230029331,23.01413380872384,11.463197996145428,485.7000122070313,721209.45,False,False,False,False,0,-0.1775787478531824
2025-08-28,399.7999877929688,403.8999938964844,394.8999938964844,395.75,364710,427.87649249941495,457.5874456302691,21.9427226113051,11.28725528213504,479.8500061035156,733550.6,False,False,False,False,0,-0.17526311354338742
2025-08-29,395.75,400.0,390.0,391.2999877929688,583179,424.3930158607058,454.98793747978675,20.69486001047119,11.195308476268252,476.7999877929688,727475.55,False,False,False,False,0,-0.17932047438961962
2025-09-01,393.2000122070313,406.75,391.0,402.1499938964844,717732,422.27463281649426,452.9158612608337,30.998449946538727,11.520643585106235,476.7999877929688,736561.4,False,False,False,False,0,-0.15656458852280464
2025-09-02,412.1499938964844,433.0,412.1499938964844,418.3999938964844,5087518,421.9056195860171,451.5622978347808,42.95288330490996,12.901312336421192,476.7999877929688,757512.95,False,False,False,True,1,-0.12248321181132726
2025-09-03,420.6000061035156,422.0499877929688,411.6000061035156,412.7000122070313,689496,421.0288950737327,450.03828663369256,40.31450960930556,12.726217290209192,471.9500122070313,989936.55,False,False,False,False,0,-0.1255429568121479
2025-09-04,419.0,419.0,400.0,402.0,698131,419.21661935242486,448.1544322559007,35.86136955992052,13.174344626622823,467.3999938964844,1006711.45,False,False,False,False,0,-0.13992296694588446
2025-09-05,404.6000061035156,407.8999938964844,398.4500122070313,406.5,553463,418.005512747432,446.52092510861047,38.91725079647321,12.908318702539269,458.8999938964844,1021099.55,False,False,False,False,0,-0.11418608540732389
2025-09-08,408.7000122070313,408.7000122070313,396.0,396.7999877929688,623328,415.985938942245,444.57108442956576,35.041595752768174,12.893439667145843,457.0,1023543.3,False,False,False,False,0,-0.1317286919191054
2025-09-09,398.0,401.9500122070313,388.0,389.6000061035156,953436,413.4729929576041,442.4153558677599,32.4577578063617,12.96890913428052,457.0,1037317.2,False,False,False,False,0,-0.1474835752658301
2025-09-10,391.0,396.8999938964844,389.75,393.25,728799,411.5469936283085,440.48730269647524,35.071496803489396,12.563986181329678,451.8500061035156,1069601.6,False,False,False,False,0,-0.12968906785870615
2025-09-11,393.9500122070313,397.0,390.0,390.4500122070313,508433,409.5377573024726,438.5250560106147,33.985013943578295,12.166558596948988,433.0,1079202.55,False,False,False,False,0,-0.09826787019161365
2025-09-12,393.25,395.0,389.6000061035156,392.8500061035156,462037,407.9484476644767,436.7338775828854,35.82030484097166,11.683232546915802,433.0,904409.35,False,False,False,False,0,-0.09272515911428258
2025-09-15,392.8999938964844,396.75,390.5499877929688,391.5,500485,406.38192883928843,434.9600000306154,35.2270397391849,11.29157395120976,433.0,814472.0,False,False,False,False,0,-0.09584295612009242
2025-09-16,393.0,394.7999877929688,388.6000061035156,390.3999938964844,777104,404.85983979711665,433.2125488096691,34.72240932338889,10.927888789655718,433.0,791695.2,False,False,False,False,0,-0.09838338592035945
2025-09-17,391.9500122070313,397.7000122070313,389.6000061035156,390.4500122070313,836626,403.4874752647276,431.53558658995786,34.76816821068968,10.725897169217145,433.0,807814.9,False,False,False,True,1,-0.09826787019161365
2025-09-18,392.5499877929688,393.3500061035156,390.0,391.6000061035156,577696,402.3553353446122,429.9694853944111,35.881049760004714,10.199047807381323,433.0,826274.7,False,False,False,False,0,-0.09561199514199625
2025-09-19,393.9500122070313,393.9500122070313,388.0,389.0,599312,401.08339864512527,428.36283890835574,34.45003994250692,9.895545264499178,433.0,831157.8,False,False,False,False,0,-0.10161662817551964
2025-09-22,389.0,390.8500061035156,381.0,381.9500122070313,1187221,399.26117136530684,426.5427280573234,30.856497477174628,9.892292467286067,433.0,838960.4,False,False,False,True,1,-0.1178983551800663
2025-09-23,383.0,384.5,379.2000122070313,380.3500061035156,662685,397.460108007041,424.73124876501726,30.089375916102966,9.564270704834827,433.0,877565.55,False,False,False,False,0,-0.12159351939141883
2025-09-24,381.25,382.3999938964844,368.25,369.3999938964844,1527984,394.787716186988,422.561395632918,25.42987470106405,9.891822361381223,433.0,889759.05,False,False,False,True,1,-0.14688223118594834
2025-09-25,371.0,372.0499877929688,355.25,358.79998779296875,1359058,391.36031348279573,420.0609482666455,21.895186617977046,10.385262749351764,433.0,931968.75,False,False,False,True,1,-0.1713626147968389
2025-09-26,358.75,358.75,346.04998779296875,348.3999938964844,1049720,387.2688544745756,417.2507147619333,19.091336128517582,10.554172552969495,433.0,981686.15,False,False,False,True,1,-0.19538107645153724
2025-09-29,350.0,351.0,340.0,341.45001220703125,1037668,382.90515521099996,414.27813819115283,17.48035073627419,10.586017370614533,433.0,1005013.2,False,False,False,True,1,-0.21143184247798785
2025-09-30,341.54998779296875,347.0,329.0,329.95001220703125,2032487,377.86180825824107,410.9711528584422,15.195448307948638,11.11558755842778,433.0,1021010.0,False,False,False,True,1,-0.23799073393295322
2025-10-01,330.0,336.8999938964844,328.54998779296875,335.20001220703125,1783870,373.7987800628878,407.9997355779948,20.316199810491653,10.918046025934055,422.0499877929688,868258.45,False,False,False,True,1,-0.20578125363799493
2025-10-03,338.0,363.8999938964844,336.6499938964844,357.5,5295910,372.2465152949937,406.01935379062246,37.56231666788448,12.18818428761399,419.0,922977.15,False,False,False,True,1,-0.1467780429594272
2025-10-06,359.79998779296875,361.2000122070313,346.1000061035156,347.1499938964844,1271798,369.85637039989757,403.71075144183277,33.895539629584064,12.396171560178395,408.7000122070313,1152866.1,False,False,False,True,1,-0.15059950201168115
2025-10-07,347.1499938964844,358.45001220703125,344.70001220703125,356.45001220703125,1271930,368.57957438152937,401.8573891188994,39.60098883233069,12.492873591594226,408.7000122070313,1188782.85,False,False,False,True,1,-0.12784438081575655
2025-10-08,358.0,369.7999877929688,351.0,352.79998779296875,2376978,367.07675661119026,399.933569459059,38.2071877409031,12.943381748835268,401.9500122070313,1221212.95,False,False,False,True,1,-0.12227894743475465
2025-10-09,353.70001220703125,354.0,349.0,351.0,674414,365.5456369339341,398.01460595086064,37.50612729133088,12.37599733820418,397.7000122070313,1292390.05,False,False,False,False,0,-0.11742522196031668
2025-10-10,351.0,354.54998779296875,348.75,350.0,687894,364.0651000830832,396.1316802272975,37.098853923852346,11.906282370687364,397.7000122070313,1289670.8,False,False,False,False,0,-0.11993968001740984
2025-10-13,348.0,349.70001220703125,341.54998779296875,342.54998779296875,716338,362.016041769739,394.03043738673557,34.12576529711842,11.659405930426214,397.7000122070313,1298643.85,False,False,False,False,0,-0.1386724232368216
2025-10-14,343.3999938964844,343.8500061035156,335.3999938964844,338.79998779296875,618514,359.8049890100466,391.8645374026663,32.70500582623025,11.430163521612288,397.7000122070313,1311358.9,False,False,False,False,0,-0.14810164095092082
2025-10-15,338.3500061035156,343.0,338.1499938964844,339.1499938964844,609610,357.8378466182788,389.7973004024239,32.98544349063911,10.960152277462527,397.7000122070313,1317260.35,False,False,False,False,0,-0.14722156528390418
2025-10-16,342.20001220703125,345.75,339.1499938964844,339.95001220703125,648798,356.13424334101705,387.8425047869183,33.665898514992364,10.648713265037749,397.7000122070313,1308885.65,False,False,False,False,0,-0.14520995279712756
2025-10-17,342.0,342.70001220703125,337.0,338.8999938964844,485079,354.4928862510616,385.92319063435224,33.18956248411678,10.295234618037286,393.9500122070313,1299494.25,False,False,False,False,0,-0.13973858765009173
2025-10-20,342.79998779296875,342.79998779296875,337.20001220703125,341.04998779296875,441820,353.21261020743367,384.1634571895921,35.210951328295096,9.959858972887302,393.9500122070313,1294863.4,False,False,False,False,0,-0.13428105793854417
2025-10-21,343.04998779296875,347.54998779296875,343.04998779296875,346.54998779296875,277787,352.5780747393894,382.6884191740383,40.19575127546047,9.712726189109636,390.8500061035156,1286988.8,False,False,False,False,0,-0.11334275967444685
2025-10-23,347.20001220703125,349.0,341.75,342.6499938964844,514538,351.6325432305413,381.1182848494284,37.965173160376544,9.536817175601804,384.5,1241517.1,False,False,False,False,0,-0.10884266866974157
2025-10-24,344.0,344.29998779296875,340.1000061035156,341.70001220703125,278884,350.6865878949689,379.5724702360011,37.42044203570499,9.1556146408769,382.3999938964844,1234109.75,False,False,False,False,0,-0.10643300820886159
2025-10-27,342.04998779296875,344.3999938964844,336.54998779296875,337.95001220703125,698452,349.4735806865939,377.9402169799631,35.2691820002978,9.062356888208237,372.0499877929688,1171654.75,False,False,False,False,0,-0.0916542849207479
2025-10-28,336.45001220703125,341.3500061035156,332.29998779296875,335.5,708910,348.14276347834686,376.2758947454548,33.89804663506652,9.061475561232426,369.7999877929688,1138624.45,False,False,False,False,0,-0.09275280942456798
2025-10-29,335.5,342.0,334.04998779296875,340.79998779296875,692089,347.4434515083109,374.88468270810245,39.387608336148,8.982085321646627,369.7999877929688,1121583.95,False,False,False,False,0,-0.078420770571349
2025-10-30,342.45001220703125,345.25,340.45001220703125,343.6499938964844,646730,347.0821698309941,373.6597929507841,42.16886273009065,8.683364069598207,369.7999877929688,1104305.0,False,False,False,False,0,-0.07071388523442679
2025-10-31,344.3500061035156,344.54998779296875,336.45001220703125,337.6000061035156,385966,346.17910661885327,372.24568366265595,38.16534398515044,8.641693463622442,369.7999877929688,1035017.15,False,False,False,False,0,-0.0870740474644911
2025-11-03,337.6000061035156,341.29998779296875,337.1000061035156,340.3500061035156,249486,345.62395418882113,370.9948727779838,40.91144329280702,8.324428336896062,369.7999877929688,965121.95,False,False,False,False,0,-0.07963759508272528
