Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-22,973.0,987.0,969.9000244140624,980.9000244140624,103353,982.7366089183539,959.3540847719539,50.475569978903444,32.7502583220096,1035.0,234641.95,True,False,True,False,1,-0.05227050781250009
2025-12-23,987.0,994.0,940.4000244140624,966.0,364266,981.142646164225,959.614708898544,47.432548263029695,34.2395238408616,1035.0,229386.1,True,False,False,True,1,-0.06666666666666665
2025-12-24,966.0,970.0,951.0,954.7999877929688,126600,978.6338215574386,959.4258963061685,45.22544395714931,33.1509864236572,1035.0,242205.75,True,False,False,False,0,-0.07748793449954705
2025-12-26,954.7999877929688,956.4000244140624,935.2000122070312,943.2000122070312,167511,975.2591730478761,958.7895871258102,42.99404136498483,32.29734540818391,1033.0,222739.35,True,False,False,False,0,-0.08693125633394849
2025-12-29,946.0,965.0,927.5999755859376,959.2000122070312,226905,973.7297291582719,958.8056822270345,46.88669708297637,32.66182248003237,1033.0,218176.95,True,False,False,True,1,-0.07144238895737531
2025-12-30,958.0,964.7999877929688,943.0999755859376,947.7999877929688,213560,971.260229980624,958.3740863668751,44.55234279619068,31.878836031960855,1033.0,223461.2,True,False,False,False,0,-0.08247823059731973
2025-12-31,949.0,952.7999877929688,940.0999755859376,944.2000122070312,88117,968.683066383139,957.8182403213909,43.8105639720759,30.508920044465874,1033.0,224574.35,True,False,False,False,0,-0.08596320212291264
2026-01-01,948.0,948.0,905.0,910.3499755859376,319456,963.1275339262627,955.9567397435301,37.48990329954076,31.401140041289743,1033.0,215870.9,True,False,False,True,1,-0.11873187261767904
2026-01-02,912.9000244140624,923.5,911.5999755859376,915.7000122070312,104862,958.6106270958596,954.3780445460204,38.988139194835995,30.097488925059217,1033.0,221950.9,True,False,False,False,0,-0.11355274713743346
2026-01-05,912.0499877929688,939.0,906.0,933.6500244140624,233557,956.2334268404504,953.5651810114338,43.85072066211519,30.304811144697847,1033.0,220320.0,True,False,False,True,1,-0.09617616223227266
2026-01-06,933.0,943.0,916.0,924.0499877929688,161133,953.168337407357,952.407722453847,41.926164544680724,30.06875320579086,1033.0,217856.25,True,False,False,False,0,-0.1054695181094204
2026-01-07,923.0,940.4500122070312,920.0,930.9000244140624,105112,951.0475456937098,951.5642833150318,43.82083553927028,29.38170027730803,1033.0,212102.8,False,False,False,False,0,-0.09883831131262111
2026-01-08,930.0,933.6500244140624,912.75,925.4500122070312,124045,948.6096853616451,950.540194251973,42.62918319071746,28.7758662870762,1033.0,201877.5,False,False,False,False,0,-0.10411421857983427
2026-01-09,925.4500122070312,948.0,904.0,942.4000244140624,470517,948.018289080923,950.2209719053883,47.418353930265916,29.8633044094279,1033.0,200729.75,False,False,False,True,1,-0.0877056878857092
2026-01-12,940.5999755859376,966.2999877929688,925.0,942.75,263851,947.5165472636922,949.927992614981,47.51577446246707,30.680210365395105,1033.0,219148.6,False,False,False,True,1,-0.08736689254598262
2026-01-13,945.5,979.0,936.2000122070312,967.1500244140624,194770,949.3864022303942,950.6033664110234,53.92517237045394,31.545908753078937,1018.4000244140624,208356.7,False,False,True,False,1,-0.05032403649978967
2026-01-14,967.0,976.0,956.0999755859376,959.4000244140624,446450,950.3400805336007,950.9483333915348,51.76293456849425,30.71405987172061,1008.4000244140624,194565.2,False,False,True,True,2,-0.04859182746298696
2026-01-15,959.4000244140624,959.4000244140624,959.4000244140624,959.4000244140624,0,951.2029323317399,951.2797722551633,51.76293456849425,28.520198452312,1008.4000244140624,210114.45,False,False,True,False,1,-0.04859182746298696
2026-01-16,959.4000244140624,979.0,959.4000244140624,971.0499877929688,167942,953.0931280899522,952.0550748252733,54.91459970861974,27.8830396761424,995.9000244140624,198183.25,True,False,True,False,1,-0.024952340608400125
2026-01-19,974.0,998.0,964.3499755859376,983.75,334717,956.0128301766234,953.2980130674196,58.12650452524977,28.2949671574224,995.5999755859376,200788.7,True,False,True,True,2,-0.01190234619980135
2026-01-20,980.0,982.7999877929688,945.0999755859376,950.5999755859376,200747,955.4973202156057,953.1922076759889,48.42831823856422,29.034614104325257,998.0,210836.2,True,False,False,False,0,-0.047495014442948236
2026-01-21,935.25,953.0,928.0,940.3499755859376,122478,954.0547159651611,952.6885907312811,45.879384232484405,28.74642738258774,998.0,215705.9,True,False,False,False,0,-0.057765555525112644
2026-01-22,942.9000244140624,950.9500122070312,929.4000244140624,932.3499755859376,65176,951.9875978338065,951.8909979804833,43.9356920828862,28.23239598332925,998.0,203616.5,True,False,False,False,0,-0.06578158758924091
2026-01-23,932.4000244140624,940.9000244140624,918.0499877929688,925.6500244140624,78502,949.4792575081166,950.8619401935649,42.31869763772555,27.847941743169567,998.0,200545.3,False,False,False,False,0,-0.07249496551697154
2026-01-27,924.7000122070312,966.4000244140624,910.0,958.7000122070312,201837,950.3574246222989,951.169315566642,51.7518358608436,29.887376219661913,998.0,196094.85,False,False,True,True,2,-0.0393787452835358
2026-01-28,957.2999877929688,964.3499755859376,930.7000122070312,932.8499755859376,108028,948.6900485235979,950.4509100772026,45.48607080550397,30.156132445322232,998.0,194841.45,False,False,False,False,0,-0.06528058558523286
2026-01-29,932.8499755859376,945.0,919.0,932.2999877929688,145453,947.129090358776,949.739109203311,45.360236161828965,29.85926584208493,998.0,189564.85,False,False,False,False,0,-0.0658316755581475
2026-01-30,930.0,972.9000244140624,927.9000244140624,970.5,136554,949.3548912769878,950.5532617835734,54.72819092038379,30.94074685336458,998.0,192431.65,False,False,True,False,1,-0.02755511022044088
2026-02-02,964.0,984.8499755859376,945.0,969.0499877929688,216738,951.2306147547004,951.2786235878634,54.3472946315224,31.577120334262656,998.0,183286.55,False,False,True,True,2,-0.029008028263558416
2026-02-03,979.9500122070312,989.0,948.5999755859376,981.4500122070312,266212,954.1086526073033,952.4618152984191,57.09719465635929,32.207327768534064,998.0,188880.35,True,False,True,True,2,-0.01658315410117106
2026-02-04,988.4500122070312,1023.9000244140624,980.9500122070312,1002.8499755859376,309323,958.7506833671732,954.4378215842041,61.416618725793555,32.974662371283856,998.0,190513.1,True,True,True,True,2,0.00485969497588945
2026-02-05,1042.8499755859375,1059.0,982.2000122070312,990.0,1476082,961.7268087607758,955.8324168161962,57.6625034638973,36.105042758547064,1023.9000244140624,197922.6,True,False,True,True,2,-0.03310872507641749
2026-02-06,993.5,996.0,967.7999877929688,990.5499877929688,167375,964.4718734305086,957.1938901878343,57.781452361116116,35.540397719153084,1059.0,266471.1,True,False,True,False,1,-0.0646364610075838
2026-02-09,1008.4000244140624,1034.5,1002.0999755859376,1020.9000244140624,388268,969.8459830479899,959.692169961412,63.82193252791591,36.14108446828725,1059.0,268637.6,True,False,True,True,2,-0.03597731405659832
2026-02-10,1027.0,1047.300048828125,1024.75,1031.050048828125,183345,975.674941693717,962.4905181522635,65.59483315145951,35.44529446441406,1059.0,264525.15,True,False,True,False,1,-0.02639277731055245
2026-02-11,1036.0,1036.0,992.7000122070312,1014.1500244140624,307050,979.3392352861308,964.5163811429223,60.29653591007373,36.00634398788225,1059.0,260499.85,True,False,True,True,2,-0.04235125173365217
2026-02-12,1012.0,1012.0,977.0999755859376,994.1500244140624,151247,980.7497866316481,965.6784848006141,54.66880157205598,36.08089433361386,1059.0,266113.85,True,False,True,False,1,-0.061236992998996764
2026-02-13,988.0,1017.7999877929688,970.5999755859376,994.0,119824,982.0117117143483,966.789132455492,54.62761363107155,36.87511703885796,1059.0,251353.7,True,False,True,False,1,-0.06137865911237017
2026-02-16,994.0,1040.9000244140625,992.0999755859376,1025.75,456621,986.1772629796484,969.1013233395904,61.27679654190717,37.72689788094846,1059.0,257344.9,True,False,True,True,2,-0.03139754485363555
2026-02-17,1035.0,1047.0,997.2000122070312,1007.9000244140624,400914,988.2460974019735,970.6228410287855,56.28298275883489,38.58926144609276,1059.0,271778.85,True,False,True,True,2,-0.04825304587907231
2026-02-18,1015.9500122070312,1015.9500122070312,991.0999755859376,1001.1500244140624,159336,989.4750428316963,971.819985475267,54.47503999152154,37.60788824430711,1059.0,275088.7,True,False,True,False,1,-0.05462698355612616
2026-02-19,1000.9500122070312,1002.75,982.0,991.0,145078,989.6202768477253,972.5721429076095,51.781460091248945,36.40375336971375,1059.0,273018.15,True,False,True,False,1,-0.06421152030217181
2026-02-20,997.0,1000.4500122070312,988.9000244140624,994.0,337521,990.0373933384182,973.4124510288798,52.5286021357159,34.62848439994625,1059.0,274148.15,True,False,True,True,2,-0.06137865911237017
2026-02-23,1005.0,1073.9000244140625,1001.0999755859376,1033.0999755859375,2866212,994.1385916477058,975.7531382664115,61.008634031370974,37.862165829525985,1059.0,287765.4,True,False,True,True,2,-0.02445705799250475
2026-02-24,1025.0,1065.8499755859375,1020.5,1061.75,633012,1000.5777733955433,979.1255642167483,65.82585255646256,38.39700938355538,1073.9000244140625,427150.9,True,False,True,True,2,-0.011313925074814768
2026-02-25,1062.75,1064.0,1027.1500244140625,1036.0,364843,1003.951318786444,981.3559342474641,58.79504016269639,38.28650696943982,1073.9000244140625,448709.65,True,False,True,False,1,-0.035291948554281305
2026-02-26,1036.0,1051.449951171875,1027.199951171875,1033.75,148731,1006.7892884258303,983.4106034926616,58.2099854582785,37.28389932876554,1073.9000244140625,461550.4,True,False,True,False,1,-0.03738711565442887
2026-02-27,1037.0,1037.0,1006.0499877929688,1014.9500122070312,149271,1007.566500214516,984.647443050088,53.426219124848885,36.83147882007024,1073.9000244140625,461714.3,True,False,True,False,1,-0.05489338939087496
2026-03-02,969.4000244140624,1020.0,964.0,1017.0,215887,1008.4649287655145,985.916170773614,53.87138439910385,38.20065890435094,1073.9000244140625,462350.15,True,False,True,False,1,-0.052984470733305034
2026-03-04,987.2999877929688,1025.0,987.2999877929688,1009.0999755859376,163866,1008.5254094150786,986.8253395897835,51.815943308114875,38.16489842597096,1073.9000244140625,462307.6,True,False,True,False,1,-0.0603408579522855
2026-03-05,1013.5999755859376,1033.9000244140625,1013.5999755859376,1029.0999755859375,110698,1010.4848919075413,988.4831684523778,56.35596605306357,37.2102663118391,1073.9000244140625,457190.3,True,False,True,False,1,-0.041717150395418456
2026-03-06,1035.0,1040.0,995.4000244140624,1015.7999877929688,189424,1010.9910915156772,989.5544162696558,52.793574399951126,37.738102688560424,1073.9000244140625,447259.05,True,False,True,False,1,-0.0541019045537261
2026-03-09,985.0,1037.0,985.0,1031.4000244140625,258508,1012.9347994107615,991.195420510613,56.284170119699105,38.756809639377536,1073.9000244140625,382926.15,True,False,True,False,1,-0.0395753785583427
2026-03-10,1035.0,1059.0,1033.5,1045.699951171875,702932,1016.055290054677,993.3328530855645,59.258111914142134,37.95989292127468,1073.9000244140625,387482.8,True,False,True,True,2,-0.026259495857236748
2026-03-11,1045.699951171875,1058.0,1031.199951171875,1042.5999755859375,223360,1018.5833553433686,995.2648971051871,58.33169289682138,37.16276120033542,1073.9000244140625,403216.0,True,False,True,False,1,-0.029146147794533173
2026-03-12,1030.0,1066.5,1027.199951171875,1060.5999755859375,220761,1022.5849382236132,997.8270570456086,62.04240494977002,37.315424602320384,1073.9000244140625,405216.75,True,False,True,False,1,-0.012384810993352646
2026-03-13,1065.5,1066.0999755859375,1016.5999755859376,1022.5999755859376,189915,1022.5863703533585,998.7985440471901,51.59607300339178,38.18575141644035,1073.9000244140625,400902.3,True,False,True,False,1,-0.047769855351400214
2026-03-16,1028.0,1057.4000244140625,1024.4000244140625,1043.300048828125,386761,1024.5591016366695,1000.5437010974229,55.94738168423326,37.94391551727496,1073.9000244140625,402835.7,True,False,True,False,1,-0.02849424982798876
2026-03-17,1044.800048828125,1053.5999755859375,1025.699951171875,1038.800048828125,145422,1025.91538232157,1002.0439500280387,54.7941961887516,37.226494724188356,1073.9000244140625,416182.55,True,False,True,False,1,-0.03268458402828389
2026-03-18,1044.0,1052.0,1040.0,1046.0,193257,1027.828203052849,1003.7677166936058,56.3446491969191,35.51031304188026,1073.9000244140625,400622.6,True,False,True,False,1,-0.02598009477584773
2026-03-19,1040.4000244140625,1060.0,1029.5999755859375,1034.300048828125,134865,1028.444569317161,1004.9650630518224,53.154273833371086,35.145292425607565,1073.9000244140625,390239.75,True,False,True,False,1,-0.03687491822857891
2026-03-20,1049.300048828125,1105.0,1044.9000244140625,1087.5999755859375,912155,1034.078417533235,1008.2056478570819,63.33847329259892,37.68491090748381,1073.9000244140625,389016.2,True,True,True,True,2,0.012757194208417921
2026-03-23,1082.199951171875,1082.199951171875,1042.199951171875,1067.9000244140625,270231,1037.2995229504568,1010.5466038004929,58.29412644868016,38.235990443668,1105.0,427370.05,True,False,True,False,1,-0.033574638539309976
2026-03-24,1076.0,1095.300048828125,1054.300048828125,1080.800048828125,254284,1041.4424301769013,1013.3016408604001,60.51188285223271,38.43341969769172,1105.0,424005.55,True,False,True,False,1,-0.021900408300339347
2026-03-25,1075.800048828125,1108.800048828125,1071.0,1077.5999755859375,258757,1044.8860059301428,1015.8231441829703,59.66429407839878,38.3881789212941,1105.0,293409.15,True,False,True,False,1,-0.02479640218467194
2026-03-27,1078.9000244140625,1081.300048828125,1050.0,1058.699951171875,139784,1046.2016197626888,1017.5045875942999,54.78359339192472,37.88188391463916,1108.800048828125,274696.4,True,False,True,False,1,-0.04518406876803449
2026-03-30,1048.4000244140625,1058.300048828125,1024.300048828125,1041.199951171875,283411,1045.7252703730876,1018.4338175385186,50.651937906858215,37.63317094528994,1108.800048828125,263443.45,True,False,True,True,2,-0.06096689635583585
2026-04-01,1054.0999755859375,1087.9000244140625,1046.800048828125,1082.300048828125,258798,1049.2085826069008,1020.9383756283072,58.55713718689799,38.280806823639765,1108.800048828125,270177.45,True,False,True,False,1,-0.02389971034724203
2026-04-02,1075.0,1100.0,1032.0999755859375,1093.0,152013,1053.379193787196,1023.7643216820991,60.33843365583601,40.39646522295567,1108.800048828125,275653.8,True,False,True,False,1,-0.014249682659036589
2026-04-06,1089.300048828125,1125.0,1076.9000244140625,1116.9000244140625,450626,1059.4287967040405,1027.4167021813917,64.05487815127945,40.94671596316866,1108.800048828125,272460.1,True,True,True,True,2,0.0073051724650430305
2026-04-07,1111.5,1159.699951171875,1093.800048828125,1146.0999755859375,851798,1067.6831946927925,1032.0709481972563,68.00012785985537,42.72908641892447,1125.0,286798.1,True,True,True,True,2,0.018755533854166728
2026-04-08,1170.0,1183.0999755859375,1112.0999755859375,1123.199951171875,474198,1072.9705048336575,1035.6446345884178,62.231368886456494,44.74843738900129,1159.699951171875,323853.1,True,False,True,True,2,-0.03147365830542359
2026-04-09,1104.5,1106.800048828125,1070.0,1075.9000244140625,553320,1073.249506698458,1037.2232773266785,52.352268932715525,45.35211694492084,1183.0999755859375,338091.8,True,False,True,True,2,-0.09060937653961454
