Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-19,6020.0,6020.5,5870.0,5926.5,11674,6048.097443806333,6024.116644333281,43.63977615591743,138.52547984797786,6263.5,26170.35,True,False,False,False,0,-0.05380378382693385
2026-01-20,5882.0,5895.0,5649.0,5664.5,26457,6011.564353920016,6010.014030830015,33.4160665260888,148.45223128740804,6263.5,19833.8,True,False,False,True,1,-0.0956334317873393
2026-01-21,5700.0,5847.0,5560.5,5810.0,33481,5992.367748784776,6002.170343346485,41.59872964314401,158.31278619545034,6263.5,20522.2,False,False,False,True,1,-0.07240360820627445
2026-01-22,5811.0,5899.0,5750.0,5772.5,14565,5971.427963186226,5993.16366321525,40.226611115563124,157.6475871814896,6263.5,18804.5,False,False,False,False,0,-0.07839067613953865
2026-01-23,5781.5,5948.0,5735.0,5826.5,32441,5957.625300025633,5986.627833285242,43.13532686854387,161.60133095424035,6263.5,17854.2,False,False,False,True,1,-0.06976929831563827
2026-01-27,5876.0,5941.5,5713.0,5839.5,19806,5946.375271451763,5980.858114332879,43.8438032338859,166.37980731465177,6263.5,18947.5,False,False,False,True,1,-0.06769378143210669
2026-01-28,5800.0,6174.0,5800.0,6149.0,33055,5965.672864646834,5987.451913770806,57.43926406694787,181.20982107789095,6263.5,17692.1,False,False,True,True,2,-0.018280514089566546
2026-01-29,6164.5,6210.0,6066.0,6187.5,24803,5986.799258489993,5995.296936760186,58.7762549596095,178.55197671518445,6263.5,18448.55,False,False,True,True,2,-0.012133791011415318
2026-01-30,6106.0,6304.0,6100.5,6212.5,19163,6008.294567205232,6003.814703946062,59.66237709270154,180.33397837838555,6263.5,18658.85,True,False,True,True,2,-0.008142412389239295
2026-02-02,5955.0,6032.0,5868.0,5963.0,14561,6003.980798899971,6002.214127320726,48.46555964607709,192.06012277992946,6304.0,19071.3,True,False,False,False,0,-0.05409263959390864
2026-02-03,6278.0,6903.5,6100.0,6271.5,101661,6029.458818052355,6012.7743576218745,58.7690940216326,245.5201140099345,6304.0,19231.25,True,False,True,True,2,-0.00515545685279184
2026-02-04,6280.0,6345.0,6164.5,6317.5,11762,6056.891311571178,6024.724382813174,60.05164577596564,240.87582015208204,6903.5,23597.45,True,False,True,False,1,-0.08488447888752082
2026-02-05,6315.0,6360.0,6232.5,6253.5,10880,6075.615948564399,6033.69597564403,57.377409453611165,232.7775472840762,6903.5,23161.05,True,False,True,False,1,-0.09415513869776204
2026-02-06,6260.0,6551.0,6163.0,6459.0,22551,6112.1287153677895,6050.37456483446,63.06501344051779,243.86486533521364,6903.5,23386.75,True,False,True,False,1,-0.06438762946331567
2026-02-09,6499.0,6564.0,6410.0,6531.0,30522,6152.021218666096,6069.222621115462,64.83552590361555,237.4459463826984,6903.5,23554.05,True,False,True,True,2,-0.05395813717679443
2026-02-10,6530.0,6720.0,6480.0,6644.0,26839,6198.876340697896,6091.762910483484,67.47102039901822,237.62837878393424,6903.5,24475.2,True,False,True,True,2,-0.03758962844933733
2026-02-11,6615.0,6724.0,6535.0,6664.0,22912,6243.173832060002,6114.203580660603,67.92916699355959,234.15492315651036,6903.5,24036.55,True,False,True,False,1,-0.03469254725863691
2026-02-12,6610.0,6714.0,6515.0,6628.5,27128,6279.871562340002,6134.372067693521,66.14828296565491,231.64385721675964,6903.5,24589.65,True,False,True,True,2,-0.03983486637213007
2026-02-13,6600.5,6666.0,6492.0,6634.5,14694,6313.645699260002,6153.984927783971,66.30905117430908,227.52643884413393,6903.5,25202.65,True,False,True,False,1,-0.03896574201491998
2026-02-16,6607.0,6619.0,6534.5,6547.5,7240,6335.917537425717,6169.416891400287,61.73105077852291,218.41740749812436,6903.5,25937.35,True,False,True,False,1,-0.05156804519446656
2026-02-17,6547.5,6719.5,6516.5,6652.5,16305,6366.068248147077,6188.361327031648,64.88230702613379,217.3161641054012,6903.5,25309.75,True,False,True,False,1,-0.03635836894328959
2026-02-18,6640.0,6654.0,6570.0,6641.0,9961,6392.252224514023,6206.111863226485,64.25820015542048,207.79358095501541,6903.5,25541.3,True,False,True,False,1,-0.03802419062794238
2026-02-19,6645.0,6660.0,6565.0,6600.0,17422,6412.037726941258,6221.558456825447,61.96953825529173,199.73689660108573,6903.5,24716.5,True,False,True,False,1,-0.04396320706887813
2026-02-20,6600.0,6621.5,6533.0,6581.0,38215,6428.1293719944715,6235.6542036166065,60.88727222204739,191.7914039867225,6903.5,23913.55,True,False,True,True,2,-0.046715434200043426
2026-02-23,6624.0,6646.0,6456.0,6527.0,64198,6437.545622280712,6247.079528964975,57.79774851897096,191.66344655909947,6903.5,25096.05,True,False,True,True,2,-0.05453755341493449
2026-02-24,6535.0,6535.0,6440.0,6468.0,60680,6440.446039206359,6255.743076848702,54.5413762960668,184.75891466202094,6903.5,26683.9,True,False,True,True,2,-0.06308394292750052
2026-02-25,6500.0,6549.0,6420.0,6540.0,14654,6449.927368805754,6266.89040716836,57.67525806158785,180.77613504330517,6903.5,28727.6,True,False,True,False,1,-0.05265445064097918
2026-02-26,6540.0,6609.0,6486.0,6528.5,12287,6457.410476538539,6277.149606887248,56.99935210931275,176.64926825449766,6903.5,27807.55,True,False,True,False,1,-0.05432027232563197
2026-02-27,6549.5,6815.0,6475.0,6674.0,38087,6478.038050201536,6292.712367401475,62.9202004696462,188.31717766489066,6903.5,27181.75,True,False,True,True,2,-0.03324400666328675
2026-03-02,6545.0,6582.5,6472.0,6531.0,15306,6483.082045420438,6302.056980444554,54.91684276230316,189.29452211739846,6903.5,28127.95,True,False,True,False,1,-0.05395813717679443
2026-03-04,6460.0,6737.5,6258.0,6508.0,19718,6485.455183951824,6310.133177289866,53.73298485720633,210.02348482329856,6903.5,28165.2,True,False,True,False,1,-0.05728978054609979
2026-03-05,6575.0,6620.0,6371.5,6561.0,13760,6492.649928337365,6319.971091905949,56.08242859973122,212.7718073359201,6815.0,24068.05,True,False,True,False,1,-0.03727072633895823
2026-03-06,6500.0,6584.5,6370.0,6415.0,7485,6485.254697067139,6323.697715752775,48.73998486228301,212.89524966906868,6815.0,24167.95,True,False,False,False,0,-0.05869405722670584
2026-03-09,6384.0,6384.0,6106.0,6136.5,23090,6452.039964013126,6316.35662886051,38.409710123851596,219.75987469270666,6815.0,23998.2,True,False,False,False,0,-0.09955979457079966
2026-03-10,6225.0,6256.0,5977.0,6058.5,39036,6414.5599674404475,6306.2446041993135,36.101847289640865,223.99131221465618,6815.0,24025.15,True,False,False,True,1,-0.11100513573000736
2026-03-11,6079.5,6227.5,6010.0,6203.0,31283,6394.411399112786,6302.195796191497,42.941685513706325,223.52764705646644,6815.0,24450.85,True,False,False,True,1,-0.0898019075568599
2026-03-12,6150.0,6325.0,6055.0,6302.5,24270,6385.657932530617,6302.207725752614,47.13775836346187,226.8471008381474,6815.0,24673.05,True,False,False,False,0,-0.07520176082171681
2026-03-13,6210.0,6538.0,5990.0,6464.0,55404,6393.1190818134155,6308.55252082114,53.15897926950184,249.7865936354226,6815.0,24740.95,True,False,True,True,2,-0.05150403521643432
2026-03-16,6365.5,6436.0,6210.5,6256.0,18816,6380.060121640709,6306.491637651684,45.9064688002981,250.05183694717815,6815.0,26154.75,True,False,False,False,0,-0.08202494497432133
2026-03-17,6270.0,6306.5,6142.0,6198.5,33289,6362.768681484451,6302.256671469265,44.11469094322724,243.94099145095115,6815.0,26360.85,True,False,False,True,1,-0.09046221570066026
2026-03-18,6194.5,6403.0,6194.5,6351.0,16896,6361.647854676408,6304.168174548901,49.719914838902916,241.4094920615975,6815.0,27663.3,True,False,False,False,0,-0.06808510638297871
2026-03-19,6242.0,6331.0,6201.5,6221.5,9547,6348.300439945321,6300.926285350905,45.54259535015622,234.84452834291196,6815.0,27692.85,True,False,False,False,0,-0.08708730741012471
2026-03-20,6283.5,6347.5,6200.0,6245.0,15169,6338.462302807671,6298.733097690086,46.422294563233926,228.60563346127537,6815.0,27672.15,True,False,False,False,0,-0.08363903154805574
2026-03-23,6192.0,6248.0,6045.5,6102.5,30831,6315.989702540274,6291.037682094396,41.992526809983055,226.74094535689858,6815.0,27559.5,True,False,False,True,1,-0.10454878943506973
2026-03-24,6180.0,6218.0,6061.0,6118.0,115028,6297.133540393582,6284.251890639714,42.633754544641874,221.75944925997726,6815.0,27190.3,True,False,False,True,1,-0.10227439471753486
2026-03-25,6197.0,6286.0,6082.5,6221.5,62828,6289.930346070383,6281.791032183254,46.858094024470525,220.4552028842646,6815.0,29731.8,True,False,False,True,1,-0.08708730741012471
2026-03-27,6200.0,6261.0,6149.0,6240.0,33678,6285.175075016061,6280.152168176068,47.60084415659116,212.7084026782457,6815.0,29839.2,True,False,False,True,1,-0.08437270726338963
2026-03-30,6240.0,6385.5,6082.5,6368.5,44569,6293.110782157388,6283.616789031908,52.560606032928035,219.15780248694244,6815.0,30790.4,True,False,True,True,2,-0.06551724137931036
2026-04-01,6399.0,6506.5,6310.5,6436.5,29298,6306.7668981423985,6289.612209069873,54.98861019399967,217.50367373787515,6815.0,32404.5,True,False,True,False,1,-0.05553925165077034
2026-04-02,6410.0,6410.0,6260.0,6296.0,13862,6305.741479271694,6289.862710674976,49.3665537708489,214.5748398994555,6737.5,31965.05,True,False,False,False,0,-0.0655287569573284
2026-04-06,6300.0,6372.0,6125.0,6149.0,17885,6290.813719341057,6284.33868280537,44.267041425505035,216.8909227637801,6737.5,31892.85,True,False,False,False,0,-0.08734693877551025
2026-04-07,6187.0,6260.0,6148.5,6211.5,11493,6283.2600317847655,6281.482263871827,46.78405181129644,209.3629997092244,6620.0,31801.2,True,False,False,False,0,-0.06170694864048343
2026-04-08,6300.0,6423.5,6271.5,6388.0,11929,6293.235266852883,6285.659429994501,53.21049582292201,209.55135687285122,6584.5,31687.85,True,False,True,False,1,-0.029842812666109775
2026-04-09,6335.0,6497.0,6335.0,6456.5,10371,6308.78428905737,6292.359060190795,55.45863399929104,206.1548313819333,6538.0,31910.05,True,False,True,False,1,-0.012465585806056945
2026-04-10,6456.5,6520.0,6403.5,6450.0,23083,6322.233404385239,6298.541057830373,55.18766224453496,199.75091485465236,6538.0,31274.1,True,False,True,False,1,-0.013459773631079863
2026-04-13,6323.5,6423.0,6289.5,6308.5,8962,6320.925461110454,6298.931604582122,49.51579123755339,196.94727807932006,6538.0,30476.45,True,False,False,False,0,-0.03510247782196385
2026-04-15,6408.5,6580.0,6351.0,6549.5,23342,6342.694464814221,6308.757816167137,57.52303596965599,202.27247250222578,6538.0,29360.4,True,True,True,False,1,0.0017589476904251722
2026-04-16,6590.0,6615.0,6539.5,6598.5,13224,6367.056896736676,6320.120254748818,58.94870314591476,193.21729589492395,6580.0,29314.0,True,True,True,False,1,0.0028115501519756503
2026-04-17,6598.5,6617.5,6555.0,6600.0,19597,6389.241954190326,6331.095931033179,58.99407548325505,183.88034618814368,6615.0,27205.0,True,False,True,False,1,-0.0022675736961451642
2026-04-20,6620.0,6641.0,6510.5,6536.0,9944,6403.218910934105,6339.131384718153,56.14284649907409,180.067464317562,6617.5,27244.05,True,False,True,False,1,-0.012315829240649778
2026-04-21,6549.0,6682.5,6530.0,6557.0,41650,6417.864728940382,6347.6752519841075,56.87928028159841,178.09835972345044,6641.0,26076.8,True,False,True,True,2,-0.012648697485318494
2026-04-22,6580.0,6707.0,6550.0,6666.5,18911,6441.544278565107,6360.178183278848,60.594852657936535,176.59133402891828,6682.5,27314.5,True,False,True,False,1,-0.002394313505424628
2026-04-23,6670.0,6889.0,6575.0,6727.0,103969,6468.730537749382,6374.5633525620315,62.51663515424315,186.4062387411384,6707.0,27782.7,True,True,True,True,2,0.0029819591471595963
2026-04-24,6798.0,6999.0,6605.0,6680.5,317741,6488.899057963727,6386.560868147834,60.090906088947335,201.2343645453428,6889.0,32222.7,True,False,True,True,2,-0.03026564087676009
2026-04-27,6750.0,6770.0,6554.5,6700.0,70212,6509.0039095862285,6398.852598808704,60.77819698801272,202.25333850638975,6999.0,46568.2,True,False,True,True,2,-0.042720388626946715
2026-04-28,6700.0,7029.5,6680.0,6855.0,72001,6541.955918197064,6416.740732188755,65.81733663205725,212.7709571845048,6999.0,44327.4,True,False,True,True,2,-0.020574367766823864
2026-04-29,6867.5,6983.5,6769.5,6812.0,27047,6567.674402178296,6432.241095632333,63.38438993082477,212.85874595704016,7029.5,44786.05,True,False,True,False,1,-0.030941034212959684
2026-04-30,6790.0,6844.5,6703.0,6817.5,24570,6591.467316256554,6447.349287960476,63.56988473676607,207.76169267439445,7029.5,44454.5,True,False,True,False,1,-0.03015861725585034
2026-05-01,6817.5,6817.5,6817.5,6817.5,0,6612.994238517835,6461.865002158104,63.56988473676607,192.92157176908057,7029.5,43454.55,True,False,True,False,1,-0.03015861725585034
2026-05-04,6890.0,7030.0,6857.0,6949.5,33904,6645.042406278041,6480.987943249944,68.07201083431193,194.32003092843195,7029.5,41989.65,True,False,True,False,1,-0.011380610285226522
2026-05-05,7010.0,7054.0,6876.5,6911.0,24256,6670.371700918227,6497.8511611617105,65.52835777706053,193.11860014782965,7030.0,42991.75,True,False,True,False,1,-0.016927453769559064
2026-05-06,6956.0,7150.0,6920.5,7108.0,35239,6712.050586545062,6521.77856660635,71.41443837690413,196.39584299441327,7054.0,43310.3,True,True,True,False,1,0.00765523107456767
2026-05-07,7171.0,7180.0,6986.0,7033.5,21359,6742.6648163979135,6541.846073798259,66.7711284041833,196.2247113519552,7150.0,44497.6,True,False,True,False,1,-0.0162937062937063
2026-05-08,7025.0,7112.0,7016.5,7088.5,33172,6775.601500550492,6563.283482668915,68.4044033951283,189.03008911252985,7180.0,44969.1,True,False,True,False,1,-0.0127437325905293
2026-05-11,7050.0,7051.0,6870.0,6892.0,22001,6786.687071926636,6576.1743264858205,57.52542523522773,191.13508274734914,7180.0,46109.15,True,False,True,False,1,-0.040111420612813364
2026-05-12,6870.0,6939.5,6804.0,6851.5,57814,6792.859731743147,6586.971411721671,55.563987168409994,187.16114826539564,7180.0,46055.05,True,False,True,True,2,-0.045752089136490204
2026-05-13,6886.5,7070.0,6862.0,6988.0,39652,6811.44451919618,6602.698023026704,60.457705207021185,189.39963767501024,7180.0,48497.65,True,False,True,False,1,-0.02674094707520891
2026-05-14,6990.0,7099.0,6953.5,6970.0,21148,6826.545041177496,6617.102022123696,59.526725130319385,186.26394926965236,7180.0,49313.15,True,False,True,False,1,-0.029247910863509752
2026-05-15,6976.0,7140.0,6976.0,7100.0,23729,6852.588370589164,6636.039197726688,63.855691210010875,185.10223860753433,7180.0,49709.35,True,False,True,False,1,-0.011142061281337101
2026-05-18,7110.5,7128.0,6778.0,6882.5,60464,6855.43709719972,6645.704327227602,53.53807875803494,196.8806501355676,7180.0,49915.95,True,False,True,True,2,-0.041434540389972185
2026-05-19,6905.0,7135.0,6905.0,7050.0,27743,6873.966897466413,6661.559059493186,59.02845576504038,200.85346084016993,7180.0,52441.95,True,False,True,False,1,-0.01810584958217265
2026-05-20,7000.0,7115.0,6938.0,6992.0,26507,6885.208145326754,6674.517527748356,56.53709644294974,199.14964220872923,7180.0,51746.6,True,False,True,False,1,-0.026183844011142043
2026-05-21,7028.5,7170.0,6980.5,7057.0,27345,6901.569274343254,6689.516840385676,58.64371780525161,198.46038205096286,7180.0,52126.4,True,False,True,False,1,-0.017130919220055718
2026-05-22,7071.0,7110.5,6965.5,7034.5,12919,6914.2293434534195,6703.045591743101,57.602920649807686,194.64178333303695,7180.0,48295.2,True,False,True,False,1,-0.020264623955431715
2026-05-25,7099.0,7099.0,7000.0,7039.5,14184,6926.159882172142,6716.239882262979,57.78223375110085,187.8102273806772,7180.0,33054.1,True,False,True,False,1,-0.01956824512534816
2026-05-26,7025.0,7101.0,6972.0,7018.0,20398,6934.906560060509,6728.073612370314,56.67229247583704,183.60949685348598,7180.0,30252.7,True,False,True,False,1,-0.02256267409470747
2026-05-27,7018.0,7088.0,6935.0,7002.5,11464,6941.344030530936,6738.835431493047,55.83952205902784,181.42310422109412,7180.0,27672.55,True,False,True,False,1,-0.024721448467966534
2026-05-28,7002.5,7002.5,7002.5,7002.5,0,6947.168408575609,6749.17521849332,55.83952205902784,168.46431106244455,7180.0,26893.4,True,False,True,False,1,-0.024721448467966534
2026-05-29,7002.5,7007.5,6758.5,6855.5,16807,6938.43808394936,6753.344817768092,48.07016433203561,174.21686027226994,7180.0,25664.9,True,False,False,False,0,-0.04519498607242345
2026-06-01,6887.5,6950.0,6657.0,6685.5,22108,6914.3487426208485,6750.684236679147,40.97059552647541,182.70137025282207,7180.0,26505.25,True,False,False,False,0,-0.06887186629526465
2026-06-02,6685.0,6718.0,6539.0,6641.0,56972,6888.315529037911,6746.382894064278,39.33299070555762,182.43698666333478,7180.0,25915.45,True,False,False,True,1,-0.07506963788300836
2026-06-03,6690.0,6699.5,6611.5,6655.5,15292,6866.142621510491,6742.818859002934,40.172128073808935,175.69148761595372,7180.0,27551.25,True,False,False,False,0,-0.07305013927576598
2026-06-04,6610.0,6801.0,6610.0,6739.0,16532,6854.033800414254,6742.669099826348,44.898692042636824,176.78495278624274,7180.0,26553.9,True,False,False,False,0,-0.06142061281337052
2026-06-05,6751.0,6829.0,6650.0,6678.5,9661,6837.316295612897,6740.152664539041,42.29163777690015,176.94317044436826,7170.0,26312.55,True,False,False,False,0,-0.06854951185495117
2026-06-08,6650.0,6790.0,6480.5,6592.5,23262,6814.000457935479,6734.362363968883,38.83928353807718,186.4115154126277,7170.0,25137.0,True,False,False,False,0,-0.08054393305439334
2026-06-09,6679.0,6688.0,6603.5,6654.0,4728,6798.762319084481,6731.210898715201,42.456844583323175,179.91783574029716,7170.0,25200.05,True,False,False,False,0,-0.07196652719665275
2026-06-10,6632.0,6678.5,6593.0,6641.5,13123,6783.784955362149,6727.6928242557815,41.914189399197824,173.17370461599023,7170.0,22545.75,True,False,False,False,0,-0.07370990237099029
2026-06-11,6640.0,6640.0,6477.0,6496.5,7073,6756.424483422897,6718.626438990849,36.143254551227535,172.55415428627666,7170.0,21219.3,True,False,False,False,0,-0.09393305439330546
2026-06-12,6520.0,6619.0,6502.0,6517.5,21710,6733.669770715954,6710.7391276578755,37.48571150328671,168.9788575515426,7170.0,20515.55,True,False,False,True,1,-0.09100418410041844
2026-06-15,6649.0,6651.0,6550.0,6569.0,18935,6717.986935409673,6705.1807304948225,40.774062370405524,166.44465344071813,7170.0,20414.6,True,False,False,False,0,-0.08382147838214782
