Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-04,19.450000762939453,20.09499931335449,19.31999969482422,19.90999984741211,19978934,20.7047036791008,20.892846463040737,38.589551052061935,0.6179404090074346,22.46500015258789,15326864.8,False,False,False,True,1,-0.11373248554736615
2026-03-05,19.915000915527344,20.25,19.875,20.18000030517578,10781532,20.65473192920318,20.864891711751913,42.71191074968592,0.6005875226497608,22.46500015258789,15535897.6,False,False,False,False,0,-0.10171376950330824
2026-03-06,20.024999618530277,20.5,20.0,20.38999938964844,10708022,20.629519306388445,20.84626848343413,45.76154997935148,0.5934026996033493,22.46500015258789,15522794.3,False,False,False,False,0,-0.0923659358488994
2026-03-09,20.0049991607666,20.299999237060547,19.875,20.229999542236328,15312658,20.591469805040624,20.822101073975393,43.84639099945136,0.5878024631779988,22.46500015258789,15461900.3,False,False,False,False,0,-0.09948811908172184
2026-03-10,20.334999084472656,21.09499931335449,20.334999084472656,20.96500015258789,17931218,20.62704412385465,20.827704959411175,53.478302303799985,0.6076022708880103,22.46500015258789,14889067.5,False,False,True,True,2,-0.06677053148504897
2026-03-11,20.899999618530277,21.239999771118164,20.850000381469727,21.049999237060547,11130346,20.66732556320759,20.836422382064093,54.45132238985835,0.5920592079423266,22.46500015258789,14569176.4,False,False,True,False,1,-0.06298690878772772
2026-03-12,21.104999542236328,21.48500061035156,20.665000915527344,21.28499984741211,19440280,20.726151685512782,20.854013655214995,57.121529579487444,0.6083406712910329,22.325000762939453,14372221.1,False,False,True,True,2,-0.0465845858896361
2026-03-13,21.174999237060547,21.315000534057617,20.559999465942383,20.780000686645508,12952282,20.731280161811135,20.85111118585933,50.297762373854475,0.6188164139213329,22.325000762939453,14743936.3,False,False,True,False,1,-0.06920492826404367
2026-03-16,20.920000076293945,20.934999465942383,20.200000762939453,20.68000030517578,18938160,20.726396365941103,20.84440095524429,49.048241546055486,0.6271151488557327,22.225000381469727,14285506.7,False,False,False,True,1,-0.06951631270081338
2026-03-17,20.649999618530277,21.040000915527344,20.575000762939453,20.76000022888184,16144924,20.72959673384022,20.84109112283792,50.1158933384331,0.6155355062651726,22.0,14472650.1,False,False,True,True,2,-0.0563636259599164
2026-03-18,20.924999237060547,21.239999771118164,20.799999237060547,20.88500022888184,13246384,20.744397066701328,20.842813048565134,51.814874541856355,0.6058543659773978,21.48500061035156,14165723.3,False,False,True,False,1,-0.02792647728297648
2026-03-19,20.450000762939453,20.959999084472656,20.399999618530277,20.815000534057617,10695422,20.751121206449547,20.8417223617217,50.77202494708632,0.6025790159748966,21.48500061035156,14154169.5,False,False,True,False,1,-0.031184550023756197
2026-03-20,20.95499992370605,21.1200008392334,20.5,20.7549991607666,14703716,20.751490535432122,20.838321451880322,49.84594854499696,0.6038234319219324,21.48500061035156,14225946.9,False,False,False,True,1,-0.033977259895130785
2026-03-23,20.5,20.63999938964844,19.88500022888184,20.1200008392334,19794726,20.691348659603673,20.810152016090246,41.26720870305342,0.6228359676335631,21.48500061035156,14389823.3,False,False,False,True,1,-0.06353268477267338
2026-03-24,20.549999237060547,20.57999992370605,20.024999618530277,20.315000534057617,14053132,20.655505980980237,20.790734310912494,44.430065681872236,0.6179905631722925,21.48500061035156,14901451.4,False,False,False,False,0,-0.05445659963026628
2026-03-25,20.4950008392334,20.875,20.420000076293945,20.565000534057617,12942000,20.646886414606655,20.781882005937796,48.275834432816126,0.6138483419415847,21.48500061035156,14911537.9,False,False,False,False,0,-0.04282057482701129
2026-03-27,20.565000534057617,20.975000381469727,20.030000686645508,20.46500015258789,59486840,20.62956391346201,20.76945526659074,46.878303277274945,0.63750201000463,21.48500061035156,14982020.1,False,False,False,True,1,-0.047475002503478025
2026-03-30,20.559999465942383,22.700000762939453,20.100000381469727,22.13999938964844,104692549,20.77341491119405,20.823202094945945,65.10181829863365,0.7776804651092797,21.48500061035156,17219939.7,False,True,True,True,2,0.03048632816800123
2026-04-01,22.200000762939453,22.549999237060547,21.40999984741211,21.61000061035156,22314720,20.853089739685238,20.854056938687343,58.28808771307229,0.8035603882906481,22.700000762939453,21781767.25,False,False,True,True,2,-0.04801762625345163
2026-04-02,21.0,22.0,20.71999931335449,21.799999237060547,11923312,20.943271596578125,20.891152715094133,59.90806574222033,0.8375918381731384,22.700000762939453,22314870.15,True,False,True,False,1,-0.03964764297930201
2026-04-06,21.690000534057617,21.690000534057617,20.21999931335449,20.670000076293945,34751539,20.91724573750344,20.882480062592165,47.974464937308646,0.8906209871397757,22.700000762939453,21858557.85,True,False,False,True,1,-0.08942734001840802
2026-04-07,20.670000076293945,20.940000534057617,20.459999084472656,20.549999237060547,15352433,20.8822698803184,20.869441598845828,46.90589132089638,0.8612910201715747,22.700000762939453,22597188.1,True,False,False,False,0,-0.09471372042370363
2026-04-08,21.299999237060547,21.299999237060547,20.82999992370605,20.940000534057617,13303125,20.887768037817374,20.872208615912957,50.74566164789188,0.8533416615878908,22.700000762939453,22825733.15,True,False,True,False,1,-0.0775330471246174
2026-04-09,21.1299991607666,21.1299991607666,20.709999084472656,20.88999938964844,10119127,20.88798054751557,20.872906293314347,50.24396477662142,0.8223886912097519,22.700000762939453,22955488.3,True,False,True,False,1,-0.07973574063689293
2026-04-10,21.5,22.030000686645508,21.25,21.65999984741211,48448354,20.961506195124766,20.903772707200535,57.25280025950653,0.8450753059088458,22.700000762939453,22695811.75,True,False,True,True,2,-0.04581501676534183
2026-04-13,20.96999931335449,21.56999969482422,20.76000022888184,21.3799991607666,15070334,21.001362668043036,20.922448254399207,54.25964108853883,0.8489984710960904,22.700000762939453,24221668.55,True,False,True,False,1,-0.05814984836158754
2026-04-15,21.799999237060547,22.06999969482422,21.56999969482422,21.770000457763672,16485399,21.07456626706405,20.955685595707617,57.58575031109964,0.8376414755933423,22.700000762939453,24418667.95,True,False,True,False,1,-0.04096917506250142
2026-04-16,22.030000686645508,22.399999618530277,21.700000762939453,22.100000381469727,19322122,21.172226658912212,21.00056068534535,60.22157768589345,0.8278098598788768,22.700000762939453,24270923.9,True,False,True,False,1,-0.02643173397814602
2026-04-17,22.13999938964844,22.530000686645508,22.100000381469727,22.26000022888184,13486192,21.27582414176646,21.04995047136639,61.47176392447439,0.7993948916857986,22.700000762939453,24589415.9,True,False,True,False,1,-0.0193832827871957
2026-04-20,22.25,22.25,21.68000030517578,22.0,15171680,21.344793271122036,21.087207315626532,58.267051619458975,0.7837238225443885,22.700000762939453,24316817.5,True,False,True,False,1,-0.03083703697853135
2026-04-21,22.0,22.1200008392334,21.75,21.81999969482422,9553687,21.39005102576034,21.1159442716735,56.08703381831688,0.7541721808793178,22.700000762939453,24268155.3,True,False,True,False,1,-0.03876656557439173
2026-04-22,21.799999237060547,22.21999931335449,21.71999931335449,22.149999618530277,10818442,21.462427082214617,21.156495461746314,59.10770701677392,0.7360170251022237,22.700000762939453,24083520.45,True,False,True,False,1,-0.024229124490036225
2026-04-23,22.149999618530277,22.25,21.82999992370605,22.149999618530277,13229650,21.527910180911345,21.195456409071173,59.10770701677392,0.7134443859016327,22.700000762939453,24089671.45,True,False,True,False,1,-0.024229124490036225
2026-04-24,22.190000534057617,22.270000457763672,21.549999237060547,21.6299991607666,9090593,21.537632940897563,21.212497301294523,52.50704089150123,0.7139127312445965,22.700000762939453,24015968.15,True,False,True,False,1,-0.04713663287270731
2026-04-27,21.920000076293945,22.149999618530277,21.61000061035156,21.86000061035156,9356135,21.568334623702707,21.23788958792421,54.90574354123975,0.7014903224541768,22.700000762939453,23480761.5,True,False,True,False,1,-0.03700441076457128
2026-04-28,21.8700008392334,22.040000915527344,21.709999084472656,21.86000061035156,10937734,21.596112336716885,21.26228609860764,54.90574354123975,0.6749554302113562,22.700000762939453,23245911.65,True,False,True,False,1,-0.03700441076457128
2026-04-29,22.0,22.06999969482422,21.68000030517578,21.729999542236328,9269902,21.608863499147308,21.28062780227935,53.14618000483021,0.6546014273140048,22.700000762939453,23145698.35,True,False,True,False,1,-0.042731329872321866
2026-04-30,21.739999771118164,21.82999992370605,21.31999969482422,21.540000915527344,11094710,21.602305157850168,21.29079929691653,50.59420633852098,0.6442727702831355,22.700000762939453,20634851.45,True,False,True,False,1,-0.05110131314647148
2026-05-01,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,21.59637142048609,21.300571909411072,50.59420633852098,0.5982532866914829,22.549999237060547,15954959.5,True,False,True,False,1,-0.044789284066727886
2026-05-04,21.700000762939453,21.920000076293945,21.51000022888184,21.700000762939453,10463936,21.606240881672125,21.316235786020027,52.80738585808366,0.5848066124572417,22.530000686645508,14839223.5,True,False,True,False,1,-0.03683976468753647
2026-05-05,21.799999237060547,21.899999618530277,21.51000022888184,21.57999992370605,9432767,21.60374174281821,21.32657947769399,50.96344520232713,0.5708918108280414,22.530000686645508,14766254.7,True,False,True,False,1,-0.04216603346588277
2026-05-06,21.799999237060547,21.88999938964844,21.5,21.82999992370605,9928580,21.625290140998008,21.346321455968976,54.525956516832714,0.5579709236009271,22.530000686645508,13500316.1,True,False,True,False,1,-0.03106971778098422
2026-05-07,21.899999618530277,21.959999084472656,21.57999992370605,21.670000076293945,12602772,21.62954823007381,21.359014735197405,51.925889794961094,0.545258654827047,22.530000686645508,13229123.45,True,False,True,False,1,-0.038171353046665524
2026-05-08,21.670000076293945,21.770000457763672,21.34000015258789,21.420000076293945,9711888,21.609591263047157,21.361406317201194,48.06888341238502,0.5370259155662424,22.530000686645508,13194105.8,True,False,False,False,0,-0.049267668731564074
2026-05-11,21.479999542236328,21.68000030517578,21.190000534057617,21.309999465942383,11959056,21.58105871094194,21.35939036224987,46.43452542029337,0.5336669052485224,22.530000686645508,13173743.85,True,False,False,False,0,-0.05415007472353395
2026-05-12,21.299999237060547,21.3700008392334,20.649999618530277,20.81999969482422,11223303,21.508576899883106,21.338237787056705,39.922883323172265,0.5469764992095653,22.530000686645508,11349278.95,True,False,False,False,0,-0.07589884330695473
2026-05-13,20.700000762939453,20.799999237060547,20.3700008392334,20.440000534057617,11286696,21.40680772218544,21.303012796743015,35.7374147358731,0.5400495246653692,22.530000686645508,11156927.4,True,False,False,True,1,-0.09276520589840564
2026-05-14,20.549999237060547,20.649999618530277,20.06999969482422,20.38999938964844,9809333,21.309968833372395,21.267208349405973,35.21426880373889,0.542903124596847,22.530000686645508,10896992.25,True,False,False,False,0,-0.09498451983028733
2026-05-15,20.3799991607666,20.520000457763672,20.200000762939453,20.299999237060547,8494905,21.213781252771266,21.229278580294388,34.24260831442636,0.5269814510416592,22.530000686645508,10421352.8,False,False,False,False,0,-0.09897920024950457
2026-05-18,20.290000915527344,20.299999237060547,19.71999931335449,20.21999931335449,9713387,21.119135353779193,21.189699001198708,33.36141470770653,0.530768484803402,22.270000457763672,10171788.45,False,False,False,False,0,-0.0920521375065585
2026-05-19,20.26000022888184,20.3700008392334,20.01000022888184,20.209999084472656,6496853,21.03255094717857,21.151279396621213,33.24624133014433,0.5185707794854132,22.270000457763672,9898873.8,False,False,False,False,0,-0.09250118235057636
2026-05-20,20.0,21.59000015258789,19.950000762939453,21.1299991607666,56644534,21.04183172942505,21.15044487756809,50.25929252772204,0.5986728230684863,22.270000457763672,9746032.1,False,False,True,True,2,-0.05118999881293884
2026-05-21,21.149999618530277,23.950000762939453,21.1299991607666,22.84000015258789,428946595,21.21308586496437,21.21670194717671,67.06245157055679,0.7573391644330838,22.270000457763672,12037336.7,False,True,True,True,2,0.025594956583196105
2026-05-22,22.790000915527344,22.93000030517578,21.90999984741211,22.030000686645508,43987278,21.29088727655305,21.248596015391172,57.20458621285936,0.7761006853852687,23.950000762939453,32823183.95,True,False,True,True,2,-0.08016701524556857
2026-05-25,22.43000030517578,22.43000030517578,21.520000457763672,21.6200008392334,24613158,21.32223142537975,21.26316091044381,52.9609072794041,0.7856649112443287,23.950000762939453,34568018.2,True,False,True,False,1,-0.09728600624144979
2026-05-26,21.56999969482422,22.270000457763672,21.43000030517578,21.65999984741211,28395725,21.35439984652569,21.27872322169747,53.32469583955103,0.789545999911726,23.950000762939453,35330869.35,True,False,True,False,1,-0.0956159015690271
2026-05-27,21.700000762939453,21.90999984741211,21.63999938964844,21.690000534057617,10176721,21.38636181676683,21.294851743750808,53.61445648916192,0.7524356040440077,23.950000762939453,36203768.9,True,False,True,False,1,-0.09436326333563172
2026-05-28,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,21.415279789842145,21.31034777474323,53.61445648916192,0.69869020375515,23.950000762939453,36249109.85,True,False,True,False,1,-0.09436326333563172
2026-05-29,21.850000381469727,21.86000061035156,21.059999465942383,21.15999984741211,17478108,21.390967414372618,21.304451777592995,47.56453041928746,0.7059266995161518,23.950000762939453,35694374.35,True,False,False,False,0,-0.11649272762632346
2026-06-01,21.270000457763672,22.09000015258789,20.84000015258789,21.93000030517578,34429074,21.442303880163394,21.328983092400165,55.43285409450751,0.744789078122141,23.950000762939453,36568279.75,True,False,True,False,1,-0.08434239638478203
2026-06-02,21.82999992370605,21.82999992370605,21.350000381469727,21.559999465942383,12576653,21.453512983570917,21.338042558029272,51.438540981366266,0.7330184242352777,23.950000762939453,37766536.65,True,False,True,False,1,-0.09979128270824067
