Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-04-30,161.47000122070312,162.89999389648438,156.13999938964844,161.8699951171875,3440783,154.461055560774,153.59795627215013,61.54274813176494,6.16424224139504,171.64999389648438,6347489.05,True,False,True,False,1,-0.056976400390639226
2026-05-01,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,0,155.16666885186103,153.9223499523477,61.54274813176493,5.723939224152537,171.64999389648438,6290034.65,True,False,True,False,1,-0.056976400390639226
2026-05-04,163.33999633789062,163.9600067138672,159.4499969482422,160.3000030517578,1744074,155.65555782327976,154.1724539954618,58.90932725347412,5.637229977114856,171.64999389648438,6185310.95,True,False,True,False,1,-0.06612287357010516
2026-05-05,160.5,161.64999389648438,157.77000427246094,159.9199981689453,2332817,156.06169499905744,154.39784788461802,58.25951683445415,5.511712809036898,171.64999389648438,6157557.3,True,False,True,False,1,-0.06833670926089852
2026-05-06,161.1999969482422,167.0,159.52000427246094,165.19000244140625,5528707,156.93105761261447,154.82106963194306,64.16337812542454,5.652304446072767,171.64999389648438,6134390.85,True,False,True,False,1,-0.03763467337478554
2026-05-07,166.6999969482422,196.44000244140625,165.10000610351562,183.72999572753903,51282284,159.48333743308348,155.95475300824094,76.66693835553541,7.487139581202614,171.64999389648438,6317361.25,True,True,True,True,2,0.07037577780713256
2026-05-08,183.5,185.47000122070312,178.3000030517578,179.85000610351562,6184773,161.42302016360082,156.89182175707523,71.07778308385457,7.464486623184236,196.44000244140625,8732014.5,True,False,True,False,1,-0.08445324848150038
2026-05-11,177.8000030517578,188.3999938964844,176.0399932861328,184.1499938964844,13884083,163.58749385244687,157.96076968411091,73.39282158537864,7.81416619369619,196.44000244140625,8962157.15,True,False,True,True,2,-0.06256367538270469
2026-05-12,184.1499938964844,184.6999969482422,175.10000610351562,176.55999755859375,5993063,164.82297039588943,158.69015116938476,63.7004865933863,7.941725097341217,196.44000244140625,9538011.75,True,False,True,False,1,-0.10120140824546298
2026-05-13,177.5,181.33999633789065,176.07000732421875,177.38999938964844,3511299,166.01983030005695,159.42347855057156,64.2563850548018,7.750886805650551,196.44000244140625,9702399.1,True,False,True,False,1,-0.09697619026165516
2026-05-14,178.14999389648438,179.05999755859375,173.41000366210938,174.55999755859375,5724358,166.83317956277475,160.01706753127831,60.835458101906745,7.600823026424396,196.44000244140625,9698070.95,True,False,True,False,1,-0.11138263393851677
2026-05-15,174.7100067138672,179.36000061035156,171.52000427246094,174.8699951171875,3271327,167.59859056795693,160.59953527974534,61.07988996123856,7.61790683438627,196.44000244140625,9802373.6,True,False,True,False,1,-0.1098045563843475
2026-05-18,174.0,176.27000427246094,170.3000030517578,175.0800018310547,2393928,168.3111059263472,161.16739671313002,61.256300868258,7.50019929055176,196.44000244140625,9857655.75,True,False,True,False,1,-0.10873549350887823
2026-05-19,176.07000732421875,178.89999389648438,172.32000732421875,173.22999572753906,2700402,168.77957162169884,161.6404398117343,58.730831036977456,7.434469810674179,196.44000244140625,9889614.7,True,False,True,False,1,-0.11815315834558815
2026-05-20,172.8000030517578,177.0,170.1999969482422,176.35000610351562,2796890,169.50056538187187,162.2172855486669,61.60574728470628,7.389150756465868,196.44000244140625,9909647.6,True,False,True,False,1,-0.10227039344434452
2026-05-21,177.38999938964844,178.0,174.52000427246094,176.0800018310547,1983146,170.12717837703215,162.76092148130954,61.20836406223077,7.10992539725681,196.44000244140625,9908204.25,True,False,True,False,1,-0.10364488066235134
2026-05-22,176.5,177.5500030517578,174.60000610351562,175.6300048828125,1458574,170.65125709186836,163.2655914186234,60.5078391944115,6.812787650898623,196.44000244140625,7385448.75,True,False,True,False,1,-0.10593564090797092
2026-05-25,176.10000610351562,180.6999969482422,175.25,179.4600067138672,2936240,171.49018562729682,163.9006665282408,64.2573423432766,6.715445457851735,196.44000244140625,6816337.3,True,False,True,False,1,-0.0864385843845824
2026-05-26,180.0,180.72000122070312,175.39999389648438,178.86000061035156,2124352,172.19207276854013,164.48730708048046,63.2443046201579,6.615771305449379,196.44000244140625,6488685.05,True,False,True,False,1,-0.08949298316313359
2026-05-27,178.89999389648438,179.5800018310547,173.8000030517578,174.24000549316406,2480547,172.38711398040908,164.8697658417622,55.932305787086555,6.556073267867058,196.44000244140625,6294120.05,True,False,True,False,1,-0.11301158965757985
2026-05-28,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,0,172.5635798387667,165.23722622024854,55.932305787086555,6.087782320162268,196.44000244140625,6088582.35,True,False,True,False,1,-0.11301158965757985
2026-05-29,174.50999450683594,175.8800048828125,171.25,172.7899932861328,2626463,172.58514302423015,165.53341316400872,53.673523834099335,5.9836553603515705,196.44000244140625,5916543.2,True,False,True,False,1,-0.12039304042631394
2026-06-01,172.99000549316406,175.9499969482422,170.36000061035156,170.89999389648438,1692993,172.4246526311115,165.74386731038032,50.79413796466116,5.955536858747218,196.44000244140625,6047866.35,True,False,True,False,1,-0.1300142955991863
2026-06-02,170.11000061035156,170.44000244140625,164.5,166.9199981689453,2440644,171.90039982519093,165.78999008914758,45.28481781495091,5.987283790014158,196.44000244140625,6045312.3,True,False,False,False,0,-0.15027491297891893
2026-06-03,168.0,169.3000030517578,164.7100067138672,167.00999450683594,2300391,171.43464693772853,165.83783339964518,45.4289541940493,5.8874775434339055,196.44000244140625,6050703.65,True,False,False,False,0,-0.1498167764651125
2026-06-04,165.24000549316406,173.60000610351562,165.24000549316406,169.5800018310547,2374262,171.25801407042627,165.9845851028377,49.51864929765929,6.064086333928024,196.44000244140625,5889287.85,True,False,False,False,0,-0.1367338641647763
2026-06-05,169.89999389648438,170.89999389648438,165.99000549316406,166.77000427246094,1725777,170.83058456585812,166.01538585458763,45.50326191466325,5.9816507674560455,188.3999938964844,3443886.75,True,False,False,False,0,-0.11480886584268135
2026-06-08,165.0,167.97999572753906,164.00999450683594,165.33999633789062,1524101,170.30767140128978,165.98889999118776,43.567130615837726,5.837961514116551,188.3999938964844,3220936.95,True,False,False,False,0,-0.12239914174978161
2026-06-09,166.3000030517578,173.25,165.60000610351562,168.8699951171875,3787557,170.1707498504229,166.10188411377598,49.30176704659205,5.985964524687468,184.6999969482422,2602937.85,True,False,False,True,1,-0.0857065624938298
2026-06-10,169.0,170.36000061035156,162.14999389648438,164.07000732421875,1299547,169.58972675268916,166.02220267104823,42.915613673314056,6.144824681057448,181.33999633789065,2492662.55,True,False,False,False,0,-0.09523541062332852
2026-06-11,164.2100067138672,165.1699981689453,160.6999969482422,161.30999755859375,2353297,168.80118111515625,165.8374103136971,39.7289303958194,6.025194433889282,180.72000122070312,2382074.95,True,False,False,False,0,-0.10740373799801517
2026-06-12,162.35000610351562,166.38999938964844,162.1999969482422,163.85000610351562,2616390,168.32964063785715,165.75947289368997,43.860378454877406,5.957680676543953,180.72000122070312,2213521.9,True,False,False,True,1,-0.09334879926536255
2026-06-15,166.4499969482422,170.85000610351562,165.38999938964844,167.1999969482422,6199940,168.2220555245605,165.81596403308419,48.84126157122434,6.032132056790814,180.72000122070312,2180775.05,True,False,False,True,1,-0.07481188679248474
2026-06-16,168.35000610351562,168.4499969482422,161.50999450683594,163.6699981689453,2449825,167.78852625259714,165.7318085090003,44.37362911368291,6.096979941406202,180.72000122070312,2371075.65,True,False,False,True,1,-0.0943448591002144
2026-06-17,164.0500030517578,165.33999633789062,161.72000122070312,163.35000610351562,2330467,167.3658100479227,165.63840449309896,43.980890215283665,5.9200524539620085,180.72000122070312,2358546.8,True,False,False,False,0,-0.09611551018071596
2026-06-18,163.60000610351562,165.27999877929688,159.64999389648438,160.1999969482422,3637750,166.68335165747695,165.42513360898695,40.20820203233272,5.899334770308473,180.72000122070312,2335225.65,True,False,False,True,1,-0.11354583960743236
2026-06-19,160.39999389648438,162.0800018310547,158.14999389648438,158.89999389648438,4540136,165.94207948976336,165.1692457771241,38.73157998402773,5.758668567755747,180.72000122070312,2417955.85,True,False,False,True,1,-0.12073930487401452
2026-06-22,159.1999969482422,161.6999969482422,158.10000610351562,158.50999450683594,2709985,165.2342618723417,164.90809866848537,38.27742751761654,5.604477301825091,180.72000122070312,2572033.95,True,False,False,True,1,-0.12289733601065755
2026-06-23,158.99000549316406,175.4499969482422,158.99000549316406,168.88999938964844,93345987,165.58242735018047,165.06425163794273,53.803559969410514,6.4141576689380315,180.72000122070312,2560721.2,True,False,True,True,2,-0.06546039038925955
2026-06-24,170.4499969482422,175.8800048828125,168.58999633789062,172.44000244140625,29677137,166.235529739821,165.35349676749033,57.720648916411754,6.47671844579402,179.5800018310547,7121802.95,True,False,True,True,2,-0.039759434886105005
2026-06-25,173.0,173.30999755859375,166.1300048828125,167.69000244140625,5222873,166.3740509494958,165.44512444097722,51.436120483147896,6.526952319364537,175.9499969482422,8481632.45,True,False,True,False,1,-0.046945124467752675
2026-06-26,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,0,166.4993796630111,165.53315887236658,51.43612048314791,6.060741439409927,175.9499969482422,8742776.1,True,False,True,False,1,-0.046945124467752675
2026-06-29,168.67999267578125,169.7899932861328,165.19000244140625,166.72000122070312,3501309,166.52039123993413,165.57970170955625,50.14311363103325,5.956402111218258,175.9499969482422,8611452.95,True,False,True,False,1,-0.052458061310760806
2026-06-30,167.47999572753906,169.77000427246094,166.22000122070312,168.08999633789062,4054434,166.6698774397395,165.67814463615758,51.979201334591856,5.784516464113941,175.8800048828125,8701868.75,True,False,True,False,1,-0.04429160978311486
2026-07-01,168.67999267578125,173.10000610351562,167.14999389648438,168.5399932861328,4753909,166.8479837108246,165.79037399498017,52.59672253455298,5.796337588608035,175.8800048828125,8782558.25,True,False,True,False,1,-0.0417330645491526
2026-07-02,169.50999450683594,170.58999633789062,166.75999450683594,168.2899932861328,4501575,166.98531795609205,165.88839828090772,52.19514654536464,5.655885034497082,175.8800048828125,8905234.15,True,False,True,False,1,-0.04315448820766665
2026-07-03,169.00999450683594,179.25,168.10000610351562,175.9499969482422,33416572,167.8390969077254,166.28297077766595,61.81512466213933,6.048321381781888,175.8800048828125,9011599.8,True,True,True,True,2,0.0003979535108400434
2026-07-06,176.0,180.72000122070312,172.1999969482422,177.8800048828125,10149770,168.7953738577337,166.73775642884817,63.79218192389328,6.224870159687535,179.25,10596139.55,True,False,True,False,1,-0.007642929524058539
2026-07-07,179.0,180.3500061035156,174.39999389648438,175.22999572753906,5073248,169.40819498819135,167.0707854209537,59.255585676775496,6.205237448783513,180.72000122070312,11027423.0,True,False,True,False,1,-0.030378516246574283
2026-07-08,174.0,178.25,166.11000061035156,168.11000061035156,6937866,169.28455742839708,167.11153895779285,49.14340305615325,6.62914901598815,180.72000122070312,11091707.55,True,False,False,False,0,-0.06977645266254551
2026-07-09,168.10000610351562,175.9499969482422,166.25,171.99000549316406,7859690,169.54221914885107,167.30285137094467,53.77305228602805,6.8484952968634385,180.72000122070312,11373623.5,True,False,True,False,1,-0.04830674894074183
2026-07-10,172.89999389648438,177.91000366210938,171.72000122070312,177.16000366210938,5345065,170.26772243582806,167.68940636275505,59.113998801448716,6.801460092902212,180.72000122070312,11648943.15,True,False,True,False,1,-0.019698968207985557
2026-07-13,176.39999389648438,177.1999969482422,172.60000610351562,173.6300048828125,3905315,170.58793981173136,167.92237101060044,54.48517931994044,6.644212289461094,180.72000122070312,11785376.9,True,False,True,False,1,-0.039231940515715324
2026-07-14,173.6300048828125,174.77000427246094,171.00999450683594,171.92999267578125,2716698,170.71575437021232,168.0795326445291,52.35884225920305,6.438197823472802,180.72000122070312,11670645.65,True,False,True,False,1,-0.04863882517457008
2026-07-15,172.75,174.3300018310547,170.61000061035156,171.66000366210938,2109729,170.80568287420252,168.21994327266952,52.01167933619328,6.2440409232749685,180.72000122070312,11683989.3,True,False,True,False,1,-0.050132788276873064
2026-07-16,172.39999389648438,178.1199951171875,172.19000244140625,174.7899932861328,4749687,171.18514100867208,168.47759229280533,55.6804466269963,6.259465961260908,180.72000122070312,11672952.4,True,False,True,False,1,-0.032813235361416004
2026-07-17,175.89999389648438,181.6000061035156,172.10000610351562,179.4199981689453,6700414,171.96941311917428,168.9067062487324,60.492074913702474,6.490932678313698,180.72000122070312,11728549.25,True,False,True,False,1,-0.007193465266582155
2026-07-20,180.0,182.0,175.10000610351562,178.8699951171875,4197930,172.62661140469936,169.29742345926007,59.66342101248191,6.520151336754461,181.6000061035156,11836563.15,True,False,True,False,1,-0.015033099639720993
2026-07-21,179.0,185.7899932861328,174.4499969482422,184.80999755859372,9895524,173.78693389554644,169.90575969844963,65.20680779336845,6.864425979692759,182.0,11910960.4,True,True,True,False,1,0.015439547025240197
2026-07-22,183.8699951171875,184.3000030517578,175.6300048828125,177.10000610351562,8814625,174.1024645820197,170.18788700845224,54.699094523162096,7.029823600841935,185.7899932861328,7738437.25,True,False,True,True,2,-0.0467731713044085
2026-07-23,176.10000610351562,184.9900054931641,175.1999969482422,180.8300018310547,8945904,174.74318241526112,170.60522484463272,58.20782022467266,7.226979668276218,185.7899932861328,6695311.65,True,False,True,True,2,-0.02669676319670944
